Experience Name: 20180822 1ppmv TO14 1min2
Operator Name: 
Start time: 8/22/2017 1:57:26 PM 8/22/2017 1:57:26 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
162.97599792,187.99430847,0.00000000,57.18767929,57.16267013,9.75117206,0.00000000
163.07200622,182.73368835,0.00000000,57.18407821,57.17867279,9.75128841,0.00000000
163.16799926,178.80728149,11.18315124,57.19151687,57.19467163,9.75145626,28.51703643
163.26400756,175.67250061,0.00000000,57.22584915,57.21067047,9.75154495,0.00000000
163.36000061,173.97917175,0.00000000,57.23569488,57.22666931,9.75105667,0.00000000
163.45599365,173.87783813,11.19072246,57.17909622,57.24266815,9.75110912,28.53634071
163.55200195,174.62864685,11.18792629,57.22248840,57.25867080,9.75138092,28.52921104
163.64799499,176.68328857,11.18685531,57.25004959,57.27466964,9.75136375,28.52648162
163.74400329,180.09194946,11.18825721,57.25746154,57.29067230,9.75142002,28.53005599
163.83999633,185.64280700,11.18463134,57.30450439,57.30667114,9.75117874,28.52080917
163.93600463,192.54037475,0.00000000,57.33866882,57.32266998,9.75125694,0.00000000
164.03199768,201.25373840,0.00000000,57.39555358,57.33866882,9.75162506,0.00000000
164.12800598,211.67239379,0.00000000,57.38997650,57.35467147,9.75150680,0.00000000
164.22399902,224.73439025,0.00000000,57.40048980,57.37067031,9.75133228,0.00000000
164.32000732,240.02363586,11.18429279,57.37476348,57.38667297,9.75127696,28.51994705
164.41600036,257.31301879,0.00000000,57.42619323,57.40267181,9.75156879,0.00000000
164.51199340,276.55285644,11.18461322,57.40323257,57.41867065,9.75159358,28.52076339
164.60800170,298.67382812,0.00000000,57.46686553,57.43466949,9.75129413,0.00000000
164.70399475,322.50439453,0.00000000,57.45778274,57.45066833,9.75123786,0.00000000
164.80000305,348.44271850,11.18491268,57.44674301,57.46667098,9.75179100,28.52152824
164.89599609,375.77432250,11.18510055,57.46310043,57.48266983,9.75172424,28.52200698
164.99200439,405.26077270,11.18353652,57.49297332,57.49867248,9.75132560,28.51801681
165.08799743,435.36026000,0.00000000,57.53932189,57.51467132,9.75172424,0.00000000
165.18400573,466.21170043,0.00000000,57.53531646,57.53067016,9.75162315,0.00000000
165.27999877,498.07775878,11.18580055,57.52132034,57.54666900,9.75153636,28.52379226
165.37600708,528.94201660,0.00000000,57.57415390,57.56267166,9.75138854,0.00000000
165.47200012,559.31518554,11.18305206,57.57582473,57.57867050,9.75189781,28.51678466
165.56799316,588.12414550,0.00000000,57.60068893,57.59466934,9.75182628,0.00000000
165.66400146,615.65539550,0.00000000,57.61492538,57.61067199,9.75146102,0.00000000
165.75999450,640.32409667,11.18424987,57.61389923,57.62667083,9.75203227,28.51983642
165.85600280,661.95794677,0.00000000,57.66181945,57.64266967,9.75199699,0.00000000
165.95199584,681.11901855,0.00000000,57.67324066,57.65866851,9.75169372,0.00000000
166.04800415,696.02301025,11.18594551,57.64689636,57.67467117,9.75176620,28.52416038
166.14399719,706.40612792,0.00000000,57.71172332,57.69067001,9.75199508,0.00000000
166.24000549,712.90783691,11.18420410,57.69295883,57.70667266,9.75209426,28.51972198
166.33599853,715.19708251,11.18465900,57.70669174,57.72267150,9.75169754,28.52087974
166.43200683,712.37091064,11.18442821,57.72593307,57.73867034,9.75191020,28.52029037
166.52799987,705.03863525,11.18432807,57.74386215,57.75466918,9.75201320,28.52003669
166.62399291,694.05847167,0.00000000,57.77347183,57.77066802,9.75150299,0.00000000
166.72000122,678.76062011,0.00000000,57.80291748,57.78667068,9.75193119,0.00000000
166.81599426,659.86700439,0.00000000,57.81281280,57.80266952,9.75187206,0.00000000
166.91200256,638.51715087,0.00000000,57.83355331,57.81867218,9.75169181,0.00000000
167.00799560,614.51440429,11.18350315,57.82721328,57.83467102,9.75172996,28.51793289
167.10400390,588.59356689,11.18325805,57.84578323,57.85066986,9.75191211,28.51730918
167.19999694,561.09265136,11.18365478,57.85916137,57.86666870,9.75191783,28.51831817
167.29600524,533.43554687,0.00000000,57.90100097,57.88267135,9.75151538,0.00000000
167.39199829,504.93408203,11.18399715,57.88753128,57.89867019,9.75153923,28.51919364
167.48800659,476.59948730,0.00000000,57.92403411,57.91467285,9.75172042,0.00000000
167.58399963,448.82940673,0.00000000,57.95600509,57.93067169,9.75170898,0.00000000
167.67999267,422.38540649,0.00000000,57.94694519,57.94667053,9.75138568,0.00000000
167.77600097,396.50833129,11.18382644,57.95068740,57.96266937,9.75138473,28.51875877
167.87199401,371.90359497,0.00000000,57.99140930,57.97866821,9.75148963,0.00000000
167.96800231,349.27737426,11.18490314,57.97429275,57.99467086,9.75162315,28.52150344
168.06399536,328.39389038,0.00000000,58.01794815,58.01066970,9.75127983,0.00000000
168.16000366,308.78253173,0.00000000,58.04727172,58.02667236,9.75154113,0.00000000
168.25599670,290.47976684,11.18562889,58.01601409,58.04267120,9.75174045,28.52335357
168.35200500,274.39865112,11.18570423,58.03384780,58.05867004,9.75170326,28.52354621
168.44799804,260.16992187,11.18497276,58.05776214,58.07466888,9.75128746,28.52168083
168.54400634,246.89572143,11.18308925,58.08985519,58.09067153,9.75133132,28.51687622
168.63999938,234.99719238,0.00000000,58.14938735,58.10667037,9.75159931,0.00000000
168.73599243,224.35017395,11.18281841,58.12013244,58.12266921,9.75150299,28.51618766
168.83200073,215.03523254,0.00000000,58.14170837,58.13867187,9.75151443,0.00000000
168.92799377,207.28639221,0.00000000,58.17411041,58.15467071,9.75137519,0.00000000
169.02400207,199.83438110,11.18236637,58.16981887,58.17066955,9.75125122,28.51503372
169.11999511,193.35040283,0.00000000,58.18743896,58.18666839,9.75145721,0.00000000
169.21600341,187.56092834,11.18297195,58.19714355,58.20267105,9.75163841,28.51657867
169.31199645,182.47827148,0.00000000,58.22095870,58.21866989,9.75146293,0.00000000
169.40800476,178.04206848,11.18507575,58.21318817,58.23467254,9.75149059,28.52194213
169.50399780,174.57612609,0.00000000,58.27384185,58.25067138,9.75105857,0.00000000
169.60000610,171.12173461,0.00000000,58.26911926,58.26667022,9.75109004,0.00000000
169.69599914,168.06933593,11.18326854,58.27477264,58.28266906,9.75140285,28.51733398
169.79200744,165.05368041,11.18727493,58.26053619,58.29867172,9.75144386,28.52754974
169.88800048,162.75912475,11.18473434,58.29963684,58.31467056,9.75138473,28.52107238
169.98399353,160.94682312,11.18947410,58.28037261,58.33066940,9.75113868,28.53315925
170.08000183,158.97926330,11.18721866,58.31837844,58.34667205,9.75109767,28.52740859
170.17599487,156.87623596,0.00000000,58.40096664,58.36267089,9.75152873,0.00000000
170.27200317,155.31486511,0.00000000,58.41133880,58.37866973,9.75156879,0.00000000
170.36799621,154.13618469,0.00000000,58.43348693,58.39466857,9.75108051,0.00000000
170.46400451,153.01672363,0.00000000,58.43501281,58.41067123,9.75126171,0.00000000
170.55999755,151.73941040,11.18324375,58.41946792,58.42667007,9.75138854,28.51727294
170.65600585,150.30792236,0.00000000,58.47337341,58.44267272,9.75142383,0.00000000
170.75199890,149.33049011,0.00000000,58.48741531,58.45867156,9.75144672,0.00000000
170.84800720,148.89227294,0.00000000,58.47892761,58.47467041,9.75102901,0.00000000
170.94400024,147.91250610,0.00000000,58.49142074,58.49066925,9.75116729,0.00000000
171.03999328,147.05238342,11.18817520,58.45616149,58.50666809,9.75138473,28.52984809
171.13600158,146.00303649,11.18563652,58.49637985,58.52267074,9.75147628,28.52337265
171.23199462,145.52903747,11.18445587,58.52389526,58.53866958,9.75150680,28.52036285
171.32800292,145.12854003,11.18552970,58.53293228,58.55467224,9.75101757,28.52310180
171.42399597,144.85787963,0.00000000,58.59658813,58.57067108,9.75113868,0.00000000
171.52000427,144.47348022,11.18532752,58.56612014,58.58666992,9.75107288,28.52258682
171.61599731,144.36392211,0.00000000,58.61277770,58.60266876,9.75155353,0.00000000
171.71200561,144.09759521,0.00000000,58.63328170,58.61867141,9.75136756,0.00000000
171.80799865,144.62989807,0.00000000,58.64482116,58.63467025,9.75122547,0.00000000
171.90400695,145.23818969,0.00000000,58.65821838,58.65067291,9.75110530,0.00000000
172.00000000,146.16584777,11.18633842,58.63633346,58.66667175,9.75144672,28.52516174
172.09599304,147.33102416,11.19049167,58.62298202,58.68267059,9.75146865,28.53575515
172.19200134,149.36346435,11.18435382,58.69183731,58.69866943,9.75152301,28.52010345
172.28799438,152.53140258,11.18421840,58.70950317,58.71466827,9.75107383,28.51975631
172.38400268,156.29608154,11.18513774,58.71887207,58.73067092,9.75109195,28.52210235
172.47999572,161.18518066,0.00000000,58.75053405,58.74666976,9.75144195,0.00000000
172.57600402,167.15519714,0.00000000,58.78427124,58.76267242,9.75149250,0.00000000
172.67199707,175.15661621,0.00000000,58.80408477,58.77867126,9.75123786,0.00000000
172.76800537,185.44598388,11.18356990,58.79144668,58.79467010,9.75111484,28.51810264
172.86399841,197.50354003,11.18398666,58.80451202,58.81066894,9.75140953,28.51916694
172.96000671,212.05404663,0.00000000,58.84173202,58.82667160,9.75170612,0.00000000
173.05599975,229.65036010,0.00000000,58.84871673,58.84267044,9.75168609,0.00000000
173.15199279,250.90505981,0.00000000,58.86564254,58.85866928,9.75120353,0.00000000
173.24800109,275.32299804,0.00000000,58.89323043,58.87467193,9.75126361,0.00000000
173.34399414,303.21151733,11.18590641,58.86600112,58.89067077,9.75166893,28.52406311
173.44000244,335.58142089,11.18978309,58.85429382,58.90666961,9.75169181,28.53394699
173.53599548,372.61431884,11.18592166,58.90488815,58.92266845,9.75135612,28.52410125
173.63200378,413.78067016,11.18662166,58.91709518,58.93867111,9.75148296,28.52588653
173.72799682,459.47637939,0.00000000,58.97333908,58.95466995,9.75191593,0.00000000
173.82400512,509.33557128,0.00000000,59.00776672,58.97067260,9.75188255,0.00000000
173.91999816,564.09527587,0.00000000,58.99581909,58.98667144,9.75140953,0.00000000
174.01600646,622.68151855,0.00000000,59.00378417,59.00267028,9.75165939,0.00000000
174.11199951,684.72302246,11.18334579,59.01837539,59.01866912,9.75205039,28.51753044
174.20799255,749.73406982,11.18571567,59.01608657,59.03466796,9.75210762,28.52357482
174.30400085,817.62677001,0.00000000,59.05761718,59.05067062,9.75214672,0.00000000
174.39999389,887.74133300,11.18925094,59.02183151,59.06666946,9.75179100,28.53258895
174.49600219,958.67156982,0.00000000,59.09867477,59.08267211,9.75193214,0.00000000
174.59199523,1029.48095703,11.18858718,59.06157684,59.09867095,9.75236415,28.53089714
174.68800354,1099.78637695,11.18724536,59.09130859,59.11466979,9.75215816,28.52747726
174.78399658,1168.73779296,0.00000000,59.15088653,59.13066864,9.75208091,0.00000000
174.88000488,1234.18090820,0.00000000,59.16166305,59.14667129,9.75214672,0.00000000
174.97599792,1295.35498046,11.18441486,59.16011428,59.16267013,9.75248050,28.52025794
175.07200622,1350.52441406,0.00000000,59.18824768,59.17867279,9.75259590,0.00000000
175.16799926,1399.73522949,0.00000000,59.19468688,59.19467163,9.75238323,0.00000000
175.26400756,1440.72509765,0.00000000,59.21194839,59.21067047,9.75235939,0.00000000
175.36000061,1472.97644042,11.18429565,59.22427368,59.22666931,9.75270271,28.51995468
175.45599365,1495.32128906,11.18792247,59.21247100,59.24266815,9.75280475,28.52920150
175.55200195,1508.31152343,11.18647861,59.24237060,59.25867080,9.75239276,28.52552032
175.64799499,1510.24047851,11.18532466,59.26876068,59.27466964,9.75257873,28.52257919
175.74400329,1501.41003417,11.18665409,59.27503204,59.29067230,9.75276947,28.52596855
175.83999633,1482.52648925,0.00000000,59.31673049,59.30667114,9.75281429,0.00000000
175.93600463,1453.66503906,11.18615913,59.31136703,59.32266998,9.75238323,28.52470397
176.03201293,1415.34777832,0.00000000,59.37142562,59.33867263,9.75257015,0.00000000
176.12799072,1368.30261230,0.00000000,59.38909149,59.35466766,9.75269412,0.00000000
176.22399902,1314.60424804,11.18620204,59.35395050,59.37067031,9.75234794,28.52481460
176.32000732,1254.59545898,0.00000000,59.39545822,59.38667297,9.75212955,0.00000000
176.41598510,1189.71667480,0.00000000,59.45134353,59.40266799,9.75246429,0.00000000
176.51199340,1122.27709960,0.00000000,59.42070770,59.41867065,9.75236606,0.00000000
176.60800170,1053.35229492,11.18533325,59.42077636,59.43466949,9.75193595,28.52260017
176.70401000,983.47283935,11.18762874,59.42029953,59.45067214,9.75218009,28.52845382
176.79998779,914.16058349,11.18658828,59.44709777,59.46666717,9.75217151,28.52579879
176.89599609,847.31011962,0.00000000,59.48958587,59.48266983,9.75173377,0.00000000
176.99200439,782.33715820,0.00000000,59.50822830,59.49867248,9.75190448,0.00000000
177.08801269,720.61981201,11.18959808,59.47213363,59.51467132,9.75196838,28.53347396
177.18399047,662.38781738,11.18793010,59.50489044,59.53067016,9.75193214,28.52922058
177.27999877,608.78839111,0.00000000,59.54957199,59.54666900,9.75179672,0.00000000
177.37600708,558.89001464,0.00000000,59.63463973,59.56267166,9.75199699,0.00000000
177.47198486,512.94207763,0.00000000,59.61184692,59.57866668,9.75179672,0.00000000
177.56799316,471.99295043,11.18645286,59.57281875,59.59466934,9.75135612,28.52545547
177.66400146,434.62670898,11.18430805,59.60738754,59.61067199,9.75142002,28.51998519
177.76000976,400.90679931,0.00000000,59.65461730,59.62667083,9.75162315,0.00000000
177.85598754,370.99319458,0.00000000,59.65390396,59.64266967,9.75145244,0.00000000
177.95199584,344.90560913,11.18693923,59.63177871,59.65866851,9.75118732,28.52669525
178.04800415,321.48529052,11.18768501,59.64446258,59.67467117,9.75137138,28.52859687
178.14401245,300.61694335,11.18892669,59.65361785,59.69067382,9.75161361,28.53176307
178.23999023,282.92794799,11.18770503,59.68241882,59.70666885,9.75125408,28.52864837
178.33599853,266.82305908,0.00000000,59.72461700,59.72267150,9.75150108,0.00000000
178.43200683,252.71696472,0.00000000,59.77769088,59.73867034,9.75158214,0.00000000
178.52801513,241.02314758,0.00000000,59.76403045,59.75467300,9.75111293,0.00000000
178.62399291,230.21443176,0.00000000,59.78024291,59.77066802,9.75114154,0.00000000
178.72000122,220.54318237,11.18829631,59.75461196,59.78667068,9.75156593,28.53015518
178.81600952,212.86842346,11.18625164,59.78932571,59.80267333,9.75124931,28.52494239
178.91198730,205.60859680,11.18717479,59.79941177,59.81866836,9.75098609,28.52729606
179.00799560,198.97686767,0.00000000,59.84373092,59.83467102,9.75148010,0.00000000
179.10400390,193.84396362,11.18490505,59.84988403,59.85066986,9.75118064,28.52150726
179.20001220,188.80355834,11.18657398,59.85305404,59.86667251,9.75107574,28.52576446
179.29598999,184.40707397,0.00000000,59.88974761,59.88266754,9.75150108,0.00000000
179.39199829,180.47941589,0.00000000,59.90958404,59.89867019,9.75148010,0.00000000
179.48800659,177.15736389,11.18733501,59.89477920,59.91467285,9.75110912,28.52770423
179.58401489,173.87426757,11.18538188,59.92768096,59.93067169,9.75153923,28.52272224
179.67999267,171.15220642,0.00000000,59.96751785,59.94667053,9.75142574,0.00000000
179.77600097,168.78741455,0.00000000,60.00895690,59.96266937,9.75113868,0.00000000
179.87200927,166.12962341,11.18620777,59.96346664,59.97867202,9.75143527,28.52482986
179.96798706,164.47827148,0.00000000,60.03976058,59.99466705,9.75114440,0.00000000
180.06399536,162.39324951,0.00000000,60.02588272,60.01066970,9.75118160,0.00000000
180.16000366,160.40620422,0.00000000,60.03406143,60.02667236,9.75161266,0.00000000
180.25601196,159.17515563,0.00000000,60.06322097,60.04267120,9.75119686,0.00000000
180.35198974,157.45068359,11.19008255,60.00688171,60.05867004,9.75147247,28.53470993
180.44799804,155.83023071,11.19078636,60.02214050,60.07466888,9.75160789,28.53650474
180.54400634,155.02616882,11.19299125,60.02588272,60.09067153,9.75120639,28.54212570
180.64001464,153.60047912,11.18857288,60.08191299,60.10667419,9.75152969,28.53086090
180.73599243,152.20111083,11.19006061,60.08866119,60.12266921,9.75157642,28.53465461
180.83200073,151.56858825,0.00000000,60.15935134,60.13867187,9.75108623,0.00000000
180.92800903,150.46014404,0.00000000,60.17923355,60.15467071,9.75154495,0.00000000
181.02398681,149.23211669,0.00000000,60.18653106,60.17066955,9.75161838,0.00000000
181.11999511,148.70150756,11.18736457,60.17103195,60.18666839,9.75120353,28.52777862
181.21600341,147.64944458,11.18577766,60.20071792,60.20267105,9.75155925,28.52373123
181.31201171,146.66732788,0.00000000,60.23001861,60.21867370,9.75146484,0.00000000
181.40798950,146.22457885,11.18853092,60.21058654,60.23466873,9.75125217,28.53075408
181.50399780,145.24688720,0.00000000,60.25390625,60.25067138,9.75156784,0.00000000
181.60000610,144.26155090,0.00000000,60.28390121,60.26667022,9.75162315,0.00000000
181.69601440,143.98683166,11.18554687,60.28197097,60.28267288,9.75120925,28.52314567
181.79199218,143.16467285,11.18629264,60.29227066,60.29866790,9.75150489,28.52504730
181.88800048,142.17840576,0.00000000,60.34434127,60.31467056,9.75140571,0.00000000
181.98400878,141.89831542,0.00000000,60.35420989,60.33067321,9.75105667,0.00000000
182.07998657,141.14828491,11.18664360,60.33330154,60.34666824,9.75144863,28.52594184
182.17599487,140.24508666,11.18731212,60.34536361,60.36267089,9.75137329,28.52764511
182.27200317,139.91175842,11.18631076,60.37066268,60.37866973,9.75110340,28.52509307
