Experience Name: 20170807 4ppbv BTEX 0.5min #2
Operator Name: 
Start time: 8/7/2017 2:50:23 PM 8/7/2017 2:50:23 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
30.92800140,94.78148651,134.85734558,50.16484451,50.15466690,0.04261985,0.00000000
31.02400207,94.75984191,134.96310424,50.19874572,50.17066574,0.04267055,0.00000000
31.12000274,94.74777221,135.45516967,50.16365051,50.18666839,0.04282831,50.00000000
31.21600341,94.76385498,135.37979125,47.36409378,50.20266723,0.04283307,50.00000000
31.31199645,94.82671356,134.85795593,50.07796478,50.21866607,0.04282616,50.00000000
31.40799713,94.66889190,134.94277954,50.49827194,50.23466491,0.04262481,0.00000000
31.50399780,94.74023437,135.32359313,50.17082977,50.25066757,0.04269791,50.00000000
31.59999847,94.76668548,135.48059082,47.55544662,50.26666641,0.04277563,50.00000000
31.69599914,94.83419036,134.87060546,50.13406372,50.28266525,0.04268747,50.00000000
31.79199981,94.69605255,134.92623901,50.70877075,50.29866790,0.04268993,0.00000000
31.88800048,94.71953582,135.15617370,50.29132461,50.31466674,0.04281017,50.00000000
31.98400115,94.74518585,135.52241516,47.78721618,50.33066558,0.04281884,50.00000000
32.08000183,94.78135681,134.86203002,50.35081100,50.34666824,0.04279019,0.00000000
32.17600250,94.73711395,134.92306518,50.50754547,50.36266708,0.04269947,0.00000000
32.27200317,94.68056488,135.03968811,50.51968383,50.37866592,0.04278717,0.00000000
32.36799621,94.73130035,135.49000549,50.59137344,50.39466476,0.04289073,0.00000000
32.46399688,94.71594238,134.89590454,50.63467025,50.41066741,0.04282337,0.00000000
32.55999755,94.71964263,134.81825256,50.59998321,50.42666625,0.04289650,0.00000000
32.65599822,94.68936157,134.91401672,50.63948822,50.44266510,0.04273679,0.00000000
32.75199890,94.71362304,135.47120666,50.69129562,50.45866775,0.04279768,0.00000000
32.84799957,94.71241760,135.03851318,50.69541931,50.47466659,0.04276745,0.00000000
32.94400024,94.72540283,134.78732299,50.78086853,50.49066543,0.04258119,0.00000000
33.04000091,94.72286224,134.87210083,50.79631805,50.50666809,0.04287292,0.00000000
33.13600158,94.67818450,135.37136840,50.78327941,50.52266693,0.04268434,0.00000000
33.23200225,94.72879028,135.20297241,50.78477859,50.53866577,0.04272397,0.00000000
33.32800292,94.73600006,134.79730224,50.79085922,50.55466842,0.04275373,0.00000000
33.42400360,94.68453216,134.88058471,50.82373809,50.57066726,0.04264657,0.00000000
33.51999664,94.73075103,135.26065063,50.79562759,50.58666610,0.04272070,0.00000000
33.61599731,94.69310760,135.33287048,50.79860687,50.60266494,0.04285660,0.00000000
33.71199798,94.69322204,134.83111572,50.74663162,50.61866760,0.04247728,0.00000000
33.80799865,94.70184326,134.88723754,50.85382461,50.63466644,0.04259800,0.00000000
33.90399932,94.70568084,135.12205505,50.78802108,50.65066528,0.04286412,0.00000000
34.00000000,94.72849273,135.46255493,50.76227188,50.66666793,0.04276091,0.00000000
34.09600067,94.67916870,134.82157897,50.75473785,50.68266677,0.04258994,0.00000000
34.19200134,94.70637512,134.89854431,50.82457351,50.69866561,0.04259538,0.00000000
34.28800201,94.67495727,135.03294372,50.72257614,50.71466827,0.04272998,0.00000000
34.38400268,94.69764709,135.49659729,50.70977401,50.73066711,0.04272690,50.00000000
34.48000335,94.61565399,134.92944335,51.12252426,50.74666595,0.04282286,0.00000000
34.57599639,94.72294616,134.86843872,50.72386550,50.76266479,0.04268554,50.00000000
34.67199707,94.70165252,134.96252441,48.00574874,50.77866744,0.04257599,50.00000000
34.76799774,94.76496124,135.48937988,50.69031906,50.79466629,0.04272423,50.00000000
34.86399841,94.61483001,135.05238342,51.10073089,50.81066513,0.04279239,0.00000000
34.95999908,94.67599487,134.84638977,50.82514572,50.82666778,0.04272263,50.00000000
35.05599975,94.69683074,134.96318054,48.04325103,50.84266662,0.04272941,50.00000000
35.15200042,94.73464965,135.40328979,50.90945053,50.85866546,0.04285329,0.00000000
35.24800109,94.67037963,135.20993041,50.89788436,50.87466812,0.04268571,0.00000000
35.34400177,94.64973449,134.85382080,50.92639923,50.89066696,0.04282168,0.00000000
35.44000244,94.68965911,134.91682434,50.97012710,50.90666580,0.04266631,0.00000000
35.53600311,94.70135498,135.30450439,50.98290634,50.92266845,0.04262989,0.00000000
35.63200378,94.67755126,135.33282470,51.03960037,50.93866729,0.04296431,0.00000000
35.72799682,94.67092132,134.79301452,51.07999038,50.95466613,0.04280703,0.00000000
35.82399749,94.71635437,134.88572692,51.05903244,50.97066497,0.04260891,0.00000000
35.91999816,94.68415069,135.12945556,51.12059402,50.98666763,0.04277561,0.00000000
36.01599884,94.76244354,135.42559814,51.12845993,51.00266647,0.04270957,0.00000000
36.11199951,94.74903106,134.83306884,51.10950469,51.01866531,0.04278886,0.00000000
36.20800018,94.83079528,134.89834594,51.16872787,51.03466796,0.04276221,0.00000000
36.30400085,94.82968902,135.08401489,51.14758300,51.05066680,0.04278704,0.00000000
36.40000152,94.85796356,135.55700683,51.19302368,51.06666564,0.04296310,0.00000000
36.49600219,94.84384155,134.95460510,51.12302398,51.08266830,0.04276671,0.00000000
36.59200286,94.87776947,134.93577575,51.14789199,51.09866714,0.04254841,0.00000000
36.68800354,94.85556030,135.03778076,51.12395477,51.11466598,0.04273058,0.00000000
36.78399658,94.87452697,135.63085937,51.14047622,51.13066482,0.04277182,0.00000000
36.87999725,94.84838104,135.12850952,51.09796524,51.14666748,0.04273855,50.00000000
36.97599792,94.82434844,134.94790649,48.78289794,51.16266632,0.04281410,50.00000000
37.07199859,94.84542846,135.00045776,51.08375549,51.17866516,0.04263982,50.00000000
37.16799926,94.71216583,135.50144958,51.42274093,51.19466781,0.04273333,0.00000000
37.26399993,94.75811004,135.23239135,51.22626113,51.21066665,0.04286196,0.00000000
37.36000061,94.75857543,134.84472656,51.19185638,51.22666549,0.04274975,50.00000000
37.45600128,94.79132843,134.94483947,51.16481781,51.24266815,0.04271334,50.00000000
37.55200195,94.64870452,135.37435913,51.60630035,51.25866699,0.04287454,0.00000000
37.64800262,94.71265411,135.35458374,51.22954940,51.27466583,0.04274715,50.00000000
37.74400329,94.72277832,134.85784912,48.93665313,51.29066848,0.04280045,50.00000000
37.83999633,94.72443389,134.92745971,51.33862686,51.30666732,0.04288906,0.00000000
37.93599700,94.66489410,135.21618652,51.38568878,51.32266616,0.04279518,0.00000000
38.03199768,94.67800903,135.43870544,51.43235015,51.33866500,0.04285562,0.00000000
38.12799835,94.65723419,134.82714843,51.47719573,51.35466766,0.04272160,0.00000000
38.22399902,94.63907623,134.86814880,51.50127410,51.37066650,0.04257959,0.00000000
38.31999969,94.62096405,135.08784484,51.56092834,51.38666534,0.04256749,0.00000000
38.41600036,94.65155792,135.46528625,51.60858917,51.40266799,0.04265633,0.00000000
38.51200103,94.64907836,134.84529113,51.54645538,51.41866683,0.04271816,0.00000000
38.60800170,94.63948059,134.81854248,51.61066055,51.43466567,0.04274253,0.00000000
38.70400238,94.58148956,134.96771240,51.58603286,51.45066833,0.04265154,0.00000000
38.80000305,94.65608978,135.45898437,51.66814422,51.46666717,0.04284698,0.00000000
38.89600372,94.64644622,134.91116333,51.69227218,51.48266601,0.04256067,0.00000000
38.99199676,94.58046722,134.77131652,51.73647689,51.49866485,0.04281037,0.00000000
39.08799743,94.57645416,134.84297180,51.65515136,51.51466751,0.04270402,0.00000000
39.18399810,94.58683013,135.42117309,51.68431091,51.53066635,0.04283845,0.00000000
39.27999877,94.59941864,135.05114746,51.64878463,51.54666519,0.04269326,0.00000000
39.37599945,94.58076477,134.77236938,51.68902969,51.56266784,0.04275853,0.00000000
39.47200012,94.60020446,134.84140014,51.68123245,51.57866668,0.04252956,0.00000000
39.56800079,94.58189392,135.31756591,51.65467453,51.59466552,0.04280428,0.00000000
39.66400146,94.60057830,135.21130371,51.67210388,51.61066818,0.04277462,0.00000000
39.76000213,94.59336090,134.69898986,51.62353515,51.62666702,0.04283311,50.00000000
39.85600280,94.54895019,134.79962158,52.07162094,51.64266586,0.04262835,0.00000000
39.95200347,94.53506469,135.15649414,51.66909790,51.65866851,0.04268407,0.00000000
40.04799652,94.60661315,135.28839111,51.58157348,51.67466735,0.04276680,50.00000000
40.14399719,94.66910552,134.67633056,51.56545639,51.69066619,0.04272012,50.00000000
40.23999786,94.53848266,134.76104736,52.04911422,51.70666503,0.04273095,0.00000000
40.33599853,94.56439208,134.98056030,51.65531921,51.72266769,0.04278629,50.00000000
40.43199920,94.55149078,135.34140014,48.93691635,51.73866653,0.04283512,50.00000000
40.52799987,94.64105224,134.70774841,51.73058700,51.75466537,0.04260126,50.00000000
40.62400054,94.51237487,134.72293090,52.13334655,51.77066802,0.04277416,0.00000000
40.72000122,94.54392242,134.88687133,51.75941085,51.78666687,0.04281725,50.00000000
40.81600189,94.59825134,135.35316467,49.16827774,51.80266571,0.04253095,50.00000000
40.91200256,94.62187957,134.79196166,51.92969131,51.81866836,0.04275395,0.00000000
41.00800323,94.56691741,134.69149780,51.90470504,51.83466720,0.04261760,0.00000000
41.10399627,94.54891204,134.81715393,51.96635818,51.85066604,0.04274650,0.00000000
41.19999694,94.53756713,135.33638000,52.02412796,51.86666488,0.04280920,0.00000000
41.29599761,94.55746459,134.94242858,52.04909133,51.88266754,0.04268590,0.00000000
41.39199829,94.54360961,134.70227050,52.07021331,51.89866638,0.04277322,0.00000000
41.48799896,94.52800750,134.77714538,52.17685699,51.91466522,0.04263674,0.00000000
41.58399963,94.53030395,135.22589111,52.16188430,51.93066787,0.04276868,0.00000000
41.68000030,94.55387115,135.06619262,52.19807815,51.94666671,0.04278354,0.00000000
41.77600097,94.54132080,134.66075134,52.30016708,51.96266555,0.04260540,0.00000000
41.87200164,94.55277252,134.74954223,52.26216506,51.97866821,0.04258470,0.00000000
41.96800231,94.51390838,135.11285400,52.25699234,51.99466705,0.04273637,0.00000000
42.06400299,94.52813720,135.23237609,52.24330520,52.01066589,0.04282862,0.00000000
42.16000366,94.53871917,134.67422485,52.25422668,52.02666854,0.04257020,0.00000000
42.25599670,94.54115295,134.75865173,52.22380447,52.04266738,0.04253891,0.00000000
42.35199737,94.49422454,135.01358032,52.15127563,52.05866622,0.04267827,0.00000000
42.44799804,94.53260040,135.32910156,52.19636154,52.07466506,0.04269670,0.00000000
42.54399871,94.54885101,134.68347167,52.21118927,52.09066772,0.04264452,0.00000000
42.63999938,94.53366851,134.69287109,52.23305511,52.10666656,0.04257538,0.00000000
42.73600006,94.51295471,134.84114074,52.24473571,52.12266540,0.04254251,0.00000000
42.83200073,94.50309753,135.33018493,52.22733306,52.13866806,0.04285873,0.00000000
42.92800140,94.52087402,134.73504638,52.21979904,52.15466690,0.04269146,0.00000000
43.02400207,94.52130889,134.68247985,52.17910003,52.17066574,0.04267765,0.00000000
43.12000274,94.51580047,134.74525451,52.18186569,52.18666839,0.04253613,50.00000000
43.21600341,94.61629486,135.29553222,52.07553100,52.20266723,0.04287941,50.00000000
43.31199645,94.45706176,134.84237670,52.60124206,52.21866607,0.04275935,0.00000000
43.40799713,94.49266052,134.62649536,52.20856857,52.23466491,0.04267877,50.00000000
43.50399780,94.52985382,134.73573303,49.49090576,52.25066757,0.04279675,50.00000000
43.59999847,94.57611083,135.20469665,52.12290573,52.26666641,0.04275181,50.00000000
43.69599914,94.45735931,135.02407836,52.60114669,52.28266525,0.04288675,0.00000000
43.79199981,94.51948547,134.63845825,52.24580764,52.29866790,0.04263792,50.00000000
43.88800048,94.50101470,134.72511291,49.61814880,52.31466674,0.04265973,50.00000000
43.98400115,94.53135681,135.07214355,52.33662414,52.33066558,0.04256842,0.00000000
44.08000183,94.53168487,135.15669250,52.39110183,52.34666824,0.04274086,0.00000000
44.17600250,94.51425933,134.62805175,52.46000289,52.36266708,0.04274874,0.00000000
44.27200317,94.51057434,134.67913818,52.44579315,52.37866592,0.04267241,0.00000000
44.36799621,94.50830841,134.97604370,52.48797225,52.39466476,0.04260419,0.00000000
44.46399688,94.49880218,135.20152282,52.53837203,52.41066741,0.04271237,0.00000000
44.55999755,94.49236297,134.62390136,52.56671905,52.42666625,0.04274600,0.00000000
44.65599822,94.53125762,134.66488647,52.63724517,52.44266510,0.04271681,0.00000000
44.75199890,94.45955657,134.82392883,52.60422515,52.45866775,0.04260119,0.00000000
44.84799957,94.52310943,135.29190063,52.63147354,52.47466659,0.04269789,0.00000000
44.94400024,94.49870300,134.67773437,52.67741775,52.49066925,0.04267604,0.00000000
45.04000091,94.49949645,134.60760498,52.73616409,52.50666809,0.04258576,0.00000000
45.13600158,94.46743774,134.70408630,52.67858505,52.52266693,0.04266547,0.00000000
45.23200225,94.48888397,135.23066711,52.63178634,52.53866577,0.04279132,0.00000000
45.32800292,94.45957183,134.75740051,52.67658233,52.55466842,0.04270199,0.00000000
45.42400360,94.49565887,134.55235290,52.69353485,52.57066726,0.04261632,0.00000000
45.51999664,94.44140625,134.62043762,52.67391204,52.58666610,0.04258377,0.00000000
45.61599731,94.45774078,135.17129516,52.62870788,52.60266876,0.04271561,0.00000000
45.71199798,94.46985626,134.87786865,52.70841217,52.61866760,0.04283553,0.00000000
45.80799865,94.46826934,134.55175781,52.69963836,52.63466644,0.04254722,0.00000000
45.90399932,94.45272064,134.63902282,52.69572830,52.65066528,0.04266345,0.00000000
46.00000000,94.43898773,135.07737731,52.68433380,52.66666793,0.04273429,0.00000000
46.09600067,94.47920227,135.06860351,52.63774490,52.68266677,0.04262545,50.00000000
46.19200134,94.47695159,134.57287597,49.88129425,52.69866943,0.04274322,50.00000000
46.28800201,94.49752044,134.61972045,52.65395736,52.71466827,0.04261102,50.00000000
46.38400268,94.37181854,134.95675659,53.00023651,52.73066711,0.04271387,0.00000000
46.48000335,94.49505615,135.19972229,52.65309906,52.74666595,0.04284086,50.00000000
46.57599639,94.45341491,134.61395263,49.93293380,52.76266479,0.04266544,50.00000000
46.67199707,94.49282836,134.64991760,52.70936584,52.77866744,0.04275516,50.00000000
46.76799774,94.33912658,134.88052368,53.01559066,52.79466629,0.04269613,0.00000000
46.86399841,94.47085571,135.24319458,52.78613662,52.81066894,0.04270323,50.00000000
46.95999908,94.46779632,134.66334533,50.07519912,52.82666778,0.04259814,50.00000000
47.05599975,94.51878356,134.63708496,52.90439224,52.84266662,0.04270377,0.00000000
47.15200042,94.44603729,134.77157592,52.90854263,52.85866546,0.04261858,0.00000000
47.24800109,94.42875671,135.25082397,52.95994567,52.87466812,0.04286640,0.00000000
47.34400177,94.46620941,134.70431518,53.01118087,52.89066696,0.04251216,0.00000000
47.44000244,94.47206878,134.57421875,53.04653930,52.90666961,0.04275543,0.00000000
47.53600311,94.46192932,134.65444946,53.05957794,52.92266845,0.04281355,0.00000000
47.63200378,94.46057128,135.20236206,53.10433197,52.93866729,0.04273356,0.00000000
47.72799682,94.45293426,134.81054687,53.16040802,52.95466613,0.04267167,0.00000000
47.82399749,94.42337799,134.50354003,53.19187927,52.97066497,0.04264161,0.00000000
47.91999816,94.46188354,134.60166931,53.19187927,52.98666763,0.04263748,0.00000000
48.01599884,94.43165588,135.08595275,53.13997268,53.00266647,0.04274139,0.00000000
48.11199951,94.44752502,134.95292663,53.25064849,53.01866912,0.04273180,0.00000000
48.20800018,94.45112609,134.44396972,53.22749710,53.03466796,0.04265901,0.00000000
48.30400085,94.45101165,134.58361816,53.16751098,53.05066680,0.04270925,0.00000000
48.40000152,94.41275787,134.92958068,53.21848678,53.06666564,0.04256983,0.00000000
48.49600219,94.44451141,135.09437561,53.20146179,53.08266830,0.04279072,0.00000000
48.59200286,94.46372222,134.51953125,53.16779708,53.09866714,0.04263898,0.00000000
48.68800354,94.44684600,134.63334655,53.26600265,53.11466979,0.04269003,0.00000000
48.78399658,94.42353820,134.85502624,53.22940444,53.13066864,0.04281019,0.00000000
48.87999725,94.43268585,135.19648742,53.18301010,53.14666748,0.04284702,0.00000000
48.97599792,94.44448852,134.57595825,53.24678421,53.16266632,0.04262939,0.00000000
49.07199859,94.42317199,134.58259582,53.20317840,53.17866516,0.04258384,0.00000000
49.16799926,94.41249084,134.75564575,53.18989944,53.19466781,0.04263023,50.00000000
49.26399993,94.40447998,135.21897888,50.49011993,53.21066665,0.04286246,50.00000000
49.36000061,94.47519683,134.59660339,53.23527145,53.22666931,0.04264319,0.00000000
49.45600128,94.41381835,134.53915405,53.22420883,53.24266815,0.04260229,50.00000000
49.55200195,94.41507720,134.61415100,55.58400344,53.25866699,0.04253234,0.00000000
49.64800262,94.42527770,135.17642211,53.27151107,53.27466583,0.04278243,50.00000000
49.74400329,94.48072814,134.71244812,53.28944015,53.29066848,0.04267177,50.00000000
49.83999633,94.34799957,134.50021362,53.65937042,53.30666732,0.04250334,0.00000000
49.93599700,94.39724731,134.57699584,53.29618453,53.32266616,0.04269680,50.00000000
50.03199768,94.43053436,135.10430908,50.66907501,53.33866882,0.04269420,50.00000000
50.12799835,94.44654846,134.88186645,53.38544845,53.35466766,0.04262972,0.00000000
50.22399902,94.40602874,134.52732849,53.34937667,53.37066650,0.04261087,50.00000000
50.31999969,94.42681121,134.59669494,55.69699096,53.38666534,0.04272798,0.00000000
50.41600036,94.38274383,134.98635864,53.48522949,53.40266799,0.04277181,0.00000000
50.51200103,94.40882873,135.05357360,53.53083801,53.41866683,0.04276899,0.00000000
50.60800170,94.38963317,134.52275085,53.64444351,53.43466949,0.04265976,0.00000000
50.70400238,94.43112945,134.60679626,53.63397598,53.45066833,0.04255092,0.00000000
50.80000305,94.39765930,134.81716918,53.68566513,53.46666717,0.04251999,0.00000000
50.89600372,94.39703369,135.12126159,53.66761779,53.48266601,0.04273291,0.00000000
50.99199676,94.38352203,134.51374816,53.75099182,53.49866485,0.04273637,0.00000000
51.08799743,94.38518524,134.57650756,53.77309417,53.51466751,0.04256360,0.00000000
51.18399810,94.36407470,134.71887207,53.69751739,53.53066635,0.04269343,0.00000000
51.27999877,94.40409851,135.16459655,53.78644561,53.54666900,0.04260944,0.00000000
