Experience Name: 20170816 air after filter
Operator Name: 
Start time: 8/16/2017 4:11:48 PM 8/16/2017 4:11:48 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,98.99020385,9.82588386,72.96779632,73.88400268,9.75103950,25.05600357
125.63198852,98.87711334,9.83593940,72.99738311,73.90799713,9.75100803,25.08164596
125.72799682,98.87529754,9.84718990,73.01724243,73.93199920,9.75137138,25.11033248
125.82400512,98.53073883,9.85900592,73.03309631,73.95600128,9.75129985,25.14046478
125.92001342,98.56873321,9.87020206,73.05448150,73.98000335,9.75127696,25.16901588
126.01599121,98.94506835,9.88293361,73.06423187,74.00399780,9.75099849,25.20148086
126.11199951,99.01105499,9.89398670,73.08826446,74.02799987,9.75097370,25.22966575
126.20800781,98.93131256,9.90218639,73.13433074,74.05200195,9.75137710,25.25057411
126.30398559,98.91635894,9.91561794,73.13795471,74.07599639,9.75134849,25.28482627
126.39999389,98.76562500,9.92411041,73.18161010,74.09999847,9.75129795,25.30648231
126.49600219,99.29171752,9.93397045,73.21291351,74.12400054,9.75106811,25.33162498
126.59201049,99.25888061,9.94918727,73.20215606,74.14800262,9.75103569,25.37042808
126.68798828,99.30698394,9.95648765,73.25572967,74.17199707,9.75122833,25.38904190
126.78399658,99.07823944,9.96744155,73.27838134,74.19599914,9.75141143,25.41697692
126.88000488,99.37689208,9.97921180,73.29485321,74.22000122,9.75124549,25.44698905
126.97601318,99.98208618,9.99369812,73.29101562,74.24400329,9.75098037,25.48393058
127.07199096,100.12801361,10.00243091,73.33416748,74.26799774,9.75115776,25.50619888
127.16799926,100.34114837,10.07695388,72.86720275,74.29199981,9.75125694,25.69623184
127.26400756,100.57144927,10.03164768,73.37081909,74.31600189,9.75097560,25.58070182
127.35998535,100.98107910,0.00000000,75.68096923,74.33999633,9.75074481,0.00000000
127.45599365,101.46788787,10.02707958,73.41814422,74.36399841,9.75112724,25.56905174
127.55200195,101.70291137,10.03441429,73.47145080,74.38800048,9.75146293,25.58775711
127.64801025,101.79534149,10.04798889,73.47388458,74.41200256,9.75147533,25.62237167
127.74398803,102.25868225,10.05697727,73.51370239,74.43599700,9.75145816,25.64529228
127.83999633,102.92332458,10.06757736,73.53964233,74.45999908,9.75113296,25.67232322
127.93600463,103.18007659,10.07658672,73.57769012,74.48400115,9.75133705,25.69529724
128.03201293,103.12954711,10.09370994,73.55177307,74.50800323,9.75136375,25.73896026
128.12799072,103.48154449,10.10117053,73.60504150,74.53199768,9.75142192,25.75798606
128.22399902,104.06400299,10.10550308,73.67983245,74.55599975,9.75108718,25.76903343
128.32000732,104.07180786,10.12192821,73.65656280,74.58000183,9.75149536,25.81091690
128.41598510,103.89756774,10.13165187,73.68936920,74.60399627,9.75133228,25.83571243
128.51199340,104.01117706,10.14370155,73.70340728,74.62799835,9.75123691,25.86643981
128.60800170,104.35057067,10.15323925,73.73776245,74.65200042,9.75095844,25.89076042
128.70401000,104.15453338,10.16264533,73.77219390,74.67600250,9.75137901,25.91474533
128.79998779,103.67487335,10.17428302,73.78842926,74.69999694,9.75136184,25.94441986
128.89599609,103.56998443,10.18188571,73.83654022,74.72399902,9.75113391,25.96380996
128.99200439,103.71795654,10.19711780,73.82352447,74.74800109,9.75102138,26.00265121
129.08801269,103.36428833,10.28776741,73.23110198,74.77200317,9.75137805,26.23380661
129.18399047,103.08180236,10.22814846,73.85585784,74.79599761,9.75105094,26.08177947
129.27999877,103.30535888,0.00000000,76.14302825,74.81999969,9.75067329,0.00000000
129.37600708,102.72719573,10.22111606,73.92340087,74.84400177,9.75097179,26.06384658
129.47198486,102.43274688,10.22966480,73.96502685,74.86799621,9.75126361,26.08564567
129.56799316,101.82627105,10.24164199,73.97856903,74.89199829,9.75135040,26.11618614
129.66400146,101.61639404,10.25485134,73.98352813,74.91600036,9.75127124,26.14987182
129.76000976,101.83881378,10.25909233,74.05953216,74.94000244,9.75089740,26.16068649
129.85598754,101.46788787,10.27285480,74.05722045,74.96399688,9.75138568,26.19577980
129.95199584,101.06968688,10.28293800,74.08573913,74.98799896,9.75113964,26.22149276
130.04800415,100.82929992,10.29400634,74.10623931,75.01200103,9.75136375,26.24971580
130.14401245,101.11392974,10.30012226,74.16532135,75.03600311,9.75092411,26.26531219
130.23999023,100.89505004,10.31389904,74.16201019,75.05999755,9.75111103,26.30044174
130.33599853,100.74708557,10.32315158,74.19615173,75.08399963,9.75146961,26.32403564
130.43200683,100.31957244,10.33637046,74.19872283,75.10800170,9.75139236,26.35774421
130.52801513,100.74316406,10.34733200,74.22068023,75.13200378,9.75101470,26.38569641
130.62399291,100.49208831,10.35835933,74.24230957,75.15599822,9.75114154,26.41381645
130.72000122,100.36084747,10.36836719,74.27204132,75.18000030,9.75138473,26.43933677
130.81600952,99.95835876,10.37224197,74.34864044,75.20400238,9.75122737,26.44921875
130.91198730,99.92438507,10.38345718,74.36373138,75.22799682,9.75116443,26.47781562
131.00799560,100.24263000,10.45189762,73.93743896,75.25199890,9.75113201,26.65233993
131.10400390,100.28765869,10.41121673,74.39530181,75.27600097,9.75106716,26.54860305
131.20001220,99.99326324,0.00000000,76.70960235,75.30000305,9.75110530,0.00000000
131.29598999,99.72306823,10.40701389,74.42770385,75.32399749,9.75142383,26.53788375
131.39199829,100.05378723,10.41203689,74.49436187,75.34799957,9.75107955,26.55069541
131.48800659,99.91268920,10.42548847,74.49202728,75.37200164,9.75142765,26.58499526
131.58401489,99.54093933,10.43519496,74.52101898,75.39600372,9.75131988,26.60974693
131.67999267,99.62827301,10.44622802,74.53930664,75.41999816,9.75123786,26.63788223
131.77600097,99.88762664,10.45765018,74.55511474,75.44400024,9.75109481,26.66700744
131.87200927,99.80902099,10.46244525,74.62287139,75.46800231,9.75133895,26.67923545
131.96798706,99.46958923,10.47051334,74.66135406,75.49199676,9.75136470,26.69980812
132.06399536,99.91994476,10.49020767,74.60868835,75.51599884,9.75087356,26.75002861
132.16000366,99.75347900,10.50001907,74.63934326,75.54000091,9.75089836,26.77504920
132.25601196,99.72303009,10.51050949,74.66416168,75.56400299,9.75133609,26.80179977
132.35198974,99.39245605,10.51899433,74.70440673,75.58799743,9.75125217,26.82343482
132.44799804,99.74644470,10.52940940,74.72824859,75.61199951,9.75093364,26.84999465
132.54400634,99.64703369,10.53530597,74.78702545,75.63600158,9.75100612,26.86503028
132.64001464,99.27755737,10.55044078,74.77126312,75.66000366,9.75127124,26.90362358
132.73599243,99.25997161,10.55644798,74.82962799,75.68399810,9.75125122,26.91894340
132.83200073,99.63090515,10.56789875,74.84281158,75.70800018,9.75091648,26.94814109
132.92800903,99.50970458,10.69446468,73.96746063,75.73200225,9.75125789,27.27088546
133.02398681,99.66394042,10.59818744,74.89583587,75.75599670,9.75092697,27.02537727
133.11999511,99.38214111,0.00000000,77.20539855,75.77999877,9.75098419,0.00000000
133.21600341,99.52272796,10.59592628,74.90992736,75.80400085,9.75095844,27.01961135
133.31201171,99.42151641,10.60301208,74.96044921,75.82800292,9.75096988,27.03768157
133.40798950,99.42940521,10.61336517,74.98331451,75.85199737,9.75117015,27.06408119
133.50399780,99.09217071,10.62508010,74.99575805,75.87599945,9.75121116,27.09395408
133.60000610,99.51996612,10.63172340,75.04844665,75.90000152,9.75091457,27.11089515
133.69601440,99.31513214,10.63927841,75.09148406,75.92400360,9.75105667,27.13016128
133.79199218,99.36209869,10.65503692,75.06938171,75.94799804,9.75136470,27.17034530
133.88800048,99.00584411,10.66197013,75.11968994,75.97200012,9.75129604,27.18802452
133.98400878,99.27676391,10.67524623,75.11859130,75.99600219,9.75111484,27.22187805
134.07998657,99.28639984,10.68389415,75.15552520,76.01999664,9.75091171,27.24393081
134.17599487,99.21253967,10.69619846,75.16303253,76.04399871,9.75126743,27.27530670
134.27200317,98.90602874,10.70054244,75.23355865,76.06800079,9.75131797,27.28638267
134.36801147,98.88481140,10.70792865,75.27635192,76.09200286,9.75105667,27.30521774
134.46398925,99.25298309,10.72281074,75.25949859,76.11599731,9.75112628,27.34316825
134.55999755,99.16907501,10.72947406,75.30987548,76.13999938,9.75126361,27.36015892
134.65600585,98.86817169,10.73844623,75.34001159,76.16400146,9.75133991,27.38303756
134.75201416,98.85610961,10.75004005,75.34933471,76.18800354,9.75108814,27.41260337
134.84799194,99.22116851,10.82221031,74.89189910,76.21199798,9.75099182,27.59663581
134.94400024,99.34577178,10.77727413,75.38314056,76.23600006,9.75090026,27.48204803
135.04000854,99.03266143,0.00000000,77.67388916,76.26000213,9.75101852,0.00000000
135.13598632,98.91867828,10.76893615,75.44455718,76.28399658,9.75122261,27.46078872
135.23199462,99.12445068,10.78162574,75.44682312,76.30799865,9.75080013,27.49314498
135.32800292,99.09401702,10.79316616,75.45993804,76.33200073,9.75128841,27.52257347
135.42401123,98.72161102,10.80073165,75.50476074,76.35600280,9.75124740,27.54186439
135.51998901,98.87324523,10.81031703,75.53205871,76.37999725,9.75112056,27.56630897
135.61599731,99.05628967,10.81734561,75.57883453,76.40399932,9.75102996,27.58423233
135.71200561,98.77757263,10.82851314,75.59156799,76.42800140,9.75152969,27.61270713
135.80801391,98.72969055,10.84117031,75.59380340,76.45200347,9.75126552,27.64498329
135.90399169,99.11052703,10.84732437,75.64826202,76.47599792,9.75109767,27.66067695
136.00000000,98.96505737,10.85753631,75.66860198,76.50000000,9.75150108,27.68671607
136.09600830,98.74858856,10.86837482,75.68443298,76.52400207,9.75144195,27.71435546
136.19198608,98.71199798,10.87733840,75.71549224,76.54799652,9.75130271,27.73721313
136.28799438,99.03029632,10.88810539,75.73197174,76.57199859,9.75103950,27.76466941
136.38400268,98.93453216,10.89629650,75.76904296,76.59600067,9.75136184,27.78555679
136.48001098,98.76593780,10.90505313,75.80055999,76.62000274,9.75144672,27.80788421
136.57598876,98.70008087,10.91605567,75.81403350,76.64399719,9.75133037,27.83594131
136.67199707,99.05833435,10.92438983,75.84908294,76.66799926,9.75089836,27.85719490
136.76800537,98.85628509,11.07648468,74.77226257,76.69200134,9.75120735,28.24503517
136.86401367,98.96781921,10.96123886,75.86131286,76.71600341,9.75115013,27.95116043
136.95999145,98.89114379,10.97162342,75.88276672,76.73999786,9.75093555,27.97764015
137.05599975,98.97193145,10.97732543,75.94063568,76.76399993,9.75081062,27.99217987
137.15200805,98.87677764,10.98670005,75.96704864,76.78800201,9.75130462,28.01608467
137.24798583,98.46408081,10.99623966,75.99196624,76.81199645,9.75144195,28.04041099
137.34399414,98.57116699,11.00365257,76.03323364,76.83599853,9.75138092,28.05931282
137.44000244,98.98469543,11.01566886,76.03736114,76.86000061,9.75120353,28.08995437
137.53601074,98.82316589,11.02471923,76.06620788,76.88400268,9.75114345,28.11303520
137.63198852,98.52658081,11.03306198,76.10009002,76.90799713,9.75146770,28.13430786
137.72799682,98.56500244,11.04706001,76.08936309,76.93199920,9.75144672,28.17000389
137.82400512,98.91439819,11.04992866,76.16780090,76.95600128,9.75107002,28.17731857
137.92001342,98.78715515,11.06201171,76.17008972,76.98000335,9.75125122,28.20812988
138.01599121,98.45391082,11.06662273,76.23207855,77.00399780,9.75129413,28.21988677
138.11199951,98.49089813,11.07930660,76.22824096,77.02799987,9.75103378,28.25223159
138.20800781,98.87315368,11.08430004,76.28636169,77.05200195,9.75094699,28.26496505
138.30398559,98.76739501,11.09293365,76.31325531,77.07599639,9.75139713,28.28697967
138.39999389,98.47632598,11.10023307,76.35018920,77.09999847,9.75128364,28.30559349
138.49600219,98.90454864,11.11416530,76.33469390,77.12400054,9.75103664,28.34112167
138.59201049,98.77017974,11.11852073,76.39679718,77.14800262,9.75124740,28.35222816
138.68798828,98.43849182,11.13088321,76.39355468,77.17199707,9.75127315,28.38375091
138.78399658,98.97816467,11.14216041,76.40118408,77.19599914,9.75100421,28.41250991
138.88000488,99.00279235,11.14734745,76.45735931,77.22000122,9.75062465,28.42573547
138.97601318,98.78068542,11.15672874,76.47819519,77.24400329,9.75083351,28.44965934
139.07199096,98.45386505,11.16045761,76.54299926,77.26799774,9.75149917,28.45916557
139.16799926,98.78662109,11.17219161,76.54223632,77.29199981,9.75109577,28.48908996
139.26400756,98.75047302,11.17807960,76.58889770,77.31600189,9.75106906,28.50410461
139.35998535,98.36212921,11.18589973,76.61857604,77.33999633,9.75126171,28.52404403
139.45599365,98.39518737,11.19410514,76.64475250,77.36399841,9.75117015,28.54496765
139.55200195,98.80002593,11.19829845,76.70173645,77.38800048,9.75094127,28.55566215
139.64801025,98.64584350,11.20459556,76.73945617,77.41200256,9.75113296,28.57172012
139.74398803,98.51611328,11.22043991,76.70216369,77.43599700,9.75132179,28.61212158
139.83999633,98.37454223,11.22303962,76.77278900,77.45999908,9.75148963,28.61875152
139.93600463,98.73960113,11.22965526,76.80814361,77.48400115,9.75107288,28.63562011
140.03201293,98.69541168,11.23602867,76.84433746,77.50800323,9.75097942,28.65187263
140.12799072,98.64048004,11.24449539,76.86324310,77.53199768,9.75126552,28.67346191
140.22399902,98.33518981,11.25222015,76.88835144,77.55599975,9.75131988,28.69316101
140.32000732,98.41679382,11.25692176,76.93672180,77.58000183,9.75123786,28.70514869
140.41598510,98.70516967,11.26913738,76.92480468,77.60399627,9.75098228,28.73629951
140.51199340,98.65593719,11.27897453,76.93453216,77.62799835,9.75087547,28.76138496
140.60800170,98.57051086,11.28036594,77.01082611,77.65200042,9.75125217,28.76493263
140.70401000,98.53153228,11.28964614,77.02140808,77.67600250,9.75086212,28.78859710
140.79998779,98.56976318,11.29533004,77.06098937,77.69999694,9.75076961,28.80309104
140.89599609,98.72391510,11.30526542,77.06630706,77.72399902,9.75048255,28.82842826
140.99200439,98.65206146,11.30728626,77.13449096,77.74800109,9.75109767,28.83358001
141.08801269,98.57638549,11.31764030,77.13425445,77.77200317,9.75138282,28.85998344
141.18399047,98.33358001,11.32890892,77.12915039,77.79599761,9.75128364,28.88871765
141.27999877,98.31483459,11.33070659,77.19989013,77.81999969,9.75138282,28.89330101
141.37600708,98.61611938,11.33807659,77.22330474,77.84400177,9.75089836,28.91209602
141.47198486,98.68605804,11.34096336,77.28142547,77.86799621,9.75108051,28.91945838
141.56799316,98.57489013,11.34772396,77.30651092,77.89199829,9.75136089,28.93669509
141.66400146,98.54354858,11.35697460,77.31225585,77.91600036,9.75138854,28.96028518
141.76000976,98.26651763,11.36365032,77.33955383,77.94000244,9.75134086,28.97730827
141.85598754,98.32184600,11.36943817,77.37341308,77.96399688,9.75099182,28.99206733
141.95199584,98.69963836,11.37267971,77.42605590,77.98799896,9.75108528,29.00033187
142.04800415,98.55452728,11.38120269,77.43527984,78.01200103,9.75118160,29.02206802
142.14401245,98.59761810,11.38526630,77.48031616,78.03600311,9.75130462,29.03242874
142.23999023,98.28387451,11.39288806,77.49593353,78.05999755,9.75141048,29.05186271
142.33599853,98.41498565,11.39267826,77.57282257,78.08399963,9.75122833,29.05133056
142.43200683,98.62050628,11.40057849,77.58224487,78.10800170,9.75112247,29.07147598
142.52801513,98.51586151,11.41203975,77.56548309,78.13200378,9.75128746,29.10070037
142.62399291,98.54684448,11.41897678,77.58736419,78.15599822,9.75098896,29.11839103
142.72000122,98.45687866,11.42378997,77.62586975,78.18000030,9.75092411,29.13066482
142.81600952,98.54325866,11.42761516,77.67069244,78.20400238,9.75054359,29.14041709
142.91198730,98.57833862,11.43395709,77.69415283,78.22799682,9.75101757,29.15659141
143.00799560,98.51075744,11.43694019,77.74365234,78.25199890,9.75136756,29.16419601
143.10400390,98.19684600,11.44221878,77.77307128,78.27600097,9.75133609,29.17765808
143.20001220,98.24339294,11.44942092,77.78713989,78.30000305,9.75129795,29.19602394
143.29598999,98.56458282,11.45511722,77.81374359,78.32399749,9.75092792,29.21054840
143.39199829,98.52245330,11.45820140,77.86030578,78.34799957,9.75092220,29.21841239
143.48800659,98.21063232,11.46432971,77.88128662,78.37200164,9.75133895,29.23404121
143.58401489,98.15491485,11.46817874,77.92015075,78.39600372,9.75129318,29.24385643
143.67999267,98.54367065,11.47714138,77.91815185,78.41999816,9.75086307,29.26671028
143.77600097,98.54136657,11.48278236,77.94418334,78.44400024,9.75088119,29.28109550
143.87200927,98.51811981,11.48619937,77.98722076,78.46800231,9.75135707,29.28980827
143.96798706,98.13974761,11.48960304,78.02863311,78.49199676,9.75136756,29.29848670
144.06399536,98.19299316,11.49418258,78.05936431,78.51599884,9.75093078,29.31016540
144.16000366,98.62683868,11.50010585,78.07910919,78.54000091,9.75091171,29.32526969
144.25601196,98.46858215,11.50500869,78.10711669,78.56400299,9.75115299,29.33777236
144.35198974,98.18315124,11.50918388,78.14038085,78.58799743,9.75131607,29.34841918
144.44799804,98.22221374,11.51405525,78.16744232,78.61199951,9.75131607,29.36083984
144.54400634,98.78835296,11.52523612,78.14545440,78.63600158,9.75067615,29.38935279
144.64001464,98.68608093,11.51955699,78.25794219,78.66000366,9.75078105,29.37487030
144.73599243,98.01676940,11.52763366,78.25608062,78.68399810,9.75084781,29.39546585
144.83200073,98.14084625,11.53329658,78.27523040,78.70800018,9.75129318,29.40990447
144.92800903,98.51558685,11.53827285,78.30011749,78.73200225,9.75096130,29.42259597
145.02398681,98.39125823,11.54428672,78.31690216,78.75599670,9.75145721,29.43793296
145.11999511,98.05935668,11.54561901,78.37052154,78.77999877,9.75128650,29.44132995
145.21600341,98.20923614,11.55221748,78.38077545,78.80400085,9.75121974,29.45815467
145.31201171,98.40705108,11.55301570,78.43708801,78.82800292,9.75108051,29.46018981
145.40798950,98.44039154,11.56212711,78.42621612,78.85199737,9.75134086,29.48342323
145.50399780,98.09829711,11.55877780,78.51479339,78.87599945,9.75148010,29.47488403
145.60000610,98.42981719,11.56958103,78.48815917,78.90000152,9.75100803,29.50243186
145.69601440,98.38759613,11.57151508,78.53465270,78.92400360,9.75103569,29.50736427
145.79199218,98.45860290,11.57889842,78.53698730,78.94799804,9.75141716,29.52619171
145.88800048,98.39958953,11.58025360,78.58789062,78.97200012,9.75128555,29.52964591
145.98400878,98.65928649,11.58390140,78.61862182,78.99600219,9.75102996,29.53894805
146.07998657,98.43619537,11.58836746,78.64241790,79.01999664,9.75122261,29.55033683
146.17599487,98.17346954,11.58891391,78.69651794,79.04399871,9.75129699,29.55173110
146.27200317,98.58668518,11.59040451,78.74060058,79.06800079,9.75098419,29.55553054
146.36801147,98.38800048,11.59725093,78.74145507,79.09200286,9.75104904,29.57299041
146.46398925,98.58879852,11.60281562,78.75431060,79.11599731,9.75094890,29.58718109
146.55999755,98.31458282,11.60661411,78.78184509,79.13999938,9.75103378,29.59686660
146.65600585,98.41640472,11.60872554,78.82209014,79.16400146,9.75046920,29.60225105
146.75201416,98.32868194,11.61182117,78.85324859,79.18800354,9.75137901,29.61014366
146.84799194,98.00762176,11.61265945,78.90119934,79.21199798,9.75127124,29.61228179
146.94400024,98.38021087,11.61676311,78.92174530,79.23600006,9.75106334,29.62274742
147.04000854,98.37480163,11.61970615,78.95157623,79.26000213,9.75109291,29.63025093
147.13598632,97.94294738,11.62267875,78.98063659,79.28399658,9.75133228,29.63783264
147.23199462,98.04138183,11.62678527,79.00049591,79.30799865,9.75127887,29.64830207
147.32800292,98.45337677,11.63180923,79.01363372,79.33200073,9.75093364,29.66111373
147.42401123,98.28217315,11.63673877,79.02848815,79.35600280,9.75137901,29.67368507
147.51998901,97.99422454,11.63840198,79.06940460,79.37999725,9.75129413,29.67792510
147.61599731,97.98317718,11.63853836,79.12059020,79.40399932,9.75126171,29.67827415
147.71200561,98.34028625,11.64256286,79.13925933,79.42800140,9.75093936,29.68853569
147.80801391,98.25397491,11.64736938,79.15237426,79.45200347,9.75131416,29.70079231
147.90399169,97.93654632,11.64981079,79.18474578,79.47599792,9.75134277,29.70701599
148.00000000,98.24282073,11.65375423,79.20475006,79.50000000,9.75100040,29.71707344
148.09600830,98.32278442,11.65909290,79.21433258,79.52400207,9.75099182,29.73068809
148.19198608,98.28668212,11.66084671,79.25293731,79.54799652,9.75138854,29.73515892
148.28799438,97.98471069,11.65720844,79.33187866,79.57199859,9.75123786,29.72588157
148.38400268,98.62497711,11.66930675,79.28421783,79.59600067,9.75064849,29.75673294
148.48001098,98.46959686,11.66836452,79.34384155,79.62000274,9.75077915,29.75432968
148.57598876,97.92115783,11.66851615,79.39176940,79.64399719,9.75088119,29.75471496
148.67199707,98.30917358,11.66359996,79.47669219,79.66799926,9.75121498,29.74217987
148.76800537,98.29126739,11.67384338,79.43892669,79.69200134,9.75086021,29.76830101
148.86401367,98.21428680,11.67803287,79.45356750,79.71600341,9.75123786,29.77898406
148.95999145,97.97882080,11.67645645,79.51359558,79.73999786,9.75129699,29.77496528
149.05599975,98.30718994,11.67802047,79.54609680,79.76399993,9.75121307,29.77895355
149.15200805,98.34291076,11.67976951,79.57640075,79.78800201,9.75101089,29.78341102
149.24798583,98.21810913,11.68778896,79.55765533,79.81199645,9.75139236,29.80386161
149.34399414,97.96425628,11.68713569,79.60982513,79.83599853,9.75140190,29.80219650
149.44000244,98.00042724,11.69132328,79.62203216,79.86000061,9.75110912,29.81287384
149.53601074,98.32000732,11.69100284,79.67014312,79.88400268,9.75102710,29.81205749
149.63198852,98.19984436,11.69137477,79.71070098,79.90799713,9.75145435,29.81300735
149.72799682,97.93176269,11.68967151,79.76580047,79.93199920,9.75133228,29.80866241
149.82400512,97.93695068,11.69657897,79.75154113,79.95600128,9.75115394,29.82627487
149.92001342,98.33464050,11.69877624,79.77714538,79.98000335,9.75109004,29.83188056
150.01599121,98.18801116,11.70160961,79.80547332,80.00000000,9.75109767,29.83910560
150.11199951,98.21726989,11.70141601,79.83467864,80.00000000,9.75147533,29.83861160
150.20800781,97.91685485,11.70148086,79.85782623,80.00000000,9.75139236,29.83877754
150.30398559,98.09970092,11.70635700,79.84261322,80.00000000,9.75097370,29.85120964
150.39999389,98.49887084,11.70310020,79.88882446,80.00000000,9.75068664,29.84290504
150.49600219,98.17137145,11.69977951,79.92890167,80.00000000,9.75075435,29.83443641
150.59201049,98.22679901,11.69902896,79.94451904,80.00000000,9.75136566,29.83252334
150.68798828,97.89170074,0.00000000,80.03607177,80.00000000,9.75138092,0.00000000
150.78399658,97.90533447,11.69219207,79.99710845,80.00000000,9.75128364,29.81508827
150.88000488,98.31610870,0.00000000,80.02779388,80.00000000,9.75098705,0.00000000
150.97601318,98.17160034,0.00000000,80.02596282,80.00000000,9.75104522,0.00000000
151.07199096,98.18244934,0.00000000,80.01897430,80.00000000,9.75131416,0.00000000
151.16799926,97.77751922,0.00000000,80.04026794,80.00000000,9.75141143,0.00000000
151.26400756,97.84751892,0.00000000,80.02708435,80.00000000,9.75136184,0.00000000
151.35998535,98.25685119,0.00000000,80.04135894,80.00000000,9.75093650,0.00000000
151.45599365,98.13201141,0.00000000,80.02319335,80.00000000,9.75128746,0.00000000
151.55200195,98.13055419,11.69080924,79.97834777,80.00000000,9.75124168,29.81156349
151.64801025,97.75912475,11.69120407,79.97856140,80.00000000,9.75131607,29.81257057
151.74398803,97.82420349,0.00000000,80.01370239,80.00000000,9.75117206,0.00000000
151.83999633,98.25929260,0.00000000,80.02024078,80.00000000,9.75102138,0.00000000
151.93600463,98.08537292,0.00000000,80.03094482,80.00000000,9.75093364,0.00000000
152.03201293,98.05885314,0.00000000,80.02469635,80.00000000,9.75149154,0.00000000
152.12799072,97.76200866,11.68863582,79.98752593,80.00000000,9.75135231,29.80602264
152.22399902,97.80733489,0.00000000,80.03544616,80.00000000,9.75131607,0.00000000
152.32000732,97.99272155,11.68659400,79.99911499,80.00000000,9.75108718,29.80081558
152.41598510,98.11190032,11.68966197,79.97689056,80.00000000,9.75110721,29.80863952
152.51199340,98.05038452,0.00000000,80.01277923,80.00000000,9.75141620,0.00000000
152.60800170,97.95696258,11.68986511,79.97689056,80.00000000,9.75132846,29.80915451
152.70401000,97.74118041,11.69055843,79.97512817,80.00000000,9.75130844,29.81092453
152.79998779,98.22022247,0.00000000,80.00695800,80.00000000,9.75131416,0.00000000
152.89599609,98.11160278,0.00000000,80.05273437,80.00000000,9.75107955,0.00000000
152.99200439,98.10150909,0.00000000,80.00481414,80.00000000,9.75126361,0.00000000
153.08801269,97.69387817,0.00000000,80.01282501,80.00000000,9.75131416,0.00000000
153.18399047,97.74069976,11.68749332,79.98995971,80.00000000,9.75126934,29.80310821
153.27999877,98.15167999,11.69020366,79.97164916,80.00000000,9.75101757,29.81002044
153.37600708,98.07692718,0.00000000,80.01494598,80.00000000,9.75116825,0.00000000
153.47198486,98.04932403,0.00000000,80.00717163,80.00000000,9.75141620,0.00000000
153.56799316,97.69894409,11.68658924,79.99887847,80.00000000,9.75139617,29.80080223
153.66400146,97.92935943,0.00000000,80.00386047,80.00000000,9.75099563,0.00000000
153.76000976,98.15016174,11.68970298,79.97579956,80.00000000,9.75103378,29.80874252
153.85598754,98.00917053,0.00000000,80.00960540,80.00000000,9.75136756,0.00000000
153.95199584,97.67533874,0.00000000,80.00028228,80.00000000,9.75122070,0.00000000
154.04800415,97.97663879,11.69041538,79.97264862,80.00000000,9.75129318,29.81056022
154.14401245,98.05926513,11.68983173,79.98080444,80.00000000,9.75105094,29.80907249
154.23999023,97.98723602,11.69432449,79.95081329,80.00000000,9.75132846,29.82052803
154.33599853,97.62307739,11.68854618,79.99994659,80.00000000,9.75129318,29.80579185
154.43200683,97.65579223,11.69269847,79.96969604,80.00000000,9.75138854,29.81638145
154.52801513,98.09564208,0.00000000,80.02903747,80.00000000,9.75115013,0.00000000
154.62399291,97.96031188,0.00000000,80.04131317,80.00000000,9.75148010,0.00000000
154.72000122,97.61162567,11.68777751,79.99983215,80.00000000,9.75131988,29.80383110
154.81600952,97.65985870,0.00000000,80.00862884,80.00000000,9.75139045,0.00000000
154.91198730,98.06641387,11.68790721,79.99768066,80.00000000,9.75109195,29.80416297
155.00799560,97.96714782,0.00000000,80.01558685,80.00000000,9.75117588,0.00000000
155.10400390,97.99666595,0.00000000,80.00610351,80.00000000,9.75134372,0.00000000
155.20001220,97.70285797,0.00000000,80.01449584,80.00000000,9.75146102,0.00000000
155.29598999,98.09806823,11.69195747,79.96332550,80.00000000,9.75098705,29.81449127
155.39199829,97.98278045,11.68885421,79.99117279,80.00000000,9.75112056,29.80657958
155.48800659,97.96511077,0.00000000,80.00173950,80.00000000,9.75151920,0.00000000
155.58401489,97.61071014,0.00000000,80.01022338,80.00000000,9.75144195,0.00000000
155.67999267,97.88381958,11.69022274,79.98075866,80.00000000,9.75141716,29.81006813
155.77600097,98.05187225,11.68986415,79.98612213,80.00000000,9.75104236,29.80915260
155.87200927,97.89872741,11.69074916,79.98165893,80.00000000,9.75146102,29.81141090
155.96798706,97.60391235,11.69704723,79.93839263,80.00000000,9.75121307,29.82747077
156.06399536,97.78502655,0.00000000,80.00097656,80.00000000,9.75110912,0.00000000
156.16000366,97.95087432,0.00000000,80.00958251,80.00000000,9.75106334,0.00000000
156.25601196,97.89857482,11.68988132,79.99790191,80.00000000,9.75148391,29.80919647
156.35198974,97.59674835,11.69094657,79.99043273,80.00000000,9.75148391,29.81191444
156.44799804,97.85413360,11.69033527,79.99625396,80.00000000,9.75111961,29.81035614
156.54400634,97.96303558,0.00000000,80.00960540,80.00000000,9.75111293,0.00000000
156.64001464,97.89162445,0.00000000,80.01045989,80.00000000,9.75147438,0.00000000
156.73599243,97.57575225,11.68971157,79.99847412,80.00000000,9.75155639,29.80876350
156.83200073,98.02858734,0.00000000,80.01074981,80.00000000,9.75109291,0.00000000
156.92800903,97.92987060,11.69260406,79.97608184,80.00000000,9.75107955,29.81613922
