Experience Name: 20170815 air after filter2
Operator Name: 
Start time: 8/15/2017 3:32:52 PM 8/15/2017 3:32:52 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.58401489,98.09700775,0.00000000,80.03414154,80.00000000,9.75175571,0.00000000
155.67999267,98.08897399,0.00000000,80.05127716,80.00000000,9.75182723,0.00000000
155.77600097,98.07946014,0.00000000,80.01003265,80.00000000,9.75155735,0.00000000
155.87200927,98.40183258,11.51027393,79.96802520,80.00000000,9.75138282,29.35119819
155.96798706,98.45838165,11.51005744,79.97417449,80.00000000,9.75144672,29.35064506
156.06399536,98.42057800,0.00000000,80.02365112,80.00000000,9.75129604,0.00000000
156.16000366,98.34778594,0.00000000,80.00352478,80.00000000,9.75150299,0.00000000
156.25601196,98.40785217,11.50931835,79.97937011,80.00000000,9.75164604,29.34876251
156.35198974,98.01405334,11.50905513,79.98423767,80.00000000,9.75157356,29.34808921
156.44799804,98.08486938,11.50742053,79.99839782,80.00000000,9.75176048,29.34392166
156.54400634,98.11534118,0.00000000,80.01017761,80.00000000,9.75143337,0.00000000
156.64001464,98.46887207,0.00000000,80.01694488,80.00000000,9.75124454,0.00000000
156.73599243,98.43613433,0.00000000,80.00907897,80.00000000,9.75118541,0.00000000
156.83200073,98.34671020,0.00000000,80.01079559,80.00000000,9.75174236,0.00000000
156.92800903,98.35813903,11.51055908,79.96904754,80.00000000,9.75171279,29.35192680
157.02398681,98.02617645,11.50951957,79.98104095,80.00000000,9.75157546,29.34927558
157.11999511,98.11468505,11.51459693,79.94675445,80.00000000,9.75160408,29.36222267
157.21600341,98.10429382,11.51075839,79.98233032,80.00000000,9.75157642,29.35243415
157.31201171,98.41449737,11.51294136,79.96895599,80.00000000,9.75117397,29.35799980
157.40798950,98.44997406,0.00000000,80.01115417,80.00000000,9.75122261,0.00000000
157.50399780,98.40066528,11.50979900,79.99468231,80.00000000,9.75141620,29.34998893
157.60000610,98.41307830,0.00000000,80.00872039,80.00000000,9.75138854,0.00000000
157.69601440,98.28646087,11.50950717,79.99632263,80.00000000,9.75174999,29.34924316
157.79199218,98.31786346,11.51059436,79.98893737,80.00000000,9.75173854,29.35201454
157.88800048,98.34773254,0.00000000,80.04436492,80.00000000,9.75180435,0.00000000
157.98400878,98.41259002,0.00000000,80.01959228,80.00000000,9.75160408,0.00000000
158.07998657,98.04128265,11.51109218,79.97775268,80.00000000,9.75172138,29.35328483
158.17599487,98.34812164,11.50943374,79.99301147,80.00000000,9.75166511,29.34905624
158.27200317,98.41976928,11.50896644,79.99742126,80.00000000,9.75174236,29.34786415
158.36801147,98.41792297,0.00000000,80.01818847,80.00000000,9.75166893,0.00000000
158.46398925,98.27674102,0.00000000,80.07021331,80.00000000,9.75175285,0.00000000
158.55999755,98.32801055,11.50934886,79.98237609,80.00000000,9.75170326,29.34883880
158.65600585,98.35325622,0.00000000,80.01065063,80.00000000,9.75168323,0.00000000
158.75201416,98.42649841,0.00000000,80.00488281,80.00000000,9.75161457,0.00000000
158.84799194,98.20365142,11.50883960,79.98638153,80.00000000,9.75167465,29.34754180
158.94400024,98.35955047,0.00000000,80.02634429,80.00000000,9.75169754,0.00000000
159.04000854,98.31464385,0.00000000,80.00896453,80.00000000,9.75179672,0.00000000
159.13598632,98.39545440,11.50949382,79.97851562,80.00000000,9.75180816,29.34920883
159.23199462,98.33700561,0.00000000,80.02510070,80.00000000,9.75164413,0.00000000
159.32800292,98.30843353,11.51162528,79.96247100,80.00000000,9.75167465,29.35464477
159.42401123,98.29808807,11.51280307,79.95925140,80.00000000,9.75174236,29.35764884
159.51998901,98.37989807,11.51012897,79.98455047,80.00000000,9.75152301,29.35083007
159.61599731,98.32269287,0.00000000,80.02495574,80.00000000,9.75167846,0.00000000
159.71200561,98.36044311,0.00000000,80.01592254,80.00000000,9.75130844,0.00000000
159.80801391,98.31632995,11.50975322,79.98366546,80.00000000,9.75127506,29.34987068
159.90399169,98.40514373,11.51567935,79.94282531,80.00000000,9.75118160,29.36498260
160.00000000,98.39822387,0.00000000,80.01470947,80.00000000,9.75128364,0.00000000
160.09600830,98.38263702,11.51383781,79.96230316,80.00000000,9.75116062,29.36028671
160.19198608,98.39400482,11.51677036,79.94632720,80.00000000,9.75123405,29.36776351
160.28799438,98.44676971,0.00000000,80.01449584,80.00000000,9.75130462,0.00000000
160.38400268,98.44885253,11.51044368,79.99801635,80.00000000,9.75142002,29.35163116
160.48001098,98.51252746,0.00000000,80.00416564,80.00000000,9.75125885,0.00000000
160.57598876,98.44153594,0.00000000,80.00750732,80.00000000,9.75129318,0.00000000
160.67199707,98.10873413,0.00000000,80.02588653,80.00000000,9.75139617,0.00000000
160.76800537,98.05209350,0.00000000,80.00021362,80.00000000,9.75145244,0.00000000
160.86401367,98.07928466,11.51393413,79.96747589,80.00000000,9.75177097,29.36053276
160.95999145,98.02471160,11.51869487,79.93743896,80.00000000,9.75186920,29.37267112
161.05599975,98.04516601,11.51856422,79.94732666,80.00000000,9.75170612,29.37233924
161.15200805,98.10093688,11.51620674,79.97203063,80.00000000,9.75166511,29.36632728
161.24798583,97.98715972,11.51357746,79.99517822,80.00000000,9.75157356,29.35962295
161.34399414,98.00047302,11.51697444,79.97112274,80.00000000,9.75173377,29.36828422
161.44000244,98.31764221,11.51692485,79.97560882,80.00000000,9.75179672,29.36815834
161.53601074,98.38432312,0.00000000,80.00435638,80.00000000,9.75166225,0.00000000
161.63198852,98.28356170,11.51607513,79.98466491,80.00000000,9.75168132,29.36599159
161.72799682,98.31636810,11.51595115,79.98776245,80.00000000,9.75168037,29.36567497
161.82400512,98.30093383,0.00000000,80.04288482,80.00000000,9.75187587,0.00000000
161.92001342,98.37238311,0.00000000,80.03773498,80.00000000,9.75173950,0.00000000
162.01599121,98.35533905,0.00000000,80.02624511,80.00000000,9.75182151,0.00000000
162.11199951,98.34140777,0.00000000,80.02922821,80.00000000,9.75169181,0.00000000
162.20800781,98.28789520,0.00000000,80.01902008,80.00000000,9.75178432,0.00000000
162.30398559,98.38421630,11.51179027,79.99765777,80.00000000,9.75169181,29.35506439
162.39999389,98.32021331,11.51475715,79.97637176,80.00000000,9.75182151,29.36263084
162.49600219,98.30522918,11.51507186,79.97746276,80.00000000,9.75162506,29.36343383
162.59201049,98.28225708,11.51263999,79.99839782,80.00000000,9.75173377,29.35723304
162.68798828,98.36000061,11.51496505,79.98168945,80.00000000,9.75175857,29.36316108
162.78399658,98.34705352,0.00000000,80.02014160,80.00000000,9.75169181,0.00000000
162.88000488,98.30074310,11.51291751,79.99634552,80.00000000,9.75168323,29.35793876
162.97601318,98.26519012,0.00000000,80.04438781,80.00000000,9.75172042,0.00000000
163.07199096,98.36657714,0.00000000,80.04978179,80.00000000,9.75175571,0.00000000
163.16799926,98.02854156,0.00000000,80.00683593,80.00000000,9.75166797,0.00000000
163.26400756,98.09568023,0.00000000,80.00874328,80.00000000,9.75167465,0.00000000
163.35998535,97.95703125,11.51034832,79.99990081,80.00000000,9.75158214,29.35138893
163.45599365,98.05101013,11.51162719,79.99060058,80.00000000,9.75164699,29.35464859
163.55200195,98.10601043,0.00000000,80.01782989,80.00000000,9.75161361,0.00000000
163.64801025,98.05805206,11.51308250,79.97879791,80.00000000,9.75152492,29.35836029
163.74398803,98.40880584,11.51082992,79.99822998,80.00000000,9.75129413,29.35261726
163.83999633,98.40513610,0.00000000,80.00803375,80.00000000,9.75117397,0.00000000
163.93600463,98.42700195,11.51314258,79.98049163,80.00000000,9.75126934,29.35851287
164.03201293,98.30480957,11.51205158,79.99122619,80.00000000,9.75142002,29.35573196
164.12799072,98.33948516,0.00000000,80.01387023,80.00000000,9.75157546,0.00000000
164.22399902,97.98796844,11.51376247,79.97803497,80.00000000,9.75151920,29.36009597
164.32000732,98.06826782,11.51202678,79.99382019,80.00000000,9.75165462,29.35566902
164.41598510,98.47463989,0.00000000,80.01253509,80.00000000,9.75144958,0.00000000
164.51199340,98.35381317,0.00000000,80.01537322,80.00000000,9.75129413,0.00000000
164.60800170,98.29724121,11.51222896,79.98924255,80.00000000,9.75163650,29.35618400
164.70401000,98.00018310,11.51281833,79.98648071,80.00000000,9.75157356,29.35768699
164.79998779,98.07048797,0.00000000,80.00078582,80.00000000,9.75116825,0.00000000
164.89599609,98.38157653,0.00000000,80.02624511,80.00000000,9.75113391,0.00000000
164.99200439,98.28739929,0.00000000,80.02381134,80.00000000,9.75154876,0.00000000
165.08801269,98.03326416,11.51309204,79.97915649,80.00000000,9.75153636,29.35838317
165.18399047,98.52942657,11.51255512,79.98604583,80.00000000,9.75122070,29.35701560
165.27999877,98.36901855,0.00000000,80.01651763,80.00000000,9.75125122,0.00000000
165.37600708,98.36315155,11.51542663,79.96475982,80.00000000,9.75168323,29.36433792
165.47198486,98.03234100,0.00000000,80.01547241,80.00000000,9.75162696,0.00000000
165.56799316,98.44534301,11.51487827,79.97158050,80.00000000,9.75119876,29.36293983
165.66400146,98.39292907,11.51864337,79.94821166,80.00000000,9.75149154,29.37254142
165.76000976,97.99874114,0.00000000,80.03509521,80.00000000,9.75164413,0.00000000
165.85598754,98.29365539,0.00000000,80.01589965,80.00000000,9.75139713,0.00000000
165.95199584,98.35757446,11.51581287,79.96893310,80.00000000,9.75130176,29.36532402
166.04800415,97.99711608,11.51562500,79.97474670,80.00000000,9.75153350,29.36484336
166.14401245,98.42168426,11.51600933,79.97555541,80.00000000,9.75125122,29.36582374
166.23999023,98.27713775,11.51366424,79.99613189,80.00000000,9.75152492,29.35984230
166.33599853,98.07922363,11.51472759,79.98893737,80.00000000,9.75152873,29.36255645
166.43200683,98.40011596,0.00000000,80.02355194,80.00000000,9.75124931,0.00000000
166.52801513,98.09904479,0.00000000,80.01232147,80.00000000,9.75155639,0.00000000
166.62399291,98.46969604,11.51654529,79.97215270,80.00000000,9.75137710,29.36719131
166.72000122,98.28448486,0.00000000,80.01880645,80.00000000,9.75151538,0.00000000
166.81600952,98.05828857,0.00000000,80.02329254,80.00000000,9.75162315,0.00000000
166.91198730,98.37265777,0.00000000,80.03662109,80.00000000,9.75105667,0.00000000
167.00799560,97.97999572,11.51443672,79.98025512,80.00000000,9.75144195,29.36181259
167.10400390,98.41094970,11.51607513,79.97112274,80.00000000,9.75125980,29.36599349
167.20001220,98.37240600,11.51435089,79.98781585,80.00000000,9.75143337,29.36159515
167.29598999,98.07508087,0.00000000,80.00002288,80.00000000,9.75138854,0.00000000
167.39199829,98.32371520,0.00000000,80.00555419,80.00000000,9.75148963,0.00000000
167.48800659,97.98905181,0.00000000,80.01022338,80.00000000,9.75149250,0.00000000
167.58401489,98.18093109,11.51900100,79.95343017,80.00000000,9.75136375,29.37345314
167.67999267,98.39058685,11.52032566,79.95043182,80.00000000,9.75151443,29.37682914
167.77600097,98.13912963,11.52005004,79.95951080,80.00000000,9.75131607,29.37612915
167.87200927,98.04788970,0.00000000,80.01551818,80.00000000,9.75160980,0.00000000
167.96798706,98.42843627,11.51987552,79.96435546,80.00000000,9.75126361,29.37568283
168.06399536,98.38579559,11.51907920,79.97525024,80.00000000,9.75150871,29.37365341
168.16000366,98.05563354,11.51945686,79.97603607,80.00000000,9.75160217,29.37461471
168.25601196,98.16086578,11.51799583,79.99010467,80.00000000,9.75127124,29.37088966
168.35198974,98.47222137,0.00000000,80.03351593,80.00000000,9.75137519,0.00000000
168.44799804,98.39221954,0.00000000,80.02558135,80.00000000,9.75163650,0.00000000
168.54400634,98.07057189,0.00000000,80.02590942,80.00000000,9.75157356,0.00000000
168.64001464,98.21702575,11.51607799,79.99334716,80.00000000,9.75153350,29.36599922
168.73599243,98.45436859,0.00000000,80.01585388,80.00000000,9.75124359,0.00000000
168.83200073,98.42908477,0.00000000,80.01139068,80.00000000,9.75118160,0.00000000
168.92800903,98.32352447,0.00000000,80.01387023,80.00000000,9.75155639,0.00000000
169.02398681,98.01048278,0.00000000,80.00209808,80.00000000,9.75164031,0.00000000
169.11999511,98.07135009,11.52109432,79.95157623,80.00000000,9.75160980,29.37878990
169.21600341,98.08377075,11.52432155,79.93498229,80.00000000,9.75132560,29.38702011
169.31201171,98.53340148,11.52822780,79.91580963,80.00000000,9.75127887,29.39698219
169.40798950,98.42101287,11.52195358,79.97355651,80.00000000,9.75126171,29.38098144
169.50399780,98.42398834,11.52304172,79.96940612,80.00000000,9.75137805,29.38375663
169.60000610,98.41448211,11.52341842,79.97103118,80.00000000,9.75171756,29.38471794
169.69601440,98.39433288,11.52367973,79.97326660,80.00000000,9.75166130,29.38538360
169.79199218,98.37727355,0.00000000,80.03277587,80.00000000,9.75168704,0.00000000
169.88800048,98.39442443,0.00000000,80.00848388,80.00000000,9.75157070,0.00000000
169.98400878,98.04737854,0.00000000,80.00267028,80.00000000,9.75181388,0.00000000
170.07998657,98.12860107,0.00000000,80.02090454,80.00000000,9.75143337,0.00000000
170.17599487,98.10388183,0.00000000,80.02517700,80.00000000,9.75171470,0.00000000
170.27200317,98.09617614,11.52932357,79.92310333,80.00000000,9.75160789,29.39977455
170.36801147,98.16541290,11.52355575,79.97610473,80.00000000,9.75166702,29.38506698
170.46398925,98.22367858,11.52943229,79.93669891,80.00000000,9.75177860,29.40005302
170.55999755,98.46901702,11.52349376,79.98900604,80.00000000,9.75138950,29.38491058
170.65600585,98.45819854,11.52233600,79.99901580,80.00000000,9.75150775,29.38195800
170.75201416,98.47413635,11.52473068,79.98171234,80.00000000,9.75131988,29.38806343
170.84799194,98.44318389,11.52287197,79.99787139,80.00000000,9.75114059,29.38332366
170.94400024,98.43274688,0.00000000,80.06415557,80.00000000,9.75165748,0.00000000
171.04000854,98.27796936,0.00000000,80.04940032,80.00000000,9.75164985,0.00000000
171.13598632,98.06868743,0.00000000,80.04493713,80.00000000,9.75165939,0.00000000
171.23199462,98.15068054,0.00000000,80.00869750,80.00000000,9.75153732,0.00000000
171.32800292,98.19246673,0.00000000,80.02524566,80.00000000,9.75151538,0.00000000
171.42401123,98.56217956,11.52362918,79.96516418,80.00000000,9.75134563,29.38525390
171.51998901,98.51612854,0.00000000,80.00183105,80.00000000,9.75131797,0.00000000
171.61599731,98.46166992,11.52278137,79.97605895,80.00000000,9.75160217,29.38309097
171.71200561,98.12422180,11.52115631,79.99131774,80.00000000,9.75158977,29.37894821
171.80801391,98.17212677,11.52279567,79.98061370,80.00000000,9.75157260,29.38312721
171.90399169,98.54822540,11.52732467,79.95037841,80.00000000,9.75120353,29.39467811
172.00000000,98.36386871,11.52274036,79.99086761,80.00000000,9.75151062,29.38298797
172.09600830,98.24052429,0.00000000,80.01291656,80.00000000,9.75162696,0.00000000
172.19198608,98.55751037,0.00000000,80.00419616,80.00000000,9.75142002,0.00000000
172.28799438,98.17422485,0.00000000,80.04234313,80.00000000,9.75156021,0.00000000
172.38400268,98.63978576,0.00000000,80.01566314,80.00000000,9.75124931,0.00000000
172.48001098,98.49335479,11.52051067,79.99768066,80.00000000,9.75145816,29.37730216
172.57598876,98.73918151,11.52401828,79.97245788,80.00000000,9.75137519,29.38624572
172.67199707,98.50352478,11.52445697,79.97319793,80.00000000,9.75163650,29.38736534
172.76800537,98.25516510,0.00000000,80.00064086,80.00000000,9.75139141,0.00000000
172.86401367,98.56246185,11.52398681,79.98035430,80.00000000,9.75170707,29.38616561
172.95999145,98.29747772,0.00000000,80.03620910,80.00000000,9.75161552,0.00000000
173.05599975,98.52067565,11.52138328,79.99694824,80.00000000,9.75157833,29.37952804
173.15200805,98.72357940,0.00000000,80.02736663,80.00000000,9.75120735,0.00000000
173.24798583,98.30645751,11.52284908,79.98280334,80.00000000,9.75158023,29.38326454
173.34399414,98.64229583,11.52129364,79.99658966,80.00000000,9.75134849,29.37929725
173.44000244,98.39521026,0.00000000,80.00395202,80.00000000,9.75117588,0.00000000
173.53601074,98.24642181,0.00000000,80.02056884,80.00000000,9.75155162,0.00000000
173.63198852,98.63660430,11.52506542,79.96609497,80.00000000,9.75139141,29.38891601
173.72799682,98.72396087,0.00000000,80.02183532,80.00000000,9.75124549,0.00000000
173.82400512,98.31592559,11.52178478,79.99172210,80.00000000,9.75172138,29.38055229
173.92001342,98.65131378,0.00000000,80.00917816,80.00000000,9.75164890,0.00000000
174.01599121,98.80824279,11.52464008,79.97078704,80.00000000,9.75121688,29.38783264
174.11199951,98.41686248,11.52217864,79.99288940,80.00000000,9.75172710,29.38155746
174.20800781,98.61820983,11.52857303,79.94732666,80.00000000,9.75169944,29.39786148
174.30398559,98.70680999,0.00000000,80.00092315,80.00000000,9.75140094,0.00000000
174.39999389,98.57891845,11.52593898,79.97391510,80.00000000,9.75161647,29.39114379
174.49600219,98.82177734,0.00000000,80.01089477,80.00000000,9.75132179,0.00000000
174.59201049,98.40645599,0.00000000,80.03497314,80.00000000,9.75178623,0.00000000
174.68798828,98.73857879,0.00000000,80.01449584,80.00000000,9.75145626,0.00000000
174.78399658,98.59247589,11.52189540,79.99847412,80.00000000,9.75154495,29.38083267
174.88000488,98.76671600,11.52198410,79.99803924,80.00000000,9.75133895,29.38105964
174.97601318,98.61483001,11.52354812,79.98693084,80.00000000,9.75164031,29.38504791
175.07199096,98.32792663,11.52874374,79.95095062,80.00000000,9.75156879,29.39829635
175.16799926,98.66057586,11.52436065,79.98989105,80.00000000,9.75138568,29.38711929
175.26400756,98.42680358,11.52347278,79.99780273,80.00000000,9.75143909,29.38485527
175.35998535,98.63134765,0.00000000,80.03020477,80.00000000,9.75112724,0.00000000
175.45599365,98.33918762,0.00000000,80.02767944,80.00000000,9.75146675,0.00000000
175.55200195,98.67153167,0.00000000,80.04296112,80.00000000,9.75118732,0.00000000
175.64801025,98.38453674,11.52273845,79.98905181,80.00000000,9.75156021,29.38298416
175.74398803,98.64619445,0.00000000,80.02889251,80.00000000,9.75123310,0.00000000
175.83999633,98.32564544,0.00000000,80.03215789,80.00000000,9.75149250,0.00000000
175.93600463,98.65668487,11.52137184,79.99184417,80.00000000,9.75112056,29.37949943
176.03201293,98.34784698,11.52093315,79.99620819,80.00000000,9.75160789,29.37837982
176.12799072,98.65975189,11.52128696,79.99417877,80.00000000,9.75112915,29.37928009
176.22399902,98.34815216,0.00000000,80.01713562,80.00000000,9.75151062,0.00000000
176.32000732,98.57005310,0.00000000,80.02590942,80.00000000,9.75150775,0.00000000
176.41598510,98.32859802,11.52745056,79.94394683,80.00000000,9.75149726,29.39499855
176.51199340,98.61956787,11.52302837,79.98416900,80.00000000,9.75169563,29.38372230
176.60800170,98.60610961,0.00000000,80.02054595,80.00000000,9.75143337,0.00000000
176.70401000,98.60991668,11.52128314,79.99620819,80.00000000,9.75156116,29.37927246
176.79998779,98.72914886,11.52220630,79.99002838,80.00000000,9.75127696,29.38162612
176.89599609,98.35268402,0.00000000,80.02736663,80.00000000,9.75135040,0.00000000
176.99200439,98.63301849,0.00000000,80.02684020,80.00000000,9.75121498,0.00000000
177.08801269,98.25107574,11.52594280,79.95648193,80.00000000,9.75159168,29.39115524
177.18399047,98.66293334,0.00000000,80.01062774,80.00000000,9.75123786,0.00000000
177.27999877,98.28191375,11.52180862,79.99129486,80.00000000,9.75148200,29.38061332
177.37600708,98.63442230,11.52215099,79.99005126,80.00000000,9.75127315,29.38148498
177.47198486,98.26467132,0.00000000,80.01217651,80.00000000,9.75168514,0.00000000
177.56799316,98.69487762,11.52130889,79.99587249,80.00000000,9.75139522,29.37933731
177.66400146,98.33865356,0.00000000,80.00016021,80.00000000,9.75160980,0.00000000
177.76000976,98.68881988,11.52230739,79.98917388,80.00000000,9.75138378,29.38188362
177.85598754,98.58087158,11.52220821,79.99143981,80.00000000,9.75170898,29.38162994
177.95199584,98.29109954,11.52573013,79.96700286,80.00000000,9.75151729,29.39061164
178.04800415,98.52352905,11.52721118,79.96092224,80.00000000,9.75169754,29.39438819
178.14401245,98.30670166,0.00000000,80.03580474,80.00000000,9.75162124,0.00000000
178.23999023,98.65258026,11.52488422,79.97834777,80.00000000,9.75136947,29.38845443
178.33599853,98.52331542,0.00000000,80.04756164,80.00000000,9.75167274,0.00000000
178.43200683,98.26564788,0.00000000,80.04288482,80.00000000,9.75144672,0.00000000
178.52801513,98.65713500,0.00000000,80.00924682,80.00000000,9.75130271,0.00000000
178.62399291,98.52294158,11.52264404,79.98352050,80.00000000,9.75163459,29.38274192
178.72000122,98.20652008,0.00000000,80.01926422,80.00000000,9.75153541,0.00000000
178.81600952,98.62694549,0.00000000,80.00066375,80.00000000,9.75116729,0.00000000
178.91198730,98.53392791,11.52365493,79.97565460,80.00000000,9.75141239,29.38532066
179.00799560,98.52068328,11.52387619,79.97751617,80.00000000,9.75150680,29.38588523
179.10400390,98.23393249,11.52588176,79.96611785,80.00000000,9.75156307,29.39099884
179.20001220,98.62065887,11.52504348,79.97705841,80.00000000,9.75128650,29.38886260
179.29598999,98.60919189,11.52519512,79.97923278,80.00000000,9.75130558,29.38924789
179.39199829,98.53677368,11.52292919,79.99871063,80.00000000,9.75160598,29.38347053
179.48800659,98.17912292,0.00000000,80.01449584,80.00000000,9.75166130,0.00000000
179.58401489,98.25576019,0.00000000,80.04546356,80.00000000,9.75156307,0.00000000
179.67999267,98.43863677,0.00000000,80.01628112,80.00000000,9.75161933,0.00000000
179.77600097,98.66654205,0.00000000,80.02047729,80.00000000,9.75136756,0.00000000
179.87200927,98.54853820,11.52510738,79.96921539,80.00000000,9.75134944,29.38902282
179.96798706,98.50450134,11.52216911,79.99501037,80.00000000,9.75138568,29.38153266