Experience Name: 20170817 2ppm BTEX 0.5min2
Operator Name: 
Start time: 8/17/2017 4:27:49 PM 8/17/2017 4:27:49 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.63200378,114.38153839,11.31602764,79.98896026,80.00000000,9.75057029,28.85586929
155.72799682,114.29452514,0.00000000,80.00283050,80.00000000,9.75023746,0.00000000
155.82400512,114.26216888,11.31722259,79.98142242,80.00000000,9.75008106,28.85891723
155.91999816,114.27466583,0.00000000,80.00814819,80.00000000,9.74997520,0.00000000
156.01600646,114.23338317,11.32149124,79.95181274,80.00000000,9.75035381,28.86980247
156.11199951,113.83939361,11.32026290,79.96764373,80.00000000,9.75056648,28.86667060
156.20799255,113.74643707,11.31783485,79.98995971,80.00000000,9.75060653,28.86047935
156.30400085,113.92243194,11.31676864,79.99916076,80.00000000,9.75051403,28.85776138
156.39999389,113.98537445,11.31855201,79.98628997,80.00000000,9.75042438,28.86230659
156.49600219,113.95068359,0.00000000,80.00021362,80.00000000,9.75054740,0.00000000
156.59199523,113.85926818,0.00000000,80.03726196,80.00000000,9.75021934,0.00000000
156.68800354,113.88475036,0.00000000,80.02899169,80.00000000,9.75024414,0.00000000
156.78399658,113.92786407,11.32000160,79.96819305,80.00000000,9.75013256,28.86600494
156.88000488,113.92971801,0.00000000,80.00263977,80.00000000,9.75032615,0.00000000
156.97599792,113.83939361,11.31633567,79.99906921,80.00000000,9.75009536,28.85665512
157.07200622,113.57025909,11.31748676,79.99081420,80.00000000,9.75013637,28.85959053
157.16799926,113.39305114,11.32006168,79.97336578,80.00000000,9.75033760,28.86615562
157.26400756,113.37973785,11.31737709,79.99672698,80.00000000,9.75048923,28.85931205
157.36000061,113.27642059,0.00000000,80.02272033,80.00000000,9.75035381,0.00000000
157.45599365,113.22119140,0.00000000,80.00717163,80.00000000,9.75049018,0.00000000
157.55200195,113.20945739,11.32022857,79.97215270,80.00000000,9.75037097,28.86658096
157.64799499,113.15962982,0.00000000,80.01580047,80.00000000,9.75047302,0.00000000
157.74400329,113.42152404,0.00000000,80.01220703,80.00000000,9.75056743,0.00000000
157.83999633,113.38471984,11.32092666,79.96702575,80.00000000,9.75021934,28.86836433
157.93600463,113.45080566,0.00000000,80.00183105,80.00000000,9.75012588,0.00000000
158.03199768,113.45921325,11.31754112,79.99615478,80.00000000,9.75012493,28.85972976
158.12800598,113.45903778,11.31869888,79.98826599,80.00000000,9.75018024,28.86268234
158.22399902,113.13243865,11.31955051,79.98373413,80.00000000,9.75036144,28.86485481
158.32000732,112.92884063,11.32145023,79.97222137,80.00000000,9.75041198,28.86969757
158.41600036,112.98704528,0.00000000,80.00231170,80.00000000,9.75019073,0.00000000
158.51199340,113.00966644,11.32112789,79.97820281,80.00000000,9.75041198,28.86887741
158.60800170,112.81243133,11.31939888,79.99391937,80.00000000,9.75037479,28.86446762
158.70399475,112.78816986,11.32019805,79.98896026,80.00000000,9.75040626,28.86650657
158.80000305,112.82899475,0.00000000,80.00019073,80.00000000,9.75041770,0.00000000
158.89599609,112.81862640,0.00000000,80.01418304,80.00000000,9.75026607,0.00000000
158.99200439,112.68450164,11.31926727,79.99527740,80.00000000,9.75039672,28.86413192
159.08799743,112.60147094,11.31983470,79.99182128,80.00000000,9.75036716,28.86557769
159.18400573,113.01551055,0.00000000,80.01210784,80.00000000,9.75030326,0.00000000
159.27999877,112.92195129,11.31902217,79.99718475,80.00000000,9.75041389,28.86350631
159.37600708,113.02013397,11.32049751,79.98683929,80.00000000,9.74991989,28.86726760
159.47200012,112.61414337,0.00000000,80.00555419,80.00000000,9.75034236,0.00000000
159.56799316,112.58551025,0.00000000,80.01799774,80.00000000,9.75026798,0.00000000
159.66400146,112.87402343,0.00000000,80.02056884,80.00000000,9.75031948,0.00000000
159.75999450,112.78536224,11.31950187,79.98966979,80.00000000,9.74995231,28.86472892
159.85600280,112.91355133,11.31867504,79.99716186,80.00000000,9.75007534,28.86262321
159.95199584,112.42580413,0.00000000,80.00028228,80.00000000,9.75044059,0.00000000
160.04800415,112.74306488,11.31923294,79.99346160,80.00000000,9.75019550,28.86404418
160.14399719,112.71129608,11.31988334,79.98966979,80.00000000,9.75013637,28.86570167
160.24000549,112.69429016,0.00000000,80.01506805,80.00000000,9.75013637,0.00000000
160.33599853,112.68626403,11.32039737,79.98523712,80.00000000,9.75007534,28.86701393
160.43200683,112.30290222,0.00000000,80.00064086,80.00000000,9.75038433,0.00000000
160.52799987,112.23660278,0.00000000,80.01363372,80.00000000,9.75023078,0.00000000
160.62399291,112.41501617,11.32153320,79.97703552,80.00000000,9.75041961,28.86990928
160.72000122,112.43038177,11.32404804,79.96199035,80.00000000,9.75031471,28.87632179
160.81599426,112.52841949,11.32281303,79.97641754,80.00000000,9.75005531,28.87317276
160.91200256,112.53656005,0.00000000,80.00121307,80.00000000,9.75006294,0.00000000
161.00799560,112.19451141,11.32293510,79.97872924,80.00000000,9.75018596,28.87348365
161.10400390,112.18223571,11.32303142,79.98106384,80.00000000,9.75027465,28.87372970
161.19999694,112.06892395,0.00000000,80.03690338,80.00000000,9.75034141,0.00000000
161.29600524,112.39260101,0.00000000,80.01680755,80.00000000,9.75027084,0.00000000
161.39199829,112.33390045,0.00000000,80.00545501,80.00000000,9.75028324,0.00000000
161.48800659,112.30849456,11.32135581,79.98752593,80.00000000,9.75018215,28.86945533
161.58399963,112.39966583,11.32299232,79.97737121,80.00000000,9.74987697,28.87363052
161.67999267,112.41967773,11.32076549,79.99682617,80.00000000,9.74994373,28.86795234
161.77600097,112.35418701,0.00000000,80.02066802,80.00000000,9.74993324,0.00000000
161.87199401,112.19673156,0.00000000,80.01899719,80.00000000,9.75008964,0.00000000
161.96800231,111.97171020,0.00000000,80.00469207,80.00000000,9.75005435,0.00000000
162.06399536,112.30989837,11.32132530,79.98686218,80.00000000,9.75008201,28.86938095
162.16000366,112.02700805,11.32317447,79.97527313,80.00000000,9.75020885,28.87409400
162.25599670,112.30663299,0.00000000,80.03120422,80.00000000,9.75000667,0.00000000
162.35200500,112.27323150,11.32090663,79.99086761,80.00000000,9.74992942,28.86831283
162.44799804,112.32329559,11.32059192,79.99446868,80.00000000,9.75003910,28.86750793
162.54400634,112.20178222,0.00000000,80.00231170,80.00000000,9.75017833,0.00000000
162.63999938,112.15735626,11.32171249,79.98676300,80.00000000,9.74992942,28.87036705
162.73599243,112.06084442,0.00000000,80.00097656,80.00000000,9.75020885,0.00000000
162.83200073,112.11560058,11.32205104,79.98604583,80.00000000,9.75026988,28.87123107
162.92799377,112.04167938,11.32165050,79.99095916,80.00000000,9.75026130,28.87020874
163.02400207,112.06323242,11.32377052,79.97679901,80.00000000,9.75041580,28.87561607
163.11999511,112.00067138,0.00000000,80.01484680,80.00000000,9.75043296,0.00000000
163.21600341,112.02510070,0.00000000,80.01380157,80.00000000,9.75033473,0.00000000
163.31199645,112.02043914,11.32418537,79.97300720,80.00000000,9.75037956,28.87667274
163.40800476,111.74885559,0.00000000,80.00454711,80.00000000,9.75046443,0.00000000
163.50399780,111.51538085,11.32296943,79.98506927,80.00000000,9.75025367,28.87357139
163.60000610,111.52857208,11.32471752,79.97446441,80.00000000,9.75044059,28.87803077
163.69599914,111.50944519,11.32340526,79.98767089,80.00000000,9.75030899,28.87468338
163.79200744,111.48810577,0.00000000,80.00896453,80.00000000,9.75032615,0.00000000
163.88800048,111.46487426,0.00000000,80.00505065,80.00000000,9.75040340,0.00000000
163.98399353,111.40190887,11.32438659,79.98027801,80.00000000,9.75029563,28.87718772
164.08000183,111.44299316,0.00000000,80.00097656,80.00000000,9.75043678,0.00000000
164.17599487,111.41745758,11.32497406,79.97868347,80.00000000,9.75038242,28.87868499
164.27200317,111.40502166,11.32351875,79.99234008,80.00000000,9.75045585,28.87497138
164.36799621,111.65374755,11.32444000,79.98671722,80.00000000,9.75049972,28.87732124
164.46400451,111.61382293,11.32716655,79.96874237,80.00000000,9.75037670,28.88427543
164.55999755,111.62516784,0.00000000,80.04425048,80.00000000,9.75038909,0.00000000
164.65600585,111.50045776,0.00000000,80.02467346,80.00000000,9.75045680,0.00000000
164.75199890,111.52315521,0.00000000,80.01592254,80.00000000,9.75035762,0.00000000
164.84800720,111.50863647,11.32400989,79.98409271,80.00000000,9.75028610,28.87622642
164.94400024,111.49611663,11.32528400,79.97708129,80.00000000,9.75039100,28.87947463
165.03999328,111.40399932,11.32289218,79.99777984,80.00000000,9.75054550,28.87337493
165.13600158,111.39160919,0.00000000,80.02517700,80.00000000,9.75027465,0.00000000
165.23199462,111.39854431,11.32548809,79.97558593,80.00000000,9.75000858,28.87999534
165.32800292,111.42338562,11.32490062,79.98335266,80.00000000,9.75005435,28.87849617
165.42399597,111.33876800,0.00000000,80.00681304,80.00000000,9.75006961,0.00000000
165.52000427,111.40850067,0.00000000,80.00569152,80.00000000,9.75007534,0.00000000
165.61599731,111.34593200,0.00000000,80.00469207,80.00000000,9.74999618,0.00000000
165.71200561,111.37947845,11.32370090,79.99201202,80.00000000,9.75003910,28.87543678
165.80799865,111.32045745,0.00000000,80.00991821,80.00000000,9.75011157,0.00000000
165.90400695,111.38204956,11.32747936,79.96421051,80.00000000,9.74995613,28.88507270
166.00000000,111.00498962,11.32776165,79.96726226,80.00000000,9.75034523,28.88579177
166.09599304,110.94243621,11.32840061,79.96728515,80.00000000,9.75043201,28.88742256
166.19200134,110.86608886,11.33417987,79.92985534,80.00000000,9.75040626,28.90215873
166.28799438,110.77968597,0.00000000,80.00035095,80.00000000,9.75053691,0.00000000
166.38400268,111.08512878,11.33103561,79.96273040,80.00000000,9.75041770,28.89414215
166.47999572,111.03595733,11.32902240,79.98273468,80.00000000,9.75034236,28.88900566
166.57600402,111.12483215,11.32995891,79.97837066,80.00000000,9.75007915,28.89139556
166.67199707,111.12145996,11.33013439,79.98018646,80.00000000,9.75002098,28.89184188
166.76800537,111.18293762,0.00000000,80.02128601,80.00000000,9.74999237,0.00000000
166.86399841,110.86132812,0.00000000,80.01742553,80.00000000,9.75047683,0.00000000
166.96000671,110.72988891,11.32759094,79.99601745,80.00000000,9.75033855,28.88535690
167.05599975,110.68509674,0.00000000,80.05604553,80.00000000,9.75030040,0.00000000
167.15199279,110.66718292,0.00000000,80.02149963,80.00000000,9.75025367,0.00000000
167.24800109,110.66452789,0.00000000,80.00302124,80.00000000,9.75031185,0.00000000
167.34399414,110.96179962,0.00000000,80.01394653,80.00000000,9.75019168,0.00000000
167.44000244,110.96376800,11.33402919,79.93617248,80.00000000,9.75018787,28.90177345
167.53599548,110.90724945,11.32951545,79.97817993,80.00000000,9.75034904,28.89026451
167.63200378,110.92372894,11.33016777,79.97653961,80.00000000,9.75032329,28.89192771
167.72799682,110.91786956,11.32925033,79.98657226,80.00000000,9.75006294,28.88958930
167.82400512,111.01062774,11.33273792,79.96308898,80.00000000,9.75006389,28.89848136
167.91999816,110.97409820,11.33146858,79.97760772,80.00000000,9.75008964,28.89524459
168.01600646,111.04692077,0.00000000,80.00337982,80.00000000,9.75006675,0.00000000
168.11199951,110.60461425,0.00000000,80.00679016,80.00000000,9.75033760,0.00000000
168.20799255,110.52485656,0.00000000,80.00664520,80.00000000,9.75030708,0.00000000
168.30400085,110.89294433,11.32851123,79.99994659,80.00000000,9.75043201,28.88770484
168.39999389,110.81478118,11.33038139,79.98633575,80.00000000,9.75046062,28.89247322
168.49600219,110.89884948,11.33466911,79.95705413,80.00000000,9.75020313,28.90340614
168.59199523,110.90578460,11.33262062,79.97811126,80.00000000,9.75020885,28.89818191
168.68800354,110.93315124,11.33044528,79.99708557,80.00000000,9.75006198,28.89263534
168.78399658,110.63320922,11.33085823,79.99449157,80.00000000,9.75008010,28.89369010
168.88000488,110.51897430,0.00000000,80.02803802,80.00000000,9.75048923,0.00000000
168.97599792,110.42938995,0.00000000,80.01761627,80.00000000,9.75056266,0.00000000
169.07200622,110.78256988,0.00000000,80.02171325,80.00000000,9.75034236,0.00000000
169.16799926,110.75411224,0.00000000,80.05798339,80.00000000,9.75015449,0.00000000
169.26400756,110.82519531,0.00000000,80.00443267,80.00000000,9.75020122,0.00000000
169.36000061,110.75761413,11.33549022,79.94299316,80.00000000,9.75036907,28.90549850
169.45599365,110.37186431,11.33012294,79.99024200,80.00000000,9.75033473,28.89181327
169.55200195,110.72467803,11.33122634,79.98359680,80.00000000,9.75047492,28.89462661
169.64799499,110.77304077,11.33054351,79.99091339,80.00000000,9.75014019,28.89288520
169.74400329,110.74436950,0.00000000,80.01685333,80.00000000,9.75011539,0.00000000
169.83999633,110.40192413,11.33281326,79.97326660,80.00000000,9.75050640,28.89867401
169.93600463,110.19786834,0.00000000,80.01210784,80.00000000,9.75043010,0.00000000
170.03199768,110.57785797,0.00000000,80.02371978,80.00000000,9.75028514,0.00000000
170.12800598,110.71932220,0.00000000,80.02056884,80.00000000,9.75004768,0.00000000
170.22399902,110.24518585,11.33020496,79.98802947,80.00000000,9.75032520,28.89202308
170.32000732,110.47453308,11.33385944,79.96311187,80.00000000,9.75051975,28.90134239
170.41600036,110.63563537,11.33848285,79.93469238,80.00000000,9.75011825,28.91313171
170.51199340,110.19557189,11.33796310,79.94780731,80.00000000,9.75046062,28.91180610
170.60800170,110.28643798,11.33376789,79.98583221,80.00000000,9.75039482,28.90110778
170.70399475,110.42523956,11.33446693,79.98275756,80.00000000,9.75015068,28.90289115
170.80000305,110.51943969,11.33333587,79.99346160,80.00000000,9.75002098,28.90000724
170.89599609,110.08427429,0.00000000,80.02507781,80.00000000,9.75040435,0.00000000
170.99200439,110.31301116,0.00000000,80.01721191,80.00000000,9.75027275,0.00000000
171.08799743,110.41043853,0.00000000,80.01020050,80.00000000,9.75013637,0.00000000
171.18400573,110.02601623,11.33426094,79.98016357,80.00000000,9.75035953,28.90236473
171.27999877,110.34801483,0.00000000,80.01301574,80.00000000,9.75036716,0.00000000
171.37600708,110.35696411,11.33475685,79.97751617,80.00000000,9.75009727,28.90362930
171.47200012,109.93767547,11.33339405,79.99065399,80.00000000,9.75044631,28.90015411
171.56799316,110.16414642,0.00000000,80.00879669,80.00000000,9.75034236,0.00000000
171.66400146,110.29801177,11.33218097,79.99956512,80.00000000,9.74995136,28.89706230
171.75999450,109.91641235,0.00000000,80.00445556,80.00000000,9.75030231,0.00000000
171.85600280,110.14950561,11.33215808,79.99916076,80.00000000,9.75004291,28.89700317
171.95199584,109.90454101,0.00000000,80.00638580,80.00000000,9.75008678,0.00000000
172.04800415,109.73280334,0.00000000,80.01935577,80.00000000,9.75055217,0.00000000
172.14399719,110.15626525,11.33792972,79.95355224,80.00000000,9.75010108,28.91172218
172.24000549,109.74909973,11.33579730,79.97572326,80.00000000,9.75037097,28.90628242
172.33599853,109.97996520,11.33399486,79.99231719,80.00000000,9.75040054,28.90168762
172.43200683,110.15202331,11.33382892,79.99462890,80.00000000,9.75003910,28.90126419
172.52799987,109.76367950,11.33425712,79.99227142,80.00000000,9.75030899,28.90235710
172.62399291,109.94974517,11.33375549,79.99703979,80.00000000,9.75009155,28.90107536
172.72000122,110.12722778,11.33373641,79.99758911,80.00000000,9.75011920,28.90102958
172.81599426,109.82569122,0.00000000,80.01744842,80.00000000,9.75033664,0.00000000
172.91200256,110.02802276,0.00000000,80.03168487,80.00000000,9.74982452,0.00000000
173.00799560,109.62963104,0.00000000,80.04546356,80.00000000,9.75026512,0.00000000
173.10400390,109.94194793,0.00000000,80.00421905,80.00000000,9.75023841,0.00000000
173.19999694,110.00080108,0.00000000,80.01490020,80.00000000,9.74994182,0.00000000
173.29600524,109.58958435,0.00000000,80.00013732,80.00000000,9.75030040,0.00000000
173.39199829,109.87966156,11.33700466,79.95787048,80.00000000,9.75009536,28.90936088
173.48800659,109.70050048,11.34076213,79.93650817,80.00000000,9.75040912,28.91894340
173.58399963,109.64841461,11.33724975,79.97116851,80.00000000,9.75030040,28.90998649
173.67999267,109.92659759,11.33467960,79.99401092,80.00000000,9.75003719,28.90343475
173.77600097,109.66098785,11.33572578,79.98724365,80.00000000,9.75004100,28.90610122
173.87199401,109.40351867,0.00000000,80.01045989,80.00000000,9.75031089,0.00000000
173.96800231,109.86768341,11.33693695,79.97875213,80.00000000,9.74987125,28.90918922
174.06399536,109.62721252,11.33537960,79.99313354,80.00000000,9.75039768,28.90521812
174.16000366,109.64624786,11.33672332,79.98432922,80.00000000,9.75053501,28.90864372
174.25599670,109.90551757,0.00000000,80.01446533,80.00000000,9.74995136,0.00000000
174.35200500,109.59993743,0.00000000,80.02863311,80.00000000,9.75017070,0.00000000
174.44799804,109.52439880,0.00000000,80.00753021,80.00000000,9.75019741,0.00000000
174.54400634,109.91410827,0.00000000,80.00283050,80.00000000,9.75008678,0.00000000
174.63999938,109.95302581,0.00000000,80.00926971,80.00000000,9.75001621,0.00000000
174.73599243,109.56690216,11.33890342,79.96173095,80.00000000,9.75036907,28.91420173
174.83200073,109.97757720,11.34535789,79.92017364,80.00000000,9.75038433,28.93066215
174.92799377,110.06797790,11.34255981,79.95195770,80.00000000,9.75004768,28.92352676
175.02400207,109.84245300,11.34085750,79.97122192,80.00000000,9.75022315,28.91918563
175.11999511,109.65850067,11.34481620,79.94649505,80.00000000,9.75019264,28.92928123
175.21600341,110.06493377,11.34086799,79.98290252,80.00000000,9.75020885,28.91921234
175.31199645,110.23588562,11.34231567,79.97479248,80.00000000,9.74996280,28.92290687
175.40800476,109.86842346,0.00000000,80.00967407,80.00000000,9.75037670,0.00000000
175.50399780,109.82722473,11.34061431,79.98941040,80.00000000,9.75044059,28.91856765
175.60000610,110.15860748,0.00000000,80.03983306,80.00000000,9.75002574,0.00000000
175.69599914,110.25343322,0.00000000,80.02181243,80.00000000,9.75017070,0.00000000
175.79200744,109.90952301,0.00000000,80.01022338,80.00000000,9.75032424,0.00000000
175.88800048,109.89975738,0.00000000,80.01055908,80.00000000,9.75028896,0.00000000
175.98399353,110.28275299,11.33927440,79.98890686,80.00000000,9.75038909,28.91515159
176.08000183,110.35614013,11.34351730,79.95958709,80.00000000,9.74996376,28.92596817
176.17599487,110.34288787,11.34165668,79.97891998,80.00000000,9.74995613,28.92122459
176.27200317,110.34108734,11.34198188,79.97956085,80.00000000,9.74994564,28.92205429
176.36799621,110.10168457,0.00000000,80.01361083,80.00000000,9.75039672,0.00000000
176.46400451,110.16265869,11.34089469,79.98845672,80.00000000,9.75020503,28.91928100
176.55999755,110.11946105,11.34012222,79.99572753,80.00000000,9.75020313,28.91731071
176.65600585,110.20149993,0.00000000,80.00931549,80.00000000,9.75034427,0.00000000
176.75199890,110.47585296,0.00000000,80.03048706,80.00000000,9.75028514,0.00000000
176.84800720,110.38726806,11.33927154,79.99684906,80.00000000,9.75034904,28.91514396
176.94400024,110.61252593,11.34208488,79.97679901,80.00000000,9.75018501,28.92231750
177.03999328,110.58455657,0.00000000,80.01182556,80.00000000,9.75027370,0.00000000
177.13600158,110.62628936,11.34241962,79.97599029,80.00000000,9.75036430,28.92317008
177.23199462,110.65316009,0.00000000,80.03495025,80.00000000,9.75054359,0.00000000
177.32800292,110.69886016,11.34221363,79.97593688,80.00000000,9.75044059,28.92264366
177.42399597,110.63910675,0.00000000,80.00507354,80.00000000,9.75039863,0.00000000
177.52000427,110.66976165,11.33975791,79.99653625,80.00000000,9.75048255,28.91638374
177.61599731,110.52667999,11.34332466,79.97105407,80.00000000,9.75046634,28.92547607
177.71200561,110.76745605,11.34064483,79.99470520,80.00000000,9.75037670,28.91864395
177.80799865,110.69166564,0.00000000,80.01935577,80.00000000,9.75062084,0.00000000
177.90400695,110.79687500,0.00000000,80.02333831,80.00000000,9.75058364,0.00000000
178.00000000,110.31906890,0.00000000,80.01577758,80.00000000,9.75048255,0.00000000
178.09599304,110.67960357,11.34319877,79.96849822,80.00000000,9.75044918,28.92515754
178.19200134,110.62967681,0.00000000,80.00068664,80.00000000,9.75047779,0.00000000
178.28799438,110.71469116,11.34685230,79.94628143,80.00000000,9.75045299,28.93447303
178.38400268,110.31834411,11.34499645,79.96747589,80.00000000,9.75046062,28.92974281
178.47999572,110.68740081,11.34521007,79.97057342,80.00000000,9.75041007,28.93028450
178.57600402,110.74102783,11.34302711,79.99067687,80.00000000,9.75049495,28.92471885
178.67199707,110.42878723,0.00000000,80.01045989,80.00000000,9.75057220,0.00000000
178.76800537,110.31282043,11.34276390,79.99243927,80.00000000,9.75062274,28.92404747
178.86399841,110.37398529,0.00000000,80.00610351,80.00000000,9.75050163,0.00000000
178.96000671,110.27809143,0.00000000,80.03452301,80.00000000,9.75042915,0.00000000
179.05599975,110.28819274,11.34268474,79.98828887,80.00000000,9.75047492,28.92384719
179.15199279,110.27844238,0.00000000,80.00669860,80.00000000,9.75049495,0.00000000
179.24800109,110.30927276,11.34240341,79.99105834,80.00000000,9.75050163,28.92312812
179.34399414,110.30506134,11.34381866,79.98201751,80.00000000,9.75055313,28.92673873
179.44000244,110.25009918,11.34492874,79.97650909,80.00000000,9.75056457,28.92956733
179.53599548,110.27143859,11.34325122,79.99208068,80.00000000,9.75046443,28.92529106
179.63200378,110.24643707,11.34543132,79.97732543,80.00000000,9.75057792,28.93084907
179.72799682,110.20903015,0.00000000,80.03111267,80.00000000,9.75057792,0.00000000
179.82400512,110.21800231,0.00000000,80.03950500,80.00000000,9.75046253,0.00000000
179.91999816,110.16181945,11.34403991,79.98061370,80.00000000,9.75056076,28.92730140