Experience Name: 20170810 BTEX 40ppbv 1min3
Operator Name: 
Start time: 8/10/2017 10:36:48 AM 8/10/2017 10:36:48 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53599548,106.03655242,0.00000000,73.22504425,73.88400268,9.75149726,29.51889801
125.63200378,106.06385803,0.00000000,73.24085235,73.90800476,9.75145435,29.54137039
125.72799682,106.65288543,0.00000000,73.27433013,73.93199920,9.75106430,29.55825424
125.82400512,106.00382232,0.00000000,73.29726409,73.95600128,9.75142002,29.57833671
125.91999816,105.75079345,0.00000000,73.31972503,73.97999572,9.75133228,29.59860610
126.01600646,106.17205810,0.00000000,73.34516143,74.00399780,9.75118827,29.61794090
126.11199951,106.24129486,0.00000000,73.38123321,74.02799987,9.75127315,29.63372230
126.20799255,105.80071258,0.00000000,73.42653656,74.05200195,9.75147533,29.64609527
126.30400085,105.81901550,0.00000000,73.44561004,74.07600402,9.75149154,29.66648483
126.39999389,106.31420898,0.00000000,73.47643280,74.09999847,9.75108242,29.68314170
126.49600219,106.02932739,0.00000000,73.48342132,74.12400054,9.75152111,29.70746231
126.59199523,105.71115112,0.00000000,73.54064178,74.14799499,9.75157451,29.71571540
126.68800354,106.12852478,0.00000000,73.71296691,74.17199707,9.75117874,29.68498992
126.78399658,106.12873840,0.00000000,73.61460113,74.19599914,9.75115776,29.73914337
126.88000488,106.44227600,0.00000000,73.64029693,74.22000122,9.75122451,29.75602531
126.97599792,105.89070892,0.00000000,73.67315673,74.24400329,9.75106811,29.77049255
127.07200622,106.03353118,0.00000000,73.70713043,74.26800537,9.75114345,29.78432846
127.16799926,105.90550231,0.00000000,73.71294403,74.29199981,9.75144290,29.80715370
127.26400756,105.56793212,0.00000000,73.74424743,74.31600189,9.75154876,29.82211685
127.36000061,105.89867401,0.00000000,73.76560974,74.33999633,9.75124931,29.84013748
127.45599365,106.11571502,0.00000000,73.77291107,74.36399841,9.75124740,29.86287879
127.55200195,105.20064544,0.00000000,73.84397888,74.38800048,9.75139713,29.86507987
127.64799499,105.52546691,0.00000000,73.86615753,74.41200256,9.75150394,29.88200187
127.74400329,105.62455749,0.00000000,73.86944580,74.43600463,9.75102710,29.90521430
127.83999633,105.89431762,0.00000000,73.94046783,74.45999908,9.75138282,29.90669059
127.93600463,105.79122924,0.00000000,73.93648529,74.48400115,9.75145816,29.93151283
128.03199768,105.96378326,0.00000000,74.00870513,74.50799560,9.75150299,29.93202400
128.12800598,106.08769989,0.00000000,74.02410888,74.53199768,9.75121116,29.94983863
128.22399902,106.22072601,0.00000000,74.03896331,74.55599975,9.75143146,29.96809387
128.32000732,106.13489532,0.00000000,74.25191497,74.58000183,9.75155162,29.92125320
128.41600036,106.27432250,0.00000000,74.11871337,74.60400390,9.75142574,29.98297309
128.51199340,107.26703643,0.00000000,74.09506225,74.62799835,9.75081348,30.01325416
128.60800170,107.91652679,0.00000000,74.18344116,74.65200042,9.75112915,30.00799942
128.70399475,107.93145751,0.00000000,74.19571685,74.67599487,9.75136566,30.02592277
128.80000305,109.20190429,0.00000000,74.26617431,74.69999694,9.75136566,30.02500152
128.89599609,110.36548614,0.00000000,74.25260925,74.72399902,9.75130271,30.05041313
128.99200439,111.36253356,0.00000000,74.33261871,74.74800109,9.75156211,30.04607200
129.08799743,112.57962036,0.00000000,74.28691864,74.77200317,9.75150489,30.08153533
129.18400573,114.70691680,0.00000000,74.35317230,74.79600524,9.75149726,30.08214759
129.27999877,117.12984466,0.00000000,74.36010742,74.81999969,9.75106716,30.10106086
129.37600708,119.17430877,0.00000000,74.43137359,74.84400177,9.75149154,30.09925842
129.47200012,121.42668914,0.00000000,74.42879486,74.86799621,9.75149822,30.12040710
129.56799316,124.18918609,0.00000000,74.43771362,74.89199829,9.75136566,30.13856124
129.66400146,127.22145080,0.00000000,74.49631500,74.91600036,9.75107669,30.14077186
129.75999450,129.86463928,0.00000000,74.51992034,74.94000244,9.75143051,30.15349197
129.85600280,132.46833801,0.00000000,74.59578704,74.96400451,9.75140953,30.14898109
129.95199584,135.08363342,0.00000000,74.68333435,74.98799896,9.75111961,30.13905525
130.04800415,138.02233886,0.00000000,74.63211822,75.01200103,9.75118255,30.17301559
130.14399719,140.12406921,0.00000000,74.57012939,75.03599548,9.75113201,30.21278762
130.24000549,141.38360595,0.00000000,74.68566894,75.05999755,9.75104236,30.19655799
130.33599853,143.36074829,0.00000000,74.73561859,75.08399963,9.75089454,30.19922637
130.43200683,144.14010620,0.00000000,74.72882080,75.10800170,9.75110149,30.21983909
130.52799987,144.51466369,0.00000000,74.76916503,75.13200378,9.75148963,30.22582435
130.62399291,144.91452026,0.00000000,74.83184814,75.15599822,9.75152969,30.22393989
130.72000122,144.70489501,0.00000000,74.84217071,75.18000030,9.75123119,30.23818016
130.81599426,143.74835205,0.00000000,74.87097167,75.20399475,9.75171279,30.24672698
130.91200256,142.28569030,0.00000000,74.89905548,75.22799682,9.75155067,30.25537109
131.00799560,140.58419799,0.00000000,74.94985961,75.25199890,9.75159740,30.25639533
131.10400390,139.19590759,0.00000000,74.93618011,75.27600097,9.75118160,30.27789497
131.19999694,137.38432312,0.00000000,74.97656250,75.30000305,9.75156021,30.28268432
131.29600524,134.96968078,0.00000000,75.02856445,75.32400512,9.75160026,30.28314590
131.39199829,132.90292358,0.00000000,75.04890441,75.34799957,9.75150299,30.29321479
131.48800659,130.54910278,0.00000000,75.06980895,75.37200164,9.75106906,30.30320930
131.58399963,128.90307617,0.00000000,75.22535705,75.39599609,9.75118255,30.26886177
131.67999267,127.30671691,0.00000000,75.14982604,75.41999816,9.75114059,30.30682563
131.77600097,125.34355926,0.00000000,75.07576751,75.44400024,9.75114440,30.34729194
131.87199401,123.45841217,0.00000000,75.24242401,75.46800231,9.75106334,30.31126403
131.96800231,121.34724426,0.00000000,75.25108337,75.49200439,9.75153732,30.32309341
132.06399536,119.84751129,0.00000000,75.28519439,75.51599884,9.75144672,30.32698249
132.16000366,118.36780548,0.00000000,75.30970764,75.54000091,9.75155544,30.33373832
132.25599670,117.33844757,0.00000000,75.30574798,75.56399536,9.75155639,30.34987068
132.35200500,116.13842773,0.00000000,75.38642883,75.58799743,9.75159549,30.33891487
132.44799804,115.53057861,0.00000000,75.40023803,75.61199951,9.75152301,30.34832382
132.54400634,114.34029388,0.00000000,75.37663269,75.63600158,9.75170040,30.37038803
132.63999938,113.57799530,0.00000000,75.41136932,75.66000366,9.75147819,30.37462615
132.73599243,112.99186706,0.00000000,75.47786712,75.68399810,9.75137901,30.36805915
132.83200073,113.04981994,0.00000000,75.53634643,75.70800018,9.75155162,30.36286544
132.92799377,111.78427886,0.00000000,75.52146911,75.73199462,9.75142383,30.38084220
133.02400207,111.44039154,0.00000000,75.60539245,75.75599670,9.75154304,30.36738586
133.11999511,111.12257385,0.00000000,75.59659576,75.77999877,9.75137519,30.38272857
133.21600341,110.90322113,0.00000000,75.68323516,75.80400085,9.75152015,30.36755943
133.31199645,110.65669250,0.00000000,75.65734863,75.82800292,9.75153923,30.38764572
133.40800476,110.37290954,0.00000000,75.57203674,75.85200500,9.75117588,30.42883872
133.50399780,109.97805023,0.00000000,75.71287536,75.87599945,9.75103282,30.39867782
133.60000610,109.51255035,0.00000000,75.75524139,75.90000152,9.75134944,30.39751243
133.69599914,109.49051666,0.00000000,75.80799865,75.92399597,9.75140953,30.39236259
133.79200744,109.46515655,0.00000000,75.80459594,75.94799804,9.75152492,30.40488433
133.88800048,109.27355957,0.00000000,75.85859680,75.97200012,9.75160217,30.39929008
133.98399353,109.15027618,0.00000000,75.85680389,75.99600219,9.75145149,30.41120147
134.08000183,108.97357177,0.00000000,75.90181732,76.02000427,9.75110054,30.40844345
134.17599487,109.18404388,0.00000000,75.90649414,76.04399871,9.75146865,30.41836547
134.27200317,108.96829986,0.00000000,75.93984985,76.06800079,9.75132179,30.41940307
134.36799621,109.31282043,0.00000000,75.96659851,76.09199523,9.75129985,30.42234039
134.46400451,108.78051757,0.00000000,76.01699829,76.11599731,9.75115394,30.41738891
134.55999755,108.77101135,0.00000000,76.06480407,76.13999938,9.75121688,30.41250419
134.65600585,108.57291412,0.00000000,76.05938720,76.16400146,9.75119400,30.42446899
134.75199890,108.29698944,0.00000000,76.09960937,76.18800354,9.75113773,30.42225456
134.84800720,108.16515350,0.00000000,76.21491241,76.21200561,9.75152873,0.00000000
134.94400024,108.08612823,0.00000000,76.17483520,76.23600006,9.75153732,30.41583251
135.03999328,108.15701293,0.00000000,76.03704833,76.25999450,9.75114154,30.47105789
135.13600158,107.64800262,0.00000000,76.17292785,76.28399658,9.75102138,30.44082832
135.23199462,107.54910278,0.00000000,76.24018096,76.30799865,9.75134086,30.42988586
135.32800292,107.50600433,0.00000000,76.25028991,76.33200073,9.75140762,30.43650436
135.42399597,107.62342834,0.00000000,76.29146575,76.35600280,9.75113773,30.43328857
135.52000427,107.43875122,0.00000000,76.26728820,76.38000488,9.75108623,30.45112419
135.61599731,107.70858764,0.00000000,76.33522033,76.40399932,9.75143718,30.44000625
135.71200561,107.28902435,0.00000000,76.36640167,76.42800140,9.75139045,30.43970108
135.80799865,107.05850982,0.00000000,76.38655090,76.45199584,9.75145721,30.44281768
135.90400695,107.30516815,0.00000000,76.40817260,76.47599792,9.75120162,30.44556427
136.00000000,107.21004486,0.00000000,76.43022918,76.50000000,9.75098419,30.44824028
136.09599304,107.08805847,0.00000000,76.47583770,76.52400207,9.75103950,30.44320487
136.19200134,107.25827026,0.00000000,76.50737762,76.54800415,9.75150394,30.44215965
136.28799438,106.65504455,0.00000000,76.53984832,76.57199859,9.75152969,30.44058227
136.38400268,106.66423797,0.00000000,76.59301757,76.59600067,9.75151443,30.43192100
136.47999572,106.74721527,0.00000000,76.65066528,76.61999511,9.75135707,0.00000000
136.57600402,107.11573028,0.00000000,76.64897918,76.64399719,9.75110530,0.00000000
136.67199707,107.01006317,0.00000000,76.66680908,76.66799926,9.75112152,30.43035125
136.76800537,107.17223358,0.00000000,76.64074707,76.69200134,9.75098133,30.44690895
136.86399841,107.17060852,0.00000000,76.63681793,76.71600341,9.75137710,30.45766448
136.96000671,106.46948242,0.00000000,76.69892120,76.74000549,9.75144100,30.44746589
137.05599975,106.35328674,0.00000000,76.71742248,76.76399993,9.75156211,30.45051002
137.15199279,106.80319213,0.00000000,76.73674011,76.78799438,9.75113582,30.45345306
137.24800109,106.88767242,0.00000000,76.75766754,76.81199645,9.75116825,30.45600509
137.34399414,106.73966217,0.00000000,76.76973724,76.83599853,9.75120925,30.46157264
137.44000244,106.68260192,0.00000000,76.76789855,76.86000061,9.75136756,30.47208786
137.53599548,106.27877044,0.00000000,76.83477783,76.88400268,9.75154495,30.46070098
137.63200378,106.47029876,0.00000000,76.87590026,76.90800476,9.75133037,30.45653152
137.72799682,106.88095092,0.00000000,76.87578582,76.93199920,9.75129413,30.46545028
137.82400512,106.58578491,0.00000000,76.91989135,76.95600128,9.75152015,30.46050262
137.91999816,106.64184570,0.00000000,76.91715240,76.97999572,9.75158596,30.47040748
138.01600646,106.26219177,0.00000000,76.97753906,77.00399780,9.75155448,30.46028709
138.11199951,106.50531768,0.00000000,77.07739257,77.02799987,9.75113296,0.00000000
138.20799255,106.34281921,0.00000000,77.02755737,77.05200195,9.75129795,30.45893287
138.30400085,106.77902221,0.00000000,76.94797515,77.07600402,9.75103950,30.49384689
138.39999389,106.23008728,0.00000000,77.03747558,77.09999847,9.75095558,30.47607040
138.49600219,106.57123565,0.00000000,77.07305145,77.12400054,9.75097560,30.47412681
138.59199523,106.38084411,0.00000000,77.09243774,77.14799499,9.75119972,30.47717666
138.68800354,105.85057830,0.00000000,77.12700653,77.17199707,9.75165939,30.47535514
138.78399658,105.60950469,0.00000000,77.12480926,77.19599914,9.75167560,30.48535156
138.88000488,106.09791564,0.00000000,77.18255615,77.22000122,9.75124645,30.47635269
138.97599792,106.27194976,0.00000000,77.22358703,77.24400329,9.75151920,30.47185707
139.07200622,105.79313659,0.00000000,77.23889160,77.26800537,9.75161552,30.47533988
139.16799926,105.81926727,0.00000000,77.24931335,77.29199981,9.75149250,30.48069381
139.26400756,106.25265502,0.00000000,77.30703735,77.31600189,9.75116825,30.47084617
139.36000061,106.08248138,0.00000000,77.31626129,77.33999633,9.75150108,30.47598838
139.45599365,105.64044189,0.00000000,77.37503051,77.36399841,9.75138473,0.00000000
139.55200195,105.56996917,0.00000000,77.35813140,77.38800048,9.75115299,30.47839355
139.64799499,106.43451690,0.00000000,77.36640167,77.41200256,9.75123691,30.48447990
139.74400329,105.88687896,0.00000000,77.52850341,77.43600463,9.75147247,0.00000000
139.83999633,105.61608123,0.00000000,77.44715118,77.45999908,9.75152015,30.47226524
139.93600463,105.87917327,0.00000000,77.31535339,77.48400115,9.75091838,30.52406311
140.03199768,106.11274719,0.00000000,77.42035675,77.50799560,9.75081062,30.50238800
140.12800598,106.02059936,0.00000000,77.49376678,77.53199768,9.75126552,30.48871421
140.22399902,105.84502410,0.00000000,77.50682830,77.55599975,9.75138092,30.49347114
140.32000732,105.79905700,0.00000000,77.51701354,77.58000183,9.75155735,30.49950599
140.41600036,106.20723724,0.00000000,77.53846740,77.60400390,9.75117206,30.50223541
140.51199340,105.92959594,0.00000000,77.57086944,77.62799835,9.75129032,30.50142860
140.60800170,105.66033935,0.00000000,77.60872650,77.65200042,9.75150775,30.49856948
140.70399475,105.43745422,0.00000000,77.61480712,77.67599487,9.75147628,30.50577926
140.80000305,105.44043731,0.00000000,77.62799072,77.69999694,9.75158977,30.51118659
140.89599609,105.54895019,0.00000000,77.66728210,77.72399902,9.75127792,30.50830078
140.99200439,105.71617126,0.00000000,77.66761779,77.74800109,9.75127696,30.51781272
141.08799743,105.72109222,0.00000000,77.76117706,77.77200317,9.75161647,30.49727058
141.18400573,105.29824829,0.00000000,77.71804809,77.79600524,9.75147533,30.51974868
141.27999877,105.39133453,0.00000000,77.74310302,77.81999969,9.75151062,30.52173805
141.37600708,105.63488769,0.00000000,77.82295227,77.84400177,9.75123405,30.50561714
141.47200012,106.33768463,0.00000000,77.86977386,77.86799621,9.75113296,0.00000000
141.56799316,106.30932617,0.00000000,77.82471466,77.89199829,9.75126743,30.52145195
141.66400146,105.67226409,0.00000000,77.83529663,77.91600036,9.75087833,30.52790069
141.75999450,105.53713226,0.00000000,77.84545898,77.94000244,9.75149250,30.53488731
141.85600280,106.17419433,0.00000000,77.88458251,77.96400451,9.75138282,30.53273391
141.95199584,105.52862548,0.00000000,77.90959167,77.98799896,9.75165462,30.53478050
142.04800415,105.77429962,0.00000000,77.98557281,78.01200103,9.75149917,30.51998138
142.14399719,105.33481597,0.00000000,77.96683502,78.03599548,9.75146293,30.53487586
142.24000549,105.08652496,0.00000000,77.98493194,78.05999755,9.75148010,30.53889846
142.33599853,105.32711029,0.00000000,78.01864624,78.08399963,9.75157451,30.53794479
142.43200683,105.01072692,0.00000000,78.05645751,78.10800170,9.75149631,30.53534698
142.52799987,105.34660339,0.00000000,78.07360076,78.13200378,9.75137805,30.53915786
142.62399291,105.10636901,0.00000000,78.08094024,78.15599822,9.75118637,30.54640579
142.72000122,105.57948303,0.00000000,78.13973236,78.18000030,9.75117206,30.53717803
142.81599426,105.09111785,0.00000000,78.15635681,78.20399475,9.75132656,30.54081726
142.91200256,105.06703948,0.00000000,78.15261077,78.22799682,9.75142002,30.55140113
143.00799560,105.52613830,0.00000000,78.20267486,78.25199890,9.75122928,30.54506301
143.10400390,105.89258575,0.00000000,78.21154785,78.27600097,9.75132656,30.55153656
143.19999694,105.16007232,0.00000000,78.15802001,78.30000305,9.75106048,30.57905387
143.29600524,105.16860961,0.00000000,78.28913116,78.32400512,9.75110054,30.54796791
143.39199829,104.85505676,0.00000000,78.30629730,78.34799957,9.75131988,30.55126762
143.48800659,104.87073516,0.00000000,78.33152008,78.37200164,9.75155639,30.55211448
143.58399963,104.91932678,0.00000000,78.38444519,78.39599609,9.75155067,30.54378318
143.67999267,104.91864013,0.00000000,78.39897155,78.41999816,9.75165939,30.54725456
143.77600097,104.91956329,0.00000000,78.44951629,78.44400024,9.75150680,0.00000000
143.87199401,104.85298156,0.00000000,78.44052124,78.46800231,9.75148677,30.54984855
143.96800231,104.90387725,0.00000000,78.48921203,78.49200439,9.75164699,30.54252624
144.06399536,105.28389739,0.00000000,78.46698760,78.51599884,9.75151443,30.55786132
144.16000366,105.13121032,0.00000000,78.47177886,78.54000091,9.75148010,30.56567001
144.25599670,104.81180572,0.00000000,78.55126953,78.56399536,9.75170993,30.54940414
144.35200500,105.32302856,0.00000000,78.54139709,78.58799743,9.75154685,30.56096458
144.44799804,104.75804138,0.00000000,78.56302642,78.61199951,9.75150871,30.56314659
144.54400634,104.72589111,0.00000000,78.59068298,78.63600158,9.75143337,30.56340980
144.63999938,104.61394500,0.00000000,78.70438385,78.66000366,9.75139904,0.00000000
144.73599243,104.76151275,0.00000000,78.65131378,78.68399810,9.75124645,30.55927085
144.83200073,104.94561767,0.00000000,78.54011535,78.70800018,9.75112056,30.60486602
144.92799377,104.65097045,0.00000000,78.66783142,78.73199462,9.75102901,30.57567405
145.02400207,104.97358703,0.00000000,78.70521545,78.75599670,9.75146102,30.57318305
145.11999511,105.37310028,0.00000000,78.71680450,78.77999877,9.75135803,30.57880401
145.21600341,104.72621154,0.00000000,78.73645019,78.80400085,9.75171375,30.58213806
145.31199645,104.74588012,0.00000000,78.78635406,78.82800292,9.75149154,30.57561683
145.40800476,105.14256286,0.00000000,78.78807067,78.85200500,9.75139331,30.58422088
145.50399780,104.82627868,0.00000000,78.83689880,78.87599945,9.75154304,30.57794380
145.60000610,105.10420989,0.00000000,78.87602233,78.90000152,9.75146293,30.57412719
145.69599914,104.56604003,0.00000000,78.85787963,78.92399597,9.75155162,30.58874893
145.79200744,104.45380401,0.00000000,78.87416076,78.94799804,9.75146770,30.59328079
145.88800048,104.61438751,0.00000000,78.91659545,78.97200012,9.75137138,30.58941268
145.98399353,104.97011566,0.00000000,78.94816589,78.99600219,9.75153923,30.58857917
146.08000183,104.99890899,0.00000000,78.96852874,79.02000427,9.75145626,30.59121513
146.17599487,104.76615142,0.00000000,79.02648925,79.04399871,9.75162315,30.58155059
146.27200317,104.60611724,0.00000000,79.12502288,79.06800079,9.75164890,0.00000000
146.36799621,104.66996765,0.00000000,79.03861999,79.09199523,9.75128364,30.59220123
146.46400451,105.30002593,0.00000000,78.93560028,79.11599731,9.75080680,30.63571929
146.55999755,105.12699127,0.00000000,79.07318878,79.13999938,9.75059700,30.60364723
146.65600585,104.98683166,0.00000000,79.12936401,79.16400146,9.75106239,30.59503746
146.75199890,104.95134735,0.00000000,79.14757537,79.18800354,9.75116825,30.59798812
146.84800720,104.88916015,0.00000000,79.16927337,79.21200561,9.75130558,30.59996032
146.94400024,104.81803131,0.00000000,79.18762969,79.23600006,9.75127315,30.60310173
147.03999328,104.76577758,0.00000000,79.20720672,79.25999450,9.75144195,30.60601234
147.13600158,104.82933807,0.00000000,79.18927764,79.28399658,9.75145530,30.62143325
147.23199462,104.84844207,0.00000000,79.25291442,79.30799865,9.75158786,30.61119461
147.32800292,104.85683441,0.00000000,79.28018951,79.33200073,9.75164604,30.61176872
147.42399597,104.73847961,0.00000000,79.33747863,79.35600280,9.75167560,30.60233879
147.52000427,104.58677673,0.00000000,79.30624389,79.38000488,9.75168609,30.62112236
147.61599731,104.74541473,0.00000000,79.35211944,79.40399932,9.75176239,30.61611557
147.71200561,104.99037170,0.00000000,79.36632537,79.42800140,9.75151252,30.62090492
147.80799865,104.97801208,0.00000000,79.39508056,79.45199584,9.75139617,30.62118339
147.90400695,105.11245727,0.00000000,79.50937652,79.47599792,9.75120353,0.00000000
148.00000000,105.01712036,0.00000000,79.43186950,79.50000000,9.75144195,30.62558937
148.09599304,105.40238189,0.00000000,79.30803680,79.52400207,9.75091838,30.67641830
148.19200134,105.09385681,0.00000000,79.48591613,79.54800415,9.75082397,30.63212013
148.28799438,105.10124206,0.00000000,79.47983551,79.57199859,9.75157833,30.64390754
148.38400268,105.04093933,0.00000000,79.45771026,79.59600067,9.75162506,30.66189384
148.47999572,104.92092132,0.00000000,79.52704620,79.61999511,9.75158405,30.65108108
148.57600402,104.91246032,0.00000000,79.54647827,79.64399719,9.75153732,30.65537452
148.67199707,104.90653228,0.00000000,79.57765960,79.66799926,9.75153541,30.65593147
148.76800537,104.96304321,0.00000000,79.59444427,79.69200134,9.75163269,30.66102409
148.86399841,104.86897277,0.00000000,79.64129638,79.71600341,9.75154113,30.65641021
148.96000671,104.91442108,0.00000000,79.68601989,79.74000549,9.75150489,30.65181159
149.05599975,104.68781280,0.00000000,79.67729949,79.76399993,9.75159740,30.66422843
149.15199279,104.80494689,0.00000000,79.68518829,79.78799438,9.75150299,30.67214202
149.24800109,104.99223327,0.00000000,79.72133636,79.81199645,9.75148010,30.67121887
149.34399414,104.89389038,0.00000000,79.73885345,79.83599853,9.75146484,30.67607879
149.44000244,104.59531402,0.00000000,79.77960205,79.86000061,9.75143527,30.67346763
149.53599548,104.52812957,0.00000000,79.83711242,79.88400268,9.75150299,30.66481971
149.63200378,104.91742706,0.00000000,79.78430175,79.90800476,9.75163078,30.69157600
149.72799682,105.28969573,0.00000000,79.69561004,79.93199920,9.75123119,30.73247337
149.82400512,104.48180389,0.00000000,79.85165405,79.95600128,9.75103664,30.69598960
149.91999816,104.50035858,0.00000000,79.94583129,79.97999572,9.75154685,30.67596244
150.01600646,104.42030334,0.00000000,79.90956115,80.00000000,9.75150871,30.69736480
150.11199951,104.60074615,0.00000000,79.90870666,80.00000000,9.75156593,30.70218658
150.20799255,104.40286254,0.00000000,79.99763488,80.00000000,9.75153350,30.67562675
150.30400085,104.37081909,0.00000000,79.96459197,80.00000000,9.75149250,30.68730926
150.39999389,104.65238189,0.00000000,79.99739837,80.00000000,9.75129795,30.67759513
150.49600219,104.95260620,0.00000000,80.05604553,80.00000000,9.75123119,0.00000000
150.59199523,104.85215759,0.00000000,80.03268432,80.00000000,9.75129127,0.00000000
150.68800354,104.77915191,0.00000000,80.03690338,80.00000000,9.75127983,0.00000000
150.78399658,104.71910858,0.00000000,80.06153106,80.00000000,9.75143051,0.00000000
150.88000488,104.73649597,0.00000000,80.05781555,80.00000000,9.75153160,0.00000000
150.97599792,104.82991027,0.00000000,80.07750701,80.00000000,9.75167179,0.00000000
151.07200622,104.70406341,0.00000000,80.03630828,80.00000000,9.75157833,0.00000000
151.16799926,104.32646942,0.00000000,80.01625823,80.00000000,9.75155639,0.00000000
151.26400756,104.48452758,0.00000000,80.02126312,80.00000000,9.75167465,0.00000000
151.36000061,104.37435150,0.00000000,80.02028656,80.00000000,9.75167846,0.00000000
151.45599365,104.31571960,0.00000000,79.99964141,80.00000000,9.75167465,30.65611267
151.55200195,104.46139526,0.00000000,79.98833465,80.00000000,9.75130271,30.66008949
151.64799499,104.79994201,0.00000000,79.98934173,80.00000000,9.75130176,30.66031837
151.74400329,104.64079284,0.00000000,79.96891021,80.00000000,9.75120639,30.66800308
151.83999633,104.63137817,0.00000000,80.00185394,80.00000000,9.75126934,0.00000000
151.93600463,104.55525970,0.00000000,80.00354766,80.00000000,9.75139617,0.00000000
152.03199768,104.60447692,0.00000000,80.02770233,80.00000000,9.75151920,0.00000000
152.12800598,104.74348449,0.00000000,80.02326965,80.00000000,9.75163269,0.00000000
152.22399902,104.25382232,0.00000000,80.01465606,80.00000000,9.75156307,0.00000000
152.32000732,104.32924652,0.00000000,79.98495483,80.00000000,9.75177383,30.66038894
152.41600036,104.44500732,0.00000000,79.97798919,80.00000000,9.75168991,30.66357994
152.51199340,104.73692321,0.00000000,79.93617248,80.00000000,9.75134563,30.67931556
152.60800170,104.75455474,0.00000000,79.96664428,80.00000000,9.75123310,30.67184066
152.70399475,104.75774383,0.00000000,79.97665405,80.00000000,9.75142574,30.67000579
152.80000305,104.65454864,0.00000000,80.09677124,80.00000000,9.75168323,0.00000000
152.89599609,104.31718444,0.00000000,80.02903747,80.00000000,9.75149822,0.00000000
152.99200439,104.37564849,0.00000000,80.01325225,80.00000000,9.75160121,0.00000000
153.08799743,104.47453308,0.00000000,79.99105834,80.00000000,9.75115394,30.65917778
153.18400573,104.73056030,0.00000000,79.99504089,80.00000000,9.75123882,30.65823173
153.27999877,104.31672668,0.00000000,80.00130462,80.00000000,9.75158786,0.00000000
153.37600708,104.25463867,0.00000000,79.97319793,80.00000000,9.75140762,30.66606140
153.47200012,104.16559600,0.00000000,79.98349761,80.00000000,9.75154685,30.66379547
153.56799316,104.53604125,0.00000000,79.96478271,80.00000000,9.75135135,30.67116928
153.66400146,104.48502349,0.00000000,79.99298858,80.00000000,9.75157642,30.66305923
153.75999450,104.19745635,0.00000000,79.99983215,80.00000000,9.75164604,30.66101264
153.85600280,104.16731262,0.00000000,80.01585388,80.00000000,9.75152969,0.00000000
153.95199584,104.48912048,0.00000000,80.02054595,80.00000000,9.75121688,0.00000000
154.04800415,104.72085571,0.00000000,80.00083160,80.00000000,9.75165557,0.00000000
154.14399719,104.20458221,0.00000000,80.00846099,80.00000000,9.75160408,0.00000000
154.24000549,104.72792816,0.00000000,80.02838897,80.00000000,9.75135421,0.00000000
154.33599853,104.53271484,0.00000000,79.99224853,80.00000000,9.75135707,30.65997314
154.43200683,104.41960144,0.00000000,80.03652191,80.00000000,9.75153923,0.00000000
154.52799987,104.12532806,0.00000000,79.96556854,80.00000000,9.75154304,30.66787338
154.62399291,104.43169403,0.00000000,79.84400177,80.00000000,9.75115394,30.71214294
154.72000122,104.69612121,0.00000000,79.96435546,80.00000000,9.75073242,30.67781829
154.81599426,104.31935119,0.00000000,79.94293975,80.00000000,9.75144195,30.68709754
154.91200256,104.07727050,0.00000000,79.99263000,80.00000000,9.75155639,30.67255973
155.00799560,104.27843475,0.00000000,79.97126770,80.00000000,9.75135707,30.68040275
155.10400390,104.46095275,0.00000000,80.03907012,80.00000000,9.75122737,0.00000000
155.19999694,104.36992645,0.00000000,79.95770263,80.00000000,9.75113582,30.68463516
155.29600524,104.55996704,0.00000000,79.96347045,80.00000000,9.75160312,30.68473052
155.39199829,103.96180725,0.00000000,79.98226165,80.00000000,9.75138092,30.67997932
155.48800659,104.12789916,0.00000000,80.03067779,80.00000000,9.75149536,0.00000000
155.58399963,104.43241119,0.00000000,80.03948211,80.00000000,9.75133895,0.00000000
155.67999267,104.48114776,0.00000000,79.98223114,80.00000000,9.75122261,30.67736816
155.77600097,104.63743591,0.00000000,80.01990509,80.00000000,9.75156021,0.00000000
155.87199401,104.40256500,0.00000000,80.02882385,80.00000000,9.75154685,0.00000000
155.96800231,104.04436492,0.00000000,79.99706268,80.00000000,9.75148868,30.67062950
156.06399536,104.14208221,0.00000000,80.06520080,80.00000000,9.75140571,0.00000000
156.16000366,104.54263305,0.00000000,79.97956085,80.00000000,9.75124359,30.67364311
156.25599670,104.67462158,0.00000000,79.94160461,80.00000000,9.75083827,30.68795013
156.35200500,104.60242462,0.00000000,80.01234436,80.00000000,9.75109386,0.00000000
156.44799804,103.97976684,0.00000000,79.99138641,80.00000000,9.75165081,30.67282867
156.54400634,104.04158020,0.00000000,79.99536895,80.00000000,9.75172424,30.67186355
156.63999938,103.87741851,0.00000000,79.99634552,80.00000000,9.75162220,30.67175483
156.73599243,104.04900360,0.00000000,79.98728942,80.00000000,9.75141239,30.67510604
156.83200073,104.61774444,0.00000000,80.07678985,80.00000000,9.75110530,0.00000000
156.92799377,104.25836181,0.00000000,80.00185394,80.00000000,9.75123882,0.00000000
