Experience Name: 20170816 1ppmv BTEX 1min#3
Operator Name: 
Start time: 8/16/2017 12:52:41 PM 8/16/2017 12:52:41 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
154.72000122,108.12236785,10.92200279,79.99432373,80.00000000,9.75245952,27.85110664
154.81599426,108.40273284,10.92197418,79.99534606,80.00000000,9.75204563,27.85103225
154.91200256,107.94499206,0.00000000,80.00688934,80.00000000,9.75238704,0.00000000
155.00799560,108.04381561,10.92211627,79.99398803,80.00000000,9.75207614,27.85139656
155.10400390,108.17857360,10.92786407,79.95295715,80.00000000,9.75235271,27.86605453
155.19999694,107.87104034,0.00000000,80.03475952,80.00000000,9.75235652,0.00000000
155.29600524,108.24758911,0.00000000,80.00350189,80.00000000,9.75215435,0.00000000
155.39199829,108.00091552,0.00000000,80.00397491,80.00000000,9.75224494,0.00000000
155.48800659,107.77946472,0.00000000,80.01026916,80.00000000,9.75239181,0.00000000
155.58399963,108.05995941,10.92683887,79.95965576,80.00000000,9.75193786,27.86343955
155.67999267,107.59919738,10.92483139,79.98004150,80.00000000,9.75224781,27.85832023
155.77600097,107.99165344,10.92725849,79.96520996,80.00000000,9.75194263,27.86450958
155.87199401,107.89445495,10.92611694,79.97849273,80.00000000,9.75232410,27.86159896
155.96800231,107.58444213,0.00000000,80.00040435,80.00000000,9.75240707,0.00000000
156.06399536,107.84313201,0.00000000,80.02800750,80.00000000,9.75197124,0.00000000
156.16000366,107.80376434,0.00000000,80.02507781,80.00000000,9.75241661,0.00000000
156.25599670,107.57015991,10.92706012,79.96704864,80.00000000,9.75242042,27.86400413
156.35200500,107.73732757,10.92769336,79.96714019,80.00000000,9.75206470,27.86561775
156.44799804,107.37544250,10.92541599,79.98843383,80.00000000,9.75236415,27.85980987
156.54400634,107.72304534,10.92606735,79.98533630,80.00000000,9.75202274,27.86147117
156.63999938,107.54673004,0.00000000,80.00135803,80.00000000,9.75249385,0.00000000
156.73599243,107.35297393,10.92436122,79.99966430,80.00000000,9.75216960,27.85712242
156.83200073,107.50895690,0.00000000,80.01227569,80.00000000,9.75238704,0.00000000
156.92799377,107.17353057,10.92988109,79.95774841,80.00000000,9.75231647,27.87119674
157.02400207,107.40084838,10.92649650,79.98843383,80.00000000,9.75224208,27.86256790
157.11999511,107.09628295,0.00000000,80.03726196,80.00000000,9.75240039,0.00000000
157.21600341,107.45928955,10.92883682,79.96771240,80.00000000,9.75210189,27.86853408
157.31199645,106.96061706,10.92518615,79.99892425,80.00000000,9.75222682,27.85922622
157.40800476,107.34909820,10.92635345,79.99057769,80.00000000,9.75194263,27.86220169
157.50399780,107.14576721,0.00000000,80.03616333,80.00000000,9.75246429,0.00000000
157.60000610,107.36131286,0.00000000,80.02357482,80.00000000,9.75201988,0.00000000
157.69599914,107.15272521,0.00000000,80.04908752,80.00000000,9.75232982,0.00000000
157.79200744,106.93009948,10.92467212,79.98862457,80.00000000,9.75221157,27.85791397
157.88800048,107.08628845,10.92548561,79.98432922,80.00000000,9.75246620,27.85998725
157.98399353,106.79624176,0.00000000,80.01789855,80.00000000,9.75241184,0.00000000
158.08000183,106.99816131,0.00000000,80.01757049,80.00000000,9.75218296,0.00000000
158.17599487,106.64134216,10.92630958,79.97548675,80.00000000,9.75241851,27.86209106
158.27200317,107.02246093,10.92595863,79.98154449,80.00000000,9.75219345,27.86119651
158.36799621,106.62571716,0.00000000,80.02095031,80.00000000,9.75228500,0.00000000
158.46400451,106.94284057,0.00000000,80.00206756,80.00000000,9.75209903,0.00000000
158.55999755,106.57131958,10.92642211,79.97751617,80.00000000,9.75244712,27.86237525
158.65600585,106.87731170,10.92441272,79.99536895,80.00000000,9.75216579,27.85725212
158.75199890,106.51324462,0.00000000,80.01782989,80.00000000,9.75231742,0.00000000
158.84800720,106.81188964,10.92889976,79.96080017,80.00000000,9.75198841,27.86869430
158.94400024,106.42999267,10.92531299,79.99253082,80.00000000,9.75234699,27.85954856
159.03999328,106.71768188,10.93008899,79.95880126,80.00000000,9.75200366,27.87172698
159.13600158,106.40039062,10.92842960,79.97677612,80.00000000,9.75243377,27.86749649
159.23199462,106.67700958,0.00000000,80.00657653,80.00000000,9.75215911,0.00000000
159.32800292,106.33894348,10.92885494,79.97605895,80.00000000,9.75238132,27.86857986
159.42399597,106.59186553,0.00000000,80.02056884,80.00000000,9.75203990,0.00000000
159.52000427,106.27597808,0.00000000,80.02581787,80.00000000,9.75234508,0.00000000
159.61599731,106.54128265,10.92528438,79.99885559,80.00000000,9.75213050,27.85947608
159.71200561,106.17430877,10.92550086,79.99744415,80.00000000,9.75233554,27.86002731
159.80799865,106.49569702,0.00000000,80.04031372,80.00000000,9.75194835,0.00000000
159.90400695,106.16408538,0.00000000,80.04501342,80.00000000,9.75224113,0.00000000
160.00000000,106.50306701,10.92625904,79.98008728,80.00000000,9.75205707,27.86196136
160.09599304,106.11060333,10.92411994,79.99851989,80.00000000,9.75228881,27.85650634
160.19200134,106.43392181,10.92637062,79.98233032,80.00000000,9.75200748,27.86224555
160.28799438,106.02184295,10.92537593,79.99210357,80.00000000,9.75224876,27.85970878
160.38400268,106.41773223,0.00000000,80.03497314,80.00000000,9.75200366,0.00000000
160.47999572,106.00083923,0.00000000,80.01831054,80.00000000,9.75220203,0.00000000
160.57600402,106.34175109,0.00000000,80.02577209,80.00000000,9.75187301,0.00000000
160.67199707,105.92027282,0.00000000,80.00488281,80.00000000,9.75231075,0.00000000
160.76800537,106.33333587,10.92455863,79.98719024,80.00000000,9.75205898,27.85762596
160.86399841,105.98565673,10.92790603,79.96463775,80.00000000,9.75234222,27.86615943
160.96000671,106.29672241,10.92974090,79.95632171,80.00000000,9.75194931,27.87084007
161.05599975,105.87822723,10.92928600,79.96588134,80.00000000,9.75231170,27.86967849
161.15199279,106.33778381,10.92577457,79.99634552,80.00000000,9.75200366,27.86072349
161.24800109,105.92792510,10.92575263,79.99701690,80.00000000,9.75243949,27.86067008
161.34399414,106.29780578,0.00000000,80.00852966,80.00000000,9.75206279,0.00000000
161.44000244,105.85721588,0.00000000,80.01015472,80.00000000,9.75235652,0.00000000
161.53599548,106.27820587,0.00000000,80.02710723,80.00000000,9.75201129,0.00000000
161.63200378,105.89928436,10.92645835,79.98576354,80.00000000,9.75232982,27.86246871
161.72799682,106.35454559,10.92842197,79.97348785,80.00000000,9.75189685,27.86747741
161.82400512,106.00297546,10.92876243,79.97479248,80.00000000,9.75221347,27.86834526
161.91999816,106.32843780,0.00000000,80.00457763,80.00000000,9.75209999,0.00000000
162.01600646,106.21246337,0.00000000,80.00617218,80.00000000,9.75229167,0.00000000
162.11199951,106.34146118,0.00000000,80.00267028,80.00000000,9.75191211,0.00000000
162.20799255,106.07417297,10.93334007,79.94313049,80.00000000,9.75222873,27.88001632
162.30400085,106.25321197,10.93436622,79.94377899,80.00000000,9.75196361,27.88263320
162.39999389,106.23104095,10.93222808,79.96738433,80.00000000,9.75235843,27.87718200
162.49600219,106.38365173,10.93032836,79.98588562,80.00000000,9.75210666,27.87233734
162.59199523,106.16405487,0.00000000,80.00702667,80.00000000,9.75226593,0.00000000
162.68800354,105.94136047,10.93409919,79.95941925,80.00000000,9.75196266,27.88195419
162.78399658,106.18165588,10.93368721,79.96821594,80.00000000,9.75230503,27.88090324
162.88000488,105.88746643,0.00000000,80.01956939,80.00000000,9.75213813,0.00000000
162.97599792,106.07496643,0.00000000,80.06119537,80.00000000,9.75238895,0.00000000
163.07200622,106.11446380,10.93323516,79.96452331,80.00000000,9.75206947,27.87974929
163.16799926,106.12876892,10.93869495,79.92980957,80.00000000,9.75236606,27.89367294
163.26400756,106.18885040,0.00000000,80.02400207,80.00000000,9.75203132,0.00000000
163.36000061,105.70441436,0.00000000,80.01564025,80.00000000,9.75226116,0.00000000
163.45599365,106.00562286,10.93112659,79.98931884,80.00000000,9.75195884,27.87437248
163.55200195,105.59711456,10.93657207,79.95117187,80.00000000,9.75220012,27.88825798
163.64799499,105.96950531,0.00000000,80.00791168,80.00000000,9.75174999,0.00000000
163.74400329,105.56758117,10.93618679,79.95982360,80.00000000,9.75216007,27.88727569
163.83999633,105.72121429,0.00000000,80.01291656,80.00000000,9.75215244,0.00000000
163.93600463,105.47668457,10.93517398,79.97109985,80.00000000,9.75206279,27.88469314
164.03199768,105.74385833,10.93482112,79.97779846,80.00000000,9.75233554,27.88379287
164.12800598,105.76645660,10.93223953,79.99977874,80.00000000,9.75196266,27.87721252
164.22399902,105.21866607,10.93529701,79.97753906,80.00000000,9.75224876,27.88500785
164.32000732,105.62907409,10.93436336,79.98754882,80.00000000,9.75186157,27.88262557
164.41600036,105.29614257,0.00000000,80.03041839,80.00000000,9.75232219,0.00000000
164.51199340,105.64053344,0.00000000,80.01699829,80.00000000,9.75185775,0.00000000
164.60800170,105.12884521,0.00000000,80.04071807,80.00000000,9.75235176,0.00000000
164.70399475,105.45738983,10.93292045,79.98724365,80.00000000,9.75196456,27.87894821
164.80000305,105.11272430,10.93336772,79.98580932,80.00000000,9.75226974,27.88008880
164.89599609,105.45369720,10.93245792,79.99446868,80.00000000,9.75184440,27.87776756
164.99200439,104.99208068,10.93582916,79.97069549,80.00000000,9.75223445,27.88636398
165.08799743,105.27230834,0.00000000,80.00848388,80.00000000,9.75200176,0.00000000
165.18400573,104.98941040,0.00000000,80.00049591,80.00000000,9.75226783,0.00000000
165.27999877,105.21527862,10.93371391,79.98900604,80.00000000,9.75230598,27.88097000
165.37600708,105.06214141,0.00000000,80.01187133,80.00000000,9.75195503,0.00000000
165.47200012,104.79655456,10.93563175,79.97491455,80.00000000,9.75222301,27.88586044
165.56799316,105.15769195,10.93997478,79.94685363,80.00000000,9.75197887,27.89693450
165.66400146,104.84375000,10.93554782,79.98669433,80.00000000,9.75230979,27.88564682
165.75999450,105.06231689,0.00000000,80.01043701,80.00000000,9.75243568,0.00000000
165.85600280,105.09005737,10.93443584,79.99520111,80.00000000,9.75189590,27.88281059
165.95199584,104.73907470,10.93521690,79.99019622,80.00000000,9.75212764,27.88480377
166.04800415,104.97784423,0.00000000,80.00753021,80.00000000,9.75215816,0.00000000
166.14399719,105.08171844,0.00000000,80.04455566,80.00000000,9.75182723,0.00000000
166.24000549,104.64089965,10.93330860,79.99806213,80.00000000,9.75220394,27.87993621
166.33599853,104.94271087,10.93723964,79.96969604,80.00000000,9.75228309,27.88996124
166.43200683,105.03363800,0.00000000,80.02806091,80.00000000,9.75200176,0.00000000
166.52799987,104.60862731,0.00000000,80.00836181,80.00000000,9.75235939,0.00000000
166.62399291,104.49414062,10.93356227,79.99561309,80.00000000,9.75229740,27.88058471
166.72000122,104.85332489,10.93814182,79.96287536,80.00000000,9.75199317,27.89226150
166.81599426,104.56420135,10.93624114,79.98201751,80.00000000,9.75211524,27.88741683
166.91200256,104.70200347,10.93757820,79.97484588,80.00000000,9.75229358,27.89082527
167.00799560,104.87780761,0.00000000,80.04183959,80.00000000,9.75197982,0.00000000
167.10400390,104.52172088,10.93426990,79.99656677,80.00000000,9.75218772,27.88238906
167.19999694,104.75402832,0.00000000,80.00600433,80.00000000,9.75232219,0.00000000
167.29600524,104.86741638,0.00000000,80.00583648,80.00000000,9.75191879,0.00000000
167.39199829,104.55615234,10.93596744,79.98299407,80.00000000,9.75247192,27.88671684
167.48800659,104.84191894,10.93788433,79.97145843,80.00000000,9.75195884,27.89160537
167.58399963,104.39738464,0.00000000,80.00886535,80.00000000,9.75240039,0.00000000
167.67999267,104.82981872,10.93679809,79.98218536,80.00000000,9.75188541,27.88883590
167.77600097,104.44045257,0.00000000,80.01403808,80.00000000,9.75231361,0.00000000
167.87199401,104.77362823,10.93703460,79.98099517,80.00000000,9.75190067,27.88943862
167.96800231,104.44075775,0.00000000,80.00994110,80.00000000,9.75240898,0.00000000
168.06399536,104.74571228,10.93631267,79.98754882,80.00000000,9.75197696,27.88759613
168.16000366,104.45674133,10.93615341,79.99048614,80.00000000,9.75232982,27.88719177
168.25599670,104.73265075,0.00000000,80.00719451,80.00000000,9.75198173,0.00000000
168.35200500,104.44891357,0.00000000,80.00454711,80.00000000,9.75229167,0.00000000
168.44799804,104.75547790,0.00000000,80.00231170,80.00000000,9.75208759,0.00000000
168.54400634,104.48262023,10.93902301,79.96893310,80.00000000,9.75236415,27.89450836
168.63999938,104.72267913,10.94083976,79.96013641,80.00000000,9.75191974,27.89914131
168.73599243,104.37615966,10.94171047,79.95948791,80.00000000,9.75229740,27.90136146
168.83200073,104.75233459,10.93775272,79.99411010,80.00000000,9.75210857,27.89126968
168.92799377,104.38166046,0.00000000,80.00621795,80.00000000,9.75231552,0.00000000
169.02400207,104.74298095,10.93704795,79.99920654,80.00000000,9.75194263,27.88947105
169.11999511,104.28163909,0.00000000,80.00507354,80.00000000,9.75218009,0.00000000
169.21600341,104.73076629,10.94173812,79.96442413,80.00000000,9.75188922,27.90143203
169.31199645,104.68563079,10.94145011,79.97160339,80.00000000,9.75218868,27.90069770
169.40800476,104.81465148,10.94030570,79.98400115,80.00000000,9.75177860,27.89777946
169.50399780,104.59874725,10.94618701,79.94344329,80.00000000,9.75227355,27.91277503
169.60000610,104.41222381,0.00000000,80.01451873,80.00000000,9.75185585,0.00000000
169.69599914,104.61157989,0.00000000,80.03914642,80.00000000,9.75218391,0.00000000
169.79200744,104.31496429,10.94006347,79.98845672,80.00000000,9.75215625,27.89716339
169.88800048,104.58253479,0.00000000,80.00855255,80.00000000,9.75231075,0.00000000
169.98399353,104.30203247,10.93894577,79.99703979,80.00000000,9.75225639,27.89431190
170.08000183,104.64550781,0.00000000,80.01473236,80.00000000,9.75198364,0.00000000
170.17599487,104.28497314,10.94075870,79.98213958,80.00000000,9.75213718,27.89893531
170.27200317,104.54199981,0.00000000,80.00426483,80.00000000,9.75186538,0.00000000
170.36799621,104.21004486,10.94108772,79.98168945,80.00000000,9.75234222,27.89977455
170.46400451,104.61566162,10.94086837,79.98590850,80.00000000,9.75194835,27.89921379
170.55999755,104.19370269,10.93956565,79.99742126,80.00000000,9.75224685,27.89589118
170.65600585,104.49745941,10.94085597,79.98838806,80.00000000,9.75199031,27.89918136
170.75199890,104.05912017,0.00000000,80.03048706,80.00000000,9.75228309,0.00000000
170.84800720,104.54799652,10.93976020,79.99367523,80.00000000,9.75193786,27.89638900
170.94400024,104.06970977,10.93956565,79.99599456,80.00000000,9.75244903,27.89589309
171.03999328,104.43301391,0.00000000,80.02100372,80.00000000,9.75199413,0.00000000
171.13600158,104.32119750,0.00000000,80.00116729,80.00000000,9.75225353,0.00000000
171.23199462,104.45911407,10.94189357,79.97644042,80.00000000,9.75205898,27.90182876
171.32800292,104.31635284,10.94003391,79.99334716,80.00000000,9.75238704,27.89708709
171.42399597,104.40071105,0.00000000,80.01494598,80.00000000,9.75213813,0.00000000
171.52000427,104.24301910,0.00000000,80.01108551,80.00000000,9.75239276,0.00000000
171.61599731,104.30930328,10.94223976,79.97451019,80.00000000,9.75199317,27.90271186
171.71200561,103.84777069,0.00000000,80.02906036,80.00000000,9.75237178,0.00000000
171.80799865,104.27050781,0.00000000,80.00299835,80.00000000,9.75198173,0.00000000
171.90400695,104.02850341,10.94037723,79.98714447,80.00000000,9.75227355,27.89796257
172.00000000,104.27191925,10.94424533,79.96080017,80.00000000,9.75197124,27.90782737
172.09599304,103.92465209,10.94262886,79.97817993,80.00000000,9.75226974,27.90370368
172.19200134,104.19540405,10.94118690,79.99179840,80.00000000,9.75183582,27.90002822
172.28799438,103.73484802,0.00000000,80.00083160,80.00000000,9.75232791,0.00000000
172.38400268,104.12068939,10.94446754,79.96895599,80.00000000,9.75189590,27.90839195
172.47999572,103.65978240,10.94109439,79.99797058,80.00000000,9.75228881,27.89978981
172.57600402,104.04974365,10.94210624,79.99089050,80.00000000,9.75203418,27.90237045
172.67199707,103.68704986,10.94156455,79.99613189,80.00000000,9.75240325,27.90099143
172.76800537,103.98484802,10.94328784,79.98413848,80.00000000,9.75187778,27.90538406
172.86399841,103.62020111,0.00000000,80.04917907,80.00000000,9.75226116,0.00000000
172.96000671,104.01747894,0.00000000,80.04002380,80.00000000,9.75200176,0.00000000
173.05599975,103.59333038,0.00000000,80.01778411,80.00000000,9.75210952,0.00000000
173.15199279,103.98336791,10.93941879,79.99930572,80.00000000,9.75194358,27.89551734
173.24800109,103.59191131,0.00000000,80.04248046,80.00000000,9.75227260,0.00000000
173.34399414,103.98402404,0.00000000,80.00688934,80.00000000,9.75196456,0.00000000
173.44000244,103.59477996,10.94330120,79.96406555,80.00000000,9.75224876,27.90541839
173.53599548,104.01539611,0.00000000,80.00443267,80.00000000,9.75196838,0.00000000
173.63200378,103.92898559,10.94115257,79.98421478,80.00000000,9.75231933,27.89994049
173.72799682,104.01926422,10.94385051,79.96681213,80.00000000,9.75184345,27.90682029
173.82400512,103.92469024,10.94231891,79.98271179,80.00000000,9.75214004,27.90291404
173.91999816,103.67758941,10.94344139,79.97701263,80.00000000,9.75216960,27.90577507
174.01600646,103.88273620,0.00000000,80.01880645,80.00000000,9.75227260,0.00000000
174.11199951,103.61538696,10.94040775,79.99971008,80.00000000,9.75236415,27.89804077
174.20799255,103.94602966,0.00000000,80.02567291,80.00000000,9.75215435,0.00000000
174.30400085,103.64911651,10.94285488,79.97825622,80.00000000,9.75226211,27.90427970
174.39999389,103.85084533,10.94153690,79.99095916,80.00000000,9.75203990,27.90091896
174.49600219,103.68354797,0.00000000,80.00521850,80.00000000,9.75218391,0.00000000
174.59199523,103.99054718,0.00000000,80.00340270,80.00000000,9.75214290,0.00000000
174.68800354,103.64066314,10.94122409,79.99329376,80.00000000,9.75236225,27.90012168
174.78399658,103.95484924,10.94419479,79.97260284,80.00000000,9.75201797,27.90769767
174.88000488,103.65690612,0.00000000,80.00312042,80.00000000,9.75227546,0.00000000
174.97599792,104.03166961,10.94297599,79.98495483,80.00000000,9.75198459,27.90458869
175.07200622,103.60234069,0.00000000,80.00454711,80.00000000,9.75225353,0.00000000
175.16799926,104.00764465,10.94636344,79.96177673,80.00000000,9.75190067,27.91322708
175.26400756,103.64002227,0.00000000,80.01566314,80.00000000,9.75223922,0.00000000
175.36000061,104.08021545,10.94533348,79.97250366,80.00000000,9.75188255,27.91060066
175.45599365,103.62778472,10.94485473,79.97991943,80.00000000,9.75227260,27.90937805
175.55200195,104.01101684,10.94369602,79.99122619,80.00000000,9.75199127,27.90642547
175.64799499,103.68055725,0.00000000,80.01921081,80.00000000,9.75221633,0.00000000
175.74400329,104.07376098,10.94738674,79.96285247,80.00000000,9.75193023,27.91583633
175.83999633,103.61433410,0.00000000,80.00498199,80.00000000,9.75235176,0.00000000
175.93600463,104.03035736,0.00000000,80.00006866,80.00000000,9.75188732,0.00000000
176.03201293,103.83318328,10.94471454,79.98690795,80.00000000,9.75234031,27.90902137
176.12799072,104.10986328,0.00000000,80.01694488,80.00000000,9.75178432,0.00000000
176.22399902,103.81950378,10.94392871,79.99208068,80.00000000,9.75230216,27.90701866
176.32000732,104.04319000,10.94462680,79.98812103,80.00000000,9.75193214,27.90879821
176.41598510,103.87524414,10.94661712,79.97531890,80.00000000,9.75232982,27.91387367
176.51199340,104.05959320,10.94902420,79.96130371,80.00000000,9.75197601,27.92001152
176.60800170,103.59972381,0.00000000,80.03208923,80.00000000,9.75224208,0.00000000
176.70401000,104.02859497,10.94624519,79.98249816,80.00000000,9.75201320,27.91292381
176.79998779,103.92456054,10.94620513,79.98528289,80.00000000,9.75225353,27.91282272
176.89599609,104.04900360,0.00000000,80.00140380,80.00000000,9.75201988,0.00000000
176.99200439,103.95751953,10.94729900,79.97920989,80.00000000,9.75231933,27.91561317
177.08801269,103.98684692,0.00000000,80.02624511,80.00000000,9.75197982,0.00000000
177.18399047,103.68727874,0.00000000,80.00519561,80.00000000,9.75235176,0.00000000
177.27999877,103.96855926,0.00000000,80.01613616,80.00000000,9.75194263,0.00000000
177.37600708,103.53052520,10.94749546,79.97396087,80.00000000,9.75220489,27.91611480
177.47198486,103.88807678,10.95188713,79.94568634,80.00000000,9.75201129,27.92731285
177.56799316,103.52447509,10.94820690,79.98025512,80.00000000,9.75242805,27.91792869
177.66400146,103.76225280,10.95106410,79.96225738,80.00000000,9.75215530,27.92521286
177.76000976,103.71195983,0.00000000,80.00610351,80.00000000,9.75208187,0.00000000
177.85598754,103.43367004,10.94676303,79.99811553,80.00000000,9.75233745,27.91424560
177.95199584,103.75034332,10.94942951,79.97896575,80.00000000,9.75202751,27.92104339
178.04800415,103.41477203,10.94887065,79.98604583,80.00000000,9.75219249,27.91961860
178.14401245,103.45030212,0.00000000,80.01499176,80.00000000,9.75236797,0.00000000
178.23999023,103.81177520,10.94957828,79.98073577,80.00000000,9.75198841,27.92142486
178.33599853,103.43292236,10.94900703,79.98764801,80.00000000,9.75232601,27.91996955
178.43200683,103.65032958,0.00000000,80.00440979,80.00000000,9.75230216,0.00000000
178.52801513,103.65225219,0.00000000,80.06909179,80.00000000,9.75191020,0.00000000
178.62399291,103.35742950,0.00000000,80.01589965,80.00000000,9.75228309,0.00000000
178.72000122,103.43459320,10.94615554,79.99742126,80.00000000,9.75216007,27.91269683
178.81600952,103.57804870,10.95044803,79.96652221,80.00000000,9.75197601,27.92364120
178.91198730,103.42419433,0.00000000,80.03840637,80.00000000,9.75190639,0.00000000
179.00799560,103.23449707,0.00000000,80.02689361,80.00000000,9.75240039,0.00000000
179.10400390,103.51559448,10.94708251,79.98648071,80.00000000,9.75199317,27.91506195
179.20001220,103.57768249,10.94577789,79.99792480,80.00000000,9.75199127,27.91173362
179.29598999,103.12617492,10.95081615,79.96151733,80.00000000,9.75224494,27.92458152
179.39199829,103.45642089,10.94695377,79.99515533,80.00000000,9.75219058,27.91473197
179.48800659,103.59717559,0.00000000,80.00228881,80.00000000,9.75189685,0.00000000
179.58401489,103.08692169,0.00000000,80.00073242,80.00000000,9.75228881,0.00000000
179.67999267,103.36398315,0.00000000,80.02331542,80.00000000,9.75233745,0.00000000
179.77600097,103.42607116,10.94924926,79.97536468,80.00000000,9.75192451,27.92058563
179.87200927,103.11229705,10.94927978,79.97866058,80.00000000,9.75229358,27.92066383
179.96798706,103.33872985,10.95093154,79.96967315,80.00000000,9.75238895,27.92487716
-3,103.38826751,0.00000000,80.00164031,80.00000000,9.75206089,0.00000000