Experience Name: 20170817 2ppm BTEX 0.2min3
Operator Name: 
Start time: 8/17/2017 4:02:31 PM 8/17/2017 4:02:31 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,121.13753509,0.00000000,75.48908996,73.86000061,9.74955081,0.00000000
125.53599548,120.83609771,9.91375923,73.19345855,73.88400268,9.74986362,25.28008460
125.63200378,120.85536193,9.92168903,73.21896362,73.90800476,9.74983882,25.30030632
125.72799682,120.92839050,9.93100261,73.23362731,73.93199920,9.74989700,25.32405662
125.82400512,121.10321044,9.93528079,73.28806304,73.95600128,9.74977970,25.33496665
125.91999816,121.57093811,9.94381809,73.30680084,73.97999572,9.74986553,25.35673713
126.01600646,122.12238311,9.95620822,73.29626464,74.00399780,9.74989032,25.38833236
126.11199951,122.74208831,9.95865345,73.36571502,74.02799987,9.74988937,25.39456558
126.20799255,123.92114257,9.97279071,73.34068298,74.05200195,9.74988651,25.43061637
126.30400085,125.78672027,9.97961425,73.37663269,74.07600402,9.75005435,25.44801521
126.39999389,128.24935913,9.99193668,73.36898040,74.09999847,9.75019359,25.47943878
126.49600219,131.58912658,9.99210357,73.45814514,74.12400054,9.75013923,25.47986602
126.59199523,135.93627929,10.00944709,73.40865325,74.14799499,9.75019931,25.52409172
126.68800354,141.49038696,10.01451969,73.46067810,74.17199707,9.75013637,25.53702545
126.78399658,148.65887451,10.02055072,73.50275421,74.19599914,9.75022506,25.55240249
126.88000488,157.53880310,10.03518295,73.47669982,74.22000122,9.75019168,25.58971786
126.97599792,168.11921691,10.03881740,73.54019165,74.24400329,9.75034141,25.59898567
127.07200622,180.42945861,10.04836559,73.55439758,74.26800537,9.75024986,25.62333297
127.16799926,195.05387878,10.04500961,73.66919708,74.29199981,9.75037097,25.61477470
127.26400756,211.77780151,10.06833648,73.56956481,74.31600189,9.74982643,25.67425727
127.36000061,230.23802185,10.07884407,73.58021545,74.33999633,9.74981021,25.70105361
127.45599365,249.99386596,10.08378314,73.63512420,74.36399841,9.74997234,25.71364784
127.55200195,271.66442871,10.09475994,73.64056396,74.38800048,9.75034141,25.74163818
127.64799499,294.12918090,10.09927558,73.69761657,74.41200256,9.75045394,25.75315284
127.74400329,316.99908447,10.10899734,73.71144104,74.43600463,9.75027084,25.77794265
127.83999633,339.37390136,10.11618900,73.74572753,74.45999908,9.75039672,25.79628181
127.93600463,361.41555786,10.12656211,73.75450134,74.48400115,9.75037574,25.82273483
128.03199768,381.96807861,10.13105106,73.81012725,74.50799560,9.75025939,25.83418083
128.12800598,400.40487670,10.14193344,73.81348419,74.53199768,9.75033092,25.86192893
128.22399902,416.26065063,10.14816665,73.85463714,74.55599975,9.75052928,25.87782478
128.32000732,428.93911743,10.15795516,73.86675262,74.58000183,9.75052833,25.90278625
128.41600036,438.28472900,10.16542720,73.89786529,74.60400390,9.75048255,25.92183876
128.51199340,443.94464111,10.17707633,73.89602661,74.62799835,9.75010395,25.95154571
128.60800170,446.11093139,10.18271064,73.94304656,74.65200042,9.75010871,25.96591186
128.70399475,444.07714843,10.19315624,73.95076751,74.67599487,9.75004482,25.99254989
128.80000305,438.70523071,10.19591236,74.01940917,74.69999694,9.75025558,25.99957656
128.89599609,430.04376220,10.20797538,74.01206970,74.72399902,9.75009727,26.03033638
128.99200439,418.52386474,10.21430397,74.05187988,74.74800109,9.75013923,26.04647636
129.08799743,404.67333984,10.22738933,74.03805541,74.77200317,9.75022792,26.07984352
129.18400573,389.30773925,10.23116111,74.09963989,74.79600524,9.74992847,26.08946037
129.27999877,372.23947143,10.24233055,74.10063934,74.81999969,9.74986553,26.11794281
129.37600708,354.21710205,10.25214672,74.11418151,74.84400177,9.74987888,26.14297485
129.47200012,335.80603027,10.26130867,74.13372802,74.86799621,9.75014686,26.16633605
129.56799316,317.37533569,10.26349639,74.20757293,74.89199829,9.75045585,26.17191696
129.66400146,299.56915283,10.27206611,74.22756958,74.91600036,9.75058364,26.19376945
129.75999450,282.34564208,10.28203105,74.23715972,74.94000244,9.75053119,26.21918106
129.85600280,266.39654541,10.29337882,74.23737335,74.96400451,9.75047874,26.24811553
129.95199584,251.13615417,10.29232406,74.33557891,74.98799896,9.75044059,26.24542617
130.04800415,237.13841247,10.30026054,74.35755920,75.01200103,9.75017070,26.26566505
130.14399719,224.29602050,10.31261730,74.34556579,75.03599548,9.75021457,26.29717445
130.24000549,212.62324523,10.31915664,74.38180541,75.05999755,9.75026130,26.31384849
130.33599853,201.64501953,10.32895469,74.39174652,75.08399963,9.75043201,26.33883476
130.43200683,192.18943786,10.33961868,74.39627838,75.10800170,9.75040245,26.36602783
130.52799987,184.17811584,10.34159851,74.46968841,75.13200378,9.75050640,26.37107658
130.62399291,176.66615295,10.35774135,74.42915344,75.15599822,9.75030708,26.41224098
130.72000122,170.21418762,10.35784053,74.51847076,75.18000030,9.75002765,26.41249275
130.81599426,164.44990539,10.36714458,74.53070068,75.20399475,9.75012493,26.43621826
130.91200256,159.04483032,10.37601280,74.54738616,75.22799682,9.75024223,26.45883178
131.00799560,154.96354675,10.38097953,74.59487915,75.25199890,9.75038242,26.47149848
131.10400390,151.33555603,10.39160060,74.59654998,75.27600097,9.74972057,26.49858093
131.19999694,148.12216186,10.40205287,74.60155487,75.30000305,9.74958896,26.52523422
131.29600524,144.43994140,10.40609741,74.65779876,75.32400512,9.74991798,26.53554725
131.39199829,142.11285400,10.41353225,74.68490600,75.34799957,9.75020885,26.55450630
131.48800659,139.85624694,10.42218017,74.70236206,75.37200164,9.75011157,26.57655906
131.58399963,137.58370971,10.42934989,74.73182678,75.39599609,9.75026512,26.59484291
131.67999267,136.15563964,10.43302249,74.78783416,75.41999816,9.75005435,26.60420799
131.77600097,134.28569030,10.44106960,74.80712127,75.44400024,9.75043296,26.62472724
131.87199401,133.13487243,10.45053958,74.81584930,75.46800231,9.75043010,26.64887619
131.96800231,131.69587707,10.45288276,74.88102722,75.49200439,9.75036334,26.65485191
132.06399536,130.83259582,10.46326351,74.88036346,75.51599884,9.75039863,26.68132019
132.16000366,129.92477416,10.46859550,74.92094421,75.54000091,9.75013923,26.69491767
132.25599670,128.65388488,10.47980690,74.91457366,75.56399536,9.75026988,26.72350883
132.35200500,128.08488464,10.48927974,74.92442321,75.58799743,9.75055313,26.74766349
132.44799804,127.58311462,10.49732017,74.94661712,75.61199951,9.75015068,26.76816749
132.54400634,126.33539581,10.50651836,74.96002197,75.63600158,9.75032424,26.79162216
132.63999938,126.04833984,10.50779438,75.03562164,75.66000366,9.74993324,26.79487609
132.73599243,125.60352325,10.51563358,75.05579376,75.68399810,9.75018787,26.81486701
132.83200073,124.72317504,10.52719020,75.04761505,75.70800018,9.75029850,26.84433364
132.92799377,124.33910369,10.53236484,75.09165191,75.73199462,9.75039005,26.85753059
133.02400207,124.23760223,10.53978538,75.11653900,75.75599670,9.74967575,26.87645149
133.11999511,123.84138488,10.55343723,75.09317779,75.77999877,9.74968719,26.91126632
133.21600341,122.94409942,10.55655956,75.15549468,75.80400085,9.74999046,26.91922569
133.31199645,122.53545379,10.56093597,75.20463562,75.82800292,9.75036907,26.93038558
133.40800476,122.04867553,10.56955242,75.21872711,75.85200500,9.75033187,26.95235824
133.50399780,121.97409057,10.57647037,75.24683380,75.87599945,9.75037956,26.96999931
133.60000610,121.73303985,10.58478546,75.26378631,75.90000152,9.75041389,26.99120140
133.69599914,121.46898651,10.59081935,75.29898071,75.92399597,9.75037956,27.00658988
133.79200744,121.12581634,10.60319805,75.28414916,75.94799804,9.75027465,27.03815460
133.88800048,120.84230804,10.60837554,75.32849121,75.97200012,9.74993705,27.05135726
133.98399353,120.66735839,10.61397647,75.36771392,75.99600219,9.75002288,27.06563949
134.08000183,120.43029022,10.62285423,75.38023376,76.02000427,9.74996948,27.08827781
134.17599487,120.16174316,10.63365268,75.37894439,76.04399871,9.74996089,27.11581420
134.27200317,120.01925659,10.63375663,75.46260833,76.06800079,9.75005054,27.11607742
134.36799621,119.33208465,10.64595699,75.44734954,76.09199523,9.75022506,27.14719200
134.46400451,119.16204071,10.65559959,75.45545196,76.11599731,9.75026607,27.17177963
134.55999755,118.89714813,10.65586280,75.53746795,76.13999938,9.75017642,27.17245101
134.65600585,118.65885162,10.66507053,75.54509735,76.16400146,9.75017070,27.19592857
134.75199890,118.79695892,10.67425441,75.55439758,76.18800354,9.75027370,27.21934890
134.84800720,118.61096191,10.68396663,75.56095123,76.21200561,9.75038814,27.24411392
134.94400024,118.70306396,10.69123554,75.58796691,76.23600006,9.74956226,27.26264953
135.03999328,118.55900573,10.69601821,75.63391113,76.25999450,9.74943065,27.27484512
135.13600158,118.21298980,10.69938850,75.68878936,76.28399658,9.74962329,27.28343963
135.23199462,117.65950012,10.70823764,75.69851684,76.30799865,9.75015354,27.30600547
135.32800292,117.45043182,10.71498394,75.72579193,76.33200073,9.75018787,27.32320976
135.42399597,117.26902770,10.71783542,75.78287506,76.35600280,9.75012207,27.33048057
135.52000427,117.40032958,10.72152328,75.83048248,76.38000488,9.75020313,27.33988380
135.61599731,117.27012634,10.73235797,75.82070922,76.40399932,9.75032520,27.36751365
135.71200561,117.15934753,10.74402999,75.80754852,76.42800140,9.75005912,27.39727592
135.80799865,117.10523223,10.75289440,75.81944274,76.45199584,9.74990749,27.41988182
135.90400695,116.92066192,10.75612068,75.87602233,76.47599792,9.74990463,27.42810821
136.00000000,116.52398681,10.76558494,75.88143157,76.50000000,9.75029563,27.45224189
136.09599304,116.28807830,10.77281188,75.90582275,76.52400207,9.75028038,27.47067070
136.19200134,116.08228302,10.77779960,75.94747924,76.54800415,9.75028514,27.48338890
136.28799438,116.31634521,10.78930568,75.93715667,76.57199859,9.75029277,27.51272964
136.38400268,116.16052246,10.79129505,76.00350189,76.59600067,9.75025558,27.51780319
136.47999572,116.06560516,10.79351520,76.06420898,76.61999511,9.75011825,27.52346420
136.57600402,115.98359680,10.80341720,76.06222534,76.64399719,9.74986743,27.54871368
136.67199707,115.89788818,10.80741214,76.10824584,76.66799926,9.74979972,27.55890083
136.76800537,115.42177581,10.81904792,76.09322357,76.69200134,9.74995613,27.58857154
136.86399841,115.59413146,10.82756900,76.10581207,76.71600341,9.74977302,27.61030006
136.96000671,115.39907836,10.83695983,76.11272430,76.74000549,9.74988842,27.63424682
137.05599975,115.17948150,10.84305381,76.14665222,76.76399993,9.74996089,27.64978599
137.15199279,115.30280303,10.84694766,76.19667053,76.78799438,9.75021934,27.65971755
137.24800109,115.15218353,10.85565090,76.20718383,76.81199645,9.75036144,27.68190956
137.34399414,115.09705352,10.85616302,76.28221893,76.83599853,9.74986267,27.68321418
137.44000244,114.96846008,10.86656379,76.27618408,76.86000061,9.75006675,27.70973777
137.53599548,114.59723663,10.87775421,76.26679229,76.88400268,9.75013637,27.73827362
137.63200378,114.45510101,10.88133049,76.31926727,76.90800476,9.75025367,27.74739074
137.72799682,114.29983520,10.88896560,76.33779144,76.93199920,9.75023365,27.76686096
137.82400512,114.55143737,10.89364242,76.37966156,76.95600128,9.75028419,27.77878952
137.91999816,114.34799194,10.90277290,76.38549804,76.97999572,9.75028324,27.80207061
138.01600646,114.41698455,10.90230846,76.46713256,77.00399780,9.75013351,27.80088806
138.11199951,114.29007720,10.91265106,76.46002960,77.02799987,9.74994277,27.82725906
138.20799255,114.25099945,10.92240238,76.46031188,77.05200195,9.74994754,27.85212516
138.30400085,114.14607238,10.92958068,76.48262786,77.07600402,9.74997234,27.87043190
138.39999389,113.78027343,10.93707180,76.50268554,77.09999847,9.75006580,27.88953208
138.49600219,113.64344787,10.94492244,76.52032470,77.12400054,9.75003147,27.90955162
138.59199523,113.50553131,10.94583034,76.59218597,77.14799499,9.75026798,27.91186714
138.68800354,113.37902832,10.95949459,76.56111907,77.17199707,9.75025558,27.94671249
138.78399658,113.58223724,10.96240234,76.61819458,77.19599914,9.74992561,27.95412445
138.88000488,113.45896911,10.96911621,76.64284515,77.22000122,9.74996376,27.97124481
138.97599792,113.19022369,10.97652721,76.66204071,77.24400329,9.75014019,27.99014472
139.07200622,113.30382537,10.98338031,76.68600463,77.26800537,9.75016498,28.00761795
139.16799926,113.31264495,10.99833965,76.64730834,77.29199981,9.74988079,28.04576492
139.26400756,113.34703826,10.99879264,76.72641754,77.31600189,9.74967002,28.04692268
139.36000061,113.05870056,11.01047325,76.71375274,77.33999633,9.74993705,28.07670593
139.45599365,112.78036499,11.00987815,76.79927825,77.36399841,9.75035095,28.07518959
139.55200195,112.67533874,11.02148246,76.78494262,77.38800048,9.75033855,28.10478210
139.64799499,112.88690185,11.02282524,76.85339355,77.41200256,9.75031852,28.10820579
139.74400329,112.93299865,11.03242206,76.85401916,77.43600463,9.74991130,28.13267517
139.83999633,112.52078247,11.04029273,76.87010955,77.45999908,9.75003719,28.15274620
139.93600463,112.38694763,11.04938220,76.87750244,77.48400115,9.75023174,28.17592430
140.03199768,112.68392181,11.05111980,76.94320678,77.50799560,9.75029277,28.18035507
140.12800598,112.54994201,11.05815887,76.96416473,77.53199768,9.74985122,28.19830322
140.22399902,112.62986755,11.07071113,76.94277954,77.55599975,9.74986171,28.23031425
140.32000732,112.17108917,11.07663631,76.97675323,77.58000183,9.75027275,28.24542236
140.41600036,112.03971099,11.07905483,77.03690338,77.60400390,9.75008201,28.25159072
140.51199340,112.34585571,11.08694171,77.05152130,77.62799835,9.75031757,28.27169990
140.60800170,112.27378082,11.09098243,77.09670257,77.65200042,9.74997806,28.28200340
140.70399475,112.30728149,11.10177612,77.08776092,77.67599487,9.74959754,28.30953025
140.80000305,112.14128875,11.10760402,77.12020874,77.69999694,9.74997806,28.32439041
140.89599609,112.15486907,11.11311054,77.15437316,77.72399902,9.74990463,28.33843040
140.99200439,112.12599182,11.11972332,77.17905426,77.74800109,9.74996566,28.35529518
141.08799743,111.86853790,11.12820625,77.18923187,77.77200317,9.75003528,28.37692642
141.18400573,111.71022033,11.13485145,77.21485900,77.79600524,9.75028896,28.39387130
141.27999877,112.04358673,11.14089012,77.24502563,77.81999969,9.75026130,28.40926933
141.37600708,111.88454437,11.14403438,77.29699707,77.84400177,9.75016689,28.41728782
141.47200012,111.99459838,11.14883899,77.33359527,77.86799621,9.74979209,28.42954063
141.56799316,111.97945404,11.15611553,77.34995269,77.89199829,9.74991607,28.44809532
141.66400146,111.60218048,11.16417026,77.36099243,77.91600036,9.75016880,28.46863555
141.75999450,111.53203582,11.17376136,77.36134338,77.94000244,9.75031757,28.49309158
141.85600280,111.44322204,11.17722892,77.41115570,77.96400451,9.75036525,28.50193405
141.95199584,111.78788757,11.18162345,77.45144653,77.98799896,9.75032997,28.51313972
142.04800415,111.74636840,11.18812370,77.47399902,78.01200103,9.75002670,28.52971458
142.14399719,111.85190582,11.19453430,77.49736785,78.03599548,9.74994754,28.54606246
142.24000549,111.83774566,11.19930362,77.53348541,78.05999755,9.75010108,28.55822372
142.33599853,111.49291229,11.20549297,77.55751800,78.08399963,9.75044345,28.57400703
142.43200683,111.42748260,11.20943450,77.59893035,78.10800170,9.75008678,28.58405685
142.52799987,111.41054534,11.21237087,77.64652252,78.13200378,9.75036144,28.59154510
142.62399291,111.86540985,11.22257328,77.63581085,78.15599822,9.75000667,28.61756134
142.72000122,111.76049041,11.22271633,77.70600128,78.18000030,9.74991130,28.61792755
142.81599426,111.52204895,11.23458862,77.68135070,78.20399475,9.74955177,28.64819908
142.91200256,111.48710632,11.23690319,77.73497009,78.22799682,9.75003719,28.65410232
143.00799560,111.46936798,11.24399566,77.74899291,78.25199890,9.74991703,28.67218780
143.10400390,111.43759155,11.24675273,77.79741668,78.27600097,9.74988079,28.67922019
143.19999694,111.45349121,11.25726032,77.78372955,78.30000305,9.74996089,28.70601463
143.29600524,111.32128906,11.26297378,77.81052398,78.32400512,9.75015640,28.72058296
143.39199829,110.86645507,11.26224708,77.88681793,78.34799957,9.75021648,28.71872901
143.48800659,110.80676269,11.27140045,77.88200378,78.37200164,9.75023078,28.74207115
143.58399963,110.77310943,11.27758598,77.90274810,78.39599609,9.75019741,28.75784492
143.67999267,110.66646575,11.28300857,77.92968750,78.41999816,9.75040435,28.77167320
143.77600097,110.51409149,11.28731632,77.96497344,78.44400024,9.75025558,28.78265762
143.87199401,110.73113250,11.29531574,77.97071838,78.46800231,9.75033473,28.80305480
143.96800231,110.69688415,11.29621601,78.03297424,78.49200439,9.75038909,28.80534934
144.06399536,110.67404174,11.30043601,78.06608581,78.51599884,9.75023078,28.81611251
144.16000366,110.58676147,11.30946540,78.06122589,78.54000091,9.75004482,28.83913612
144.25599670,110.55542755,11.31192398,78.10974121,78.56399536,9.74974060,28.84540557
144.35200500,110.53834533,11.31604194,78.14321899,78.58799743,9.74987888,28.85590744
144.44799804,110.56712341,11.32272720,78.15599822,78.61199951,9.75009536,28.87295341
144.54400634,110.32231903,11.33131790,78.15506744,78.63600158,9.74994373,28.89485931
144.63999938,110.19918823,11.33023643,78.23114776,78.66000366,9.74989128,28.89210319
144.73599243,110.27822113,11.33990764,78.21939086,78.68399810,9.74986839,28.91676521
144.83200073,110.17741394,11.34463882,78.24907684,78.70800018,9.75046443,28.92882728
144.92799377,110.18878173,11.34536075,78.30920410,78.73199462,9.75000476,28.93067169
145.02400207,110.13610839,11.35435295,78.30216979,78.75599670,9.75002574,28.95359992
145.11999511,109.71419525,11.36005783,78.32334136,78.77999877,9.75037956,28.96814727
145.21600341,109.67794799,11.35953617,78.39289093,78.80400085,9.75042247,28.96681594
145.31199645,109.82552337,11.36456012,78.41544342,78.82800292,9.75034236,28.97962951
145.40800476,109.85762786,11.36900520,78.44259643,78.85200500,9.75032234,28.99096488
145.50399780,109.85578918,11.37688636,78.44293212,78.87599945,9.75002479,29.01105880
145.60000610,109.90873718,11.37911891,78.48904418,78.90000152,9.75006675,29.01675415
145.69599914,109.46613311,11.38405036,78.51229095,78.92399597,9.75028896,29.02932929
145.79200744,109.41748046,11.38546943,78.56275939,78.94799804,9.75033473,29.03294754
145.88800048,109.33358001,11.39222717,78.56955718,78.97200012,9.75029277,29.05018043
145.98399353,109.65514373,11.39605140,78.60060119,78.99600219,9.75030040,29.05993080
146.08000183,109.63575744,11.39930152,78.63542938,79.02000427,9.75038433,29.06822013
146.17599487,109.53629302,11.39825630,78.70247650,79.04399871,9.75022697,29.06555175
146.27200317,109.61146545,11.40668201,78.69241333,79.06800079,9.74992084,29.08703804
146.36799621,109.55438995,11.40832710,78.73783111,79.09199523,9.75003528,29.09123611
146.46400451,109.42005920,11.41806411,78.71880340,79.11599731,9.74993515,29.11606216
146.55999755,109.31249237,11.42479896,78.72686767,79.13999938,9.74990749,29.13323783
146.65600585,109.34501647,11.42381572,78.79602813,79.16400146,9.74992847,29.13072967
146.75199890,109.41255950,11.42597770,78.83677673,79.18800354,9.74997234,29.13624382
146.84800720,109.39212036,11.43292236,78.83904266,79.21200561,9.75013256,29.15395355
146.94400024,108.98777770,11.43466186,78.88350677,79.23600006,9.75053119,29.15838623
147.03999328,109.21434020,11.43836498,78.91092681,79.25999450,9.75042438,29.16783142
147.13600158,109.15779876,11.44265651,78.93350219,79.28399658,9.75025367,29.17877388
147.23199462,109.34279632,11.44588947,78.96437835,79.30799865,9.74995708,29.18701934
147.32800292,108.86284637,11.44839477,79.00025939,79.33200073,9.75050354,29.19340515
147.42399597,108.75369262,11.45309543,79.01809692,79.35600280,9.75033569,29.20539283
147.52000427,109.04267120,11.45690727,79.04336547,79.38000488,9.75051593,29.21511268
147.61599731,109.07117462,11.46552944,79.03132629,79.40399932,9.75015354,29.23710060
147.71200561,109.14267730,11.46158981,79.11965942,79.42800140,9.75001907,29.22705268
147.80799865,108.64517211,11.46883106,79.11572265,79.45199584,9.75046062,29.24551963
147.90400695,108.68327331,11.46890449,79.16973114,79.47599792,9.75043487,29.24570655
148.00000000,108.89705657,11.47516632,79.17318725,79.50000000,9.75040912,29.26167297
148.09599304,108.92588806,11.47892475,79.19786071,79.52400207,9.75017929,29.27125740
148.19200134,108.98365020,11.48419857,79.21076202,79.54800415,9.74995517,29.28470611
148.28799438,108.46956634,11.48343372,79.27131652,79.57199859,9.75044631,29.28275680
148.38400268,108.72891998,11.48994827,79.27231597,79.59600067,9.75014877,29.29936790
148.47999572,108.70285034,11.49217128,79.30855560,79.61999511,9.75000953,29.30503654
148.57600402,108.66886901,11.49548625,79.33525848,79.64399719,9.74995136,29.31348991
148.67199707,108.67718505,11.49803447,79.36763763,79.66799926,9.75004100,29.31998825
148.76800537,108.70661926,11.50499916,79.36513519,79.69200134,9.75004482,29.33774757
148.86399841,108.73905181,11.51153659,79.36833190,79.71600341,9.75007343,29.35441780
148.96000671,108.30140686,11.51485729,79.39827728,79.74000549,9.75041961,29.36288642
149.05599975,108.22466278,11.51299190,79.46775054,79.76399993,9.75047588,29.35812950
149.15199279,108.34909057,11.51570415,79.49771881,79.78799438,9.75039100,29.36504554
149.24800109,108.47410583,11.51963901,79.51770019,79.81199645,9.75029850,29.37508010
149.34399414,108.48812866,11.52653217,79.51519775,79.83599853,9.75032711,29.39265632
149.44000244,108.47743225,11.53092098,79.53443908,79.86000061,9.75002193,29.40384864
149.53599548,108.51618194,11.53082370,79.58879852,79.88400268,9.74990272,29.40359878
149.63200378,108.48337554,11.53704261,79.59156036,79.90800476,9.75012588,29.41946029
149.72799682,108.10806274,11.53756427,79.64029693,79.93199920,9.75033092,29.42078971
149.82400512,108.04368591,11.54231643,79.65409851,79.95600128,9.75024795,29.43290710
149.91999816,107.93608093,11.54528331,79.68261718,79.97999572,9.75040340,29.44047164
150.01600646,108.00286865,11.54907894,79.71744537,80.00000000,9.75038433,29.45015144
150.11199951,108.23067474,11.55248165,79.73301696,80.00000000,9.75017261,29.45882987
150.20799255,108.22072601,11.55461788,79.75559234,80.00000000,9.75031661,29.46427536
150.30400085,108.43402099,11.55686569,79.77413940,80.00000000,9.74990940,29.47000694
150.39999389,108.49445343,11.55726814,79.80346679,80.00000000,9.74964141,29.47103500
150.49600219,108.27065277,11.55533027,79.84566497,80.00000000,9.74979209,29.46609306
150.59199523,107.79969024,11.55592727,79.86335754,80.00000000,9.75035953,29.46761512
150.68800354,107.76863098,11.55293846,79.90465545,80.00000000,9.75045680,29.45999336
150.78399658,107.87102508,11.54837131,79.95155334,80.00000000,9.75040626,29.44834709
150.88000488,108.01480865,11.54739475,79.96559143,80.00000000,9.75013637,29.44585609
150.97599792,108.02610778,11.54826831,79.96414184,80.00000000,9.75008964,29.44808387
151.07200622,108.02456665,0.00000000,80.04789733,80.00000000,9.74999046,0.00000000
151.16799926,107.70567321,0.00000000,80.03597259,80.00000000,9.75028800,0.00000000
151.26400756,107.62660217,0.00000000,80.03296661,80.00000000,9.75029850,0.00000000
151.36000061,107.75759887,11.54265880,79.99343872,80.00000000,9.75036907,29.43377876
151.45599365,107.81327056,0.00000000,80.03842926,80.00000000,9.75036716,0.00000000
151.55200195,107.88545989,0.00000000,80.02793884,80.00000000,9.74994373,0.00000000
151.64799499,107.87577056,0.00000000,80.03039550,80.00000000,9.75008678,0.00000000
151.74400329,107.88838195,0.00000000,80.03645324,80.00000000,9.75001239,0.00000000
151.83999633,107.82003784,0.00000000,80.05487823,80.00000000,9.75002670,0.00000000
151.93600463,107.85742187,11.53956604,79.99002838,80.00000000,9.74984836,29.42589378
152.03199768,107.82800292,11.53909397,79.99489593,80.00000000,9.74997138,29.42469024
152.12800598,107.84510040,0.00000000,80.02896118,80.00000000,9.75000000,0.00000000
152.22399902,107.76058959,0.00000000,80.03921508,80.00000000,9.75002670,0.00000000
152.32000732,107.71025085,0.00000000,80.03745269,80.00000000,9.74992275,0.00000000
152.41600036,107.69944000,0.00000000,80.01831054,80.00000000,9.74996757,0.00000000
152.51199340,107.77660369,11.53799724,79.98590850,80.00000000,9.75013351,29.42189407
152.60800170,107.49581146,0.00000000,80.00593566,80.00000000,9.75018978,0.00000000
152.70399475,107.29678344,0.00000000,80.00669860,80.00000000,9.75023746,0.00000000
152.80000305,107.36253356,11.54129314,79.96211242,80.00000000,9.74980735,29.43029594
152.89599609,107.57007598,11.53910064,79.98349761,80.00000000,9.75017356,29.42470741
152.99200439,107.19399261,11.54334068,79.95495605,80.00000000,9.75022506,29.43552017
153.08799743,107.12503814,11.53987789,79.98661804,80.00000000,9.75021266,29.42668914
153.18400573,107.15475463,11.53928947,79.99282073,80.00000000,9.74997615,29.42518806
153.27999877,107.53059387,11.54059886,79.98430633,80.00000000,9.75013160,29.42852592
153.37600708,107.44131469,0.00000000,80.02188110,80.00000000,9.75013637,0.00000000
153.47200012,107.41808319,0.00000000,80.00757598,80.00000000,9.74990749,0.00000000
153.56799316,107.37937164,0.00000000,80.01761627,80.00000000,9.74993515,0.00000000
153.66400146,107.36431884,11.53835964,79.99613189,80.00000000,9.74993324,29.42281723
153.75999450,107.24887084,0.00000000,80.03675842,80.00000000,9.75003719,0.00000000
153.85600280,107.26443481,11.54051971,79.97570037,80.00000000,9.75041770,29.42832374
153.95199584,107.20745086,0.00000000,80.00955963,80.00000000,9.75035190,0.00000000
154.04800415,107.18219757,11.53756523,79.99932861,80.00000000,9.75017929,29.42079162
154.14399719,107.15055847,0.00000000,80.02236175,80.00000000,9.75023841,0.00000000
154.24000549,107.13458251,11.53878593,79.98733520,80.00000000,9.75039100,29.42390441
154.33599853,107.12806701,0.00000000,80.02901458,80.00000000,9.75028896,0.00000000
154.43200683,107.14613342,11.53706741,79.99752044,80.00000000,9.75034904,29.41952323
154.52799987,107.10955810,0.00000000,80.00936889,80.00000000,9.75020313,0.00000000
154.62399291,107.11779022,11.53868293,79.98476409,80.00000000,9.75005245,29.42364120
154.72000122,107.08204650,11.54129981,79.96788024,80.00000000,9.75005435,29.43031311
154.81599426,107.21385192,11.54249954,79.96372985,80.00000000,9.75000667,29.43337249
154.91200256,107.08465576,11.54098796,79.97991943,80.00000000,9.75008964,29.42951965
155.00799560,106.73062133,0.00000000,80.03120422,80.00000000,9.75058650,0.00000000
155.10400390,106.64953613,0.00000000,80.02610015,80.00000000,9.75029087,0.00000000
155.19999694,106.94730377,0.00000000,80.02899169,80.00000000,9.75029277,0.00000000
155.29600524,107.00336456,0.00000000,80.01670837,80.00000000,9.74991512,0.00000000
155.39199829,107.01887512,11.54015636,79.97412872,80.00000000,9.75014495,29.42739868
155.48800659,106.60388946,0.00000000,80.00064086,80.00000000,9.75031471,0.00000000
155.58399963,106.95791625,11.54455566,79.94568634,80.00000000,9.75016021,29.43861579
155.67999267,106.89386749,11.54296970,79.96499633,80.00000000,9.75006389,29.43457412
155.77600097,107.00746917,11.54098606,79.98445129,80.00000000,9.74997615,29.42951393
155.87199401,106.47904205,11.53978443,79.99542236,80.00000000,9.75026988,29.42645072
155.96800231,106.80558013,0.00000000,80.00536346,80.00000000,9.75043487,0.00000000
156.06399536,106.83850860,11.54074192,79.98833465,80.00000000,9.74997234,29.42889213
156.16000366,106.86264801,0.00000000,80.02569580,80.00000000,9.74989700,0.00000000
156.25599670,106.47065734,0.00000000,80.03675842,80.00000000,9.75017356,0.00000000
156.35200500,106.34572601,0.00000000,80.00369262,80.00000000,9.75019741,0.00000000
156.44799804,106.71466827,11.54233932,79.96891021,80.00000000,9.75035667,29.43296623
156.54400634,106.69789123,11.54250431,79.97215270,80.00000000,9.74982643,29.43338584
156.63999938,106.74917602,0.00000000,80.01757049,80.00000000,9.75004100,0.00000000
156.73599243,106.59397125,11.54688167,79.94172668,80.00000000,9.75021648,29.44454765
156.83200073,106.33043670,0.00000000,80.01248931,80.00000000,9.75031948,0.00000000
