Experience Name: 20170810 BTEX 80ppbv 0.2min
Operator Name: 
Start time: 8/10/2017 8:46:29 AM 8/10/2017 8:46:29 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.06399536,108.35491943,0.00000000,80.02639007,80.00000000,9.75113010,0.00000000
156.16000366,108.10363769,0.00000000,79.98416900,80.00000000,9.75147628,29.05690002
156.25599670,108.30269622,0.00000000,79.99396514,80.00000000,9.75144386,29.05426216
156.35200500,108.33966827,0.00000000,80.01873779,80.00000000,9.75129604,0.00000000
156.44799804,108.49777221,0.00000000,79.99172210,80.00000000,9.75096225,29.05441474
156.54400634,107.95317077,0.00000000,79.97517395,80.00000000,9.75146865,29.06061935
156.63999938,108.40163421,0.00000000,80.02779388,80.00000000,9.75135040,0.00000000
156.73599243,108.56767272,0.00000000,80.00688934,80.00000000,9.75118732,0.00000000
156.83200073,108.16236114,0.00000000,79.99000549,80.00000000,9.75115394,29.05493545
156.92799377,108.32798767,0.00000000,80.01332092,80.00000000,9.75088119,0.00000000
157.02400207,108.23969268,0.00000000,79.99825286,80.00000000,9.75125885,29.05188369
157.11999511,108.17663574,0.00000000,80.01327514,80.00000000,9.75111961,0.00000000
157.21600341,108.07871246,0.00000000,79.98991394,80.00000000,9.75144577,29.05422592
157.31199645,107.75597381,0.00000000,80.01840209,80.00000000,9.75136184,0.00000000
157.40800476,108.14779663,0.00000000,79.96618652,80.00000000,9.75096607,29.06211471
157.50399780,108.00685119,0.00000000,79.98184967,80.00000000,9.75096988,29.05832481
157.60000610,107.75716400,0.00000000,79.95989227,80.00000000,9.75139236,29.06691551
157.69599914,108.09815979,0.00000000,79.97837066,80.00000000,9.75134086,29.06245422
157.79200744,108.20626831,0.00000000,80.01165771,80.00000000,9.75108337,0.00000000
157.88800048,108.03881835,0.00000000,79.98254394,80.00000000,9.75141239,29.06149101
157.98399353,108.04064178,0.00000000,80.02593994,80.00000000,9.75146484,0.00000000
158.08000183,108.24450683,0.00000000,79.98867034,80.00000000,9.75092887,29.05892372
158.17599487,108.18480682,0.00000000,80.03253936,80.00000000,9.75110530,0.00000000
158.27200317,108.05535125,0.00000000,79.98703002,80.00000000,9.75134086,29.05843925
158.36799621,108.21217346,0.00000000,79.98709869,80.00000000,9.75131607,29.05906295
158.46400451,108.52961730,0.00000000,79.94618225,80.00000000,9.75109958,29.07402801
158.55999755,108.38207244,0.00000000,79.99065399,80.00000000,9.75089454,29.06115341
158.65600585,108.17382812,0.00000000,80.02803802,80.00000000,9.75073242,0.00000000
158.75199890,108.37014007,0.00000000,80.00936889,80.00000000,9.75102424,0.00000000
158.84800720,108.16424560,0.00000000,80.00450134,80.00000000,9.75116729,0.00000000
158.94400024,108.03199005,0.00000000,79.94220733,80.00000000,9.75131797,29.07648277
159.03999328,108.44274139,0.00000000,79.99172210,80.00000000,9.75138568,29.06204414
159.13600158,108.49881744,0.00000000,80.01399230,80.00000000,9.75101757,0.00000000
159.23199462,108.13839721,0.00000000,80.01697540,80.00000000,9.75148010,0.00000000
159.32800292,108.24306488,0.00000000,79.99727630,80.00000000,9.75130558,29.05896186
159.42399597,108.43253326,0.00000000,79.97875213,80.00000000,9.75097942,29.06558227
159.52000427,108.15901947,0.00000000,79.99742126,80.00000000,9.75112152,29.06011199
159.61599731,108.06949615,0.00000000,79.97908782,80.00000000,9.75129127,29.06665611
159.71200561,108.35467529,0.00000000,80.01670837,80.00000000,9.75115013,0.00000000
159.80799865,108.59757995,0.00000000,79.99971008,80.00000000,9.75087642,29.05965042
159.90400695,108.16640472,0.00000000,80.03549957,80.00000000,9.75125885,0.00000000
160.00000000,108.55062866,0.00000000,79.99954223,80.00000000,9.75139808,29.05794715
160.09599304,108.79957580,0.00000000,79.96554565,80.00000000,9.75127315,29.06986808
160.19200134,108.58793640,0.00000000,80.02450561,80.00000000,9.75089836,0.00000000
160.28799438,108.55068206,0.00000000,80.01136779,80.00000000,9.75142574,0.00000000
160.38400268,108.55017852,0.00000000,79.99470520,80.00000000,9.75090980,29.05959129
160.47999572,108.21976470,0.00000000,79.99708557,80.00000000,9.75130844,29.05902290
160.57600402,108.51043701,0.00000000,79.96268463,80.00000000,9.75138854,29.07120895
160.67199707,108.39939117,0.00000000,80.00340270,80.00000000,9.75111961,0.00000000
160.76800537,108.08408355,0.00000000,80.01983642,80.00000000,9.75133895,0.00000000
160.86399841,108.08844757,0.00000000,79.99343872,80.00000000,9.75136566,29.06114768
160.96000671,108.36780548,0.00000000,79.98580932,80.00000000,9.75095272,29.06414604
161.05599975,108.10286712,0.00000000,79.99625396,80.00000000,9.75096988,29.06120109
161.15199279,108.02365112,0.00000000,80.01528167,80.00000000,9.75138092,0.00000000
161.24800109,108.54835510,0.00000000,79.99279785,80.00000000,9.75101375,29.06183242
161.34399414,108.12577819,0.00000000,79.99620819,80.00000000,9.75102806,29.06099891
161.44000244,107.99888610,0.00000000,79.97033691,80.00000000,9.75140571,29.07024574
161.53599548,108.57544708,0.00000000,80.04207611,80.00000000,9.75088214,0.00000000
161.63200378,108.66320037,0.00000000,80.02817535,80.00000000,9.75109291,0.00000000
161.72799682,108.15628051,0.00000000,80.05955505,80.00000000,9.75127506,0.00000000
161.82400512,108.40492248,0.00000000,80.02698516,80.00000000,9.75115299,0.00000000
161.91999816,108.43336486,0.00000000,80.03416442,80.00000000,9.75103187,0.00000000
162.01600646,107.98686218,0.00000000,79.96690368,80.00000000,9.75126361,29.06338119
162.11199951,108.59398651,0.00000000,79.97779846,80.00000000,9.75112342,29.06122207
162.20799255,108.56449890,0.00000000,79.94618225,80.00000000,9.75088882,29.07339859
162.30400085,108.19925689,0.00000000,79.98583221,80.00000000,9.75127124,29.06221008
162.39999389,108.66336059,0.00000000,79.95972442,80.00000000,9.75107383,29.07205772
162.49600219,108.57921600,0.00000000,80.00235748,80.00000000,9.75114440,0.00000000
162.59199523,108.24616241,0.00000000,79.99053192,80.00000000,9.75127124,29.06317138
162.68800354,108.55876922,0.00000000,79.99146270,80.00000000,9.75114727,29.06332015
162.78399658,108.59134674,0.00000000,79.99553680,80.00000000,9.75105285,29.06231880
162.88000488,108.24760437,0.00000000,80.00051879,80.00000000,9.75127124,0.00000000
162.97599792,108.48895263,0.00000000,79.97727203,80.00000000,9.75118732,29.06890869
163.07200622,108.67887115,0.00000000,80.02596282,80.00000000,9.75106048,0.00000000
163.16799926,108.27326965,0.00000000,80.01802062,80.00000000,9.75133419,0.00000000
163.26400756,108.49064636,0.00000000,79.99036407,80.00000000,9.75125312,29.06326103
163.36000061,108.81761932,0.00000000,79.93176269,80.00000000,9.75113582,29.08425521
163.45599365,108.36587524,0.00000000,80.00460052,80.00000000,9.75097751,0.00000000
163.55200195,108.37445831,0.00000000,79.99644470,80.00000000,9.75136566,29.06479835
163.64799499,108.33040618,0.00000000,79.97846984,80.00000000,9.75102424,29.07126808
163.74400329,107.99990844,0.00000000,79.97827911,80.00000000,9.75131607,29.07241058
163.83999633,108.24514770,0.00000000,80.04138946,80.00000000,9.75135517,0.00000000
163.93600463,108.41756439,0.00000000,80.00447845,80.00000000,9.75099563,0.00000000
164.03199768,108.19837951,0.00000000,80.00324249,80.00000000,9.75099182,0.00000000
164.12800598,108.17829895,0.00000000,80.01873779,80.00000000,9.75148677,0.00000000
164.22399902,108.46208953,0.00000000,79.95178985,80.00000000,9.75114727,29.07937431
164.32000732,108.59991455,0.00000000,79.95457458,80.00000000,9.75102901,29.08081054
164.41600036,108.09022521,0.00000000,79.94678497,80.00000000,9.75132846,29.08580780
164.51199340,108.36246490,0.00000000,79.95639038,80.00000000,9.75121688,29.08510589
164.60800170,108.53800964,0.00000000,79.95283508,80.00000000,9.75090980,29.08852958
164.70399475,108.07830810,0.00000000,79.95545959,80.00000000,9.75139617,29.08997154
164.80000305,108.43460083,0.00000000,79.98652648,80.00000000,9.75129985,29.08132362
164.89599609,108.57171630,0.00000000,79.98705291,80.00000000,9.75094127,29.08181190
164.99200439,108.55358123,0.00000000,79.97427368,80.00000000,9.75138854,29.08693313
165.08799743,108.77060699,0.00000000,80.00114440,80.00000000,9.75063991,0.00000000
165.18400573,108.18830871,0.00000000,80.04830169,80.00000000,9.75117492,0.00000000
165.27999877,108.22216796,0.00000000,80.00585937,80.00000000,9.75126934,0.00000000
165.37600708,108.54167938,0.00000000,79.98342895,80.00000000,9.75104808,29.08225059
165.47200012,108.14131927,0.00000000,80.00183105,80.00000000,9.75150775,0.00000000
165.56799316,108.46174621,0.00000000,80.02209472,80.00000000,9.75129985,0.00000000
165.66400146,108.57321166,0.00000000,79.97069549,80.00000000,9.75091743,29.08633995
165.75999450,108.16424560,0.00000000,79.99777984,80.00000000,9.75128841,29.07832336
165.85600280,108.43333435,0.00000000,79.97546386,80.00000000,9.75091743,29.08624649
165.95199584,108.21293640,0.00000000,80.00051879,80.00000000,9.75097942,0.00000000
166.04800415,108.32905578,0.00000000,80.00936889,80.00000000,9.75118732,0.00000000
166.14399719,108.55533599,0.00000000,80.00083160,80.00000000,9.75096988,0.00000000
166.24000549,108.29911804,0.00000000,79.94399261,80.00000000,9.75120162,29.09795188
166.33599853,108.46821594,0.00000000,79.96969604,80.00000000,9.75113582,29.09175491
166.43200683,108.52422332,0.00000000,79.99615478,80.00000000,9.75099468,29.08401298
166.52799987,108.17089080,0.00000000,79.98070526,80.00000000,9.75145530,29.08961105
166.62399291,108.75892639,0.00000000,79.94670867,80.00000000,9.75108051,29.10247421
166.72000122,108.64348602,0.00000000,79.98332977,80.00000000,9.75091648,29.09231948
166.81599426,108.56704711,0.00000000,79.99897003,80.00000000,9.75066661,29.08767890
166.91200256,108.66107177,0.00000000,79.98986053,80.00000000,9.75114154,29.09091949
167.00799560,108.29724121,0.00000000,79.99813842,80.00000000,9.75138854,29.08852958
167.10400390,108.62381744,0.00000000,79.99813842,80.00000000,9.75156307,29.08862304
167.19999694,108.73579406,0.00000000,79.99160766,80.00000000,9.75105667,29.09100151
167.29600524,108.15991210,0.00000000,80.03427886,80.00000000,9.75142002,0.00000000
167.39199829,108.49171447,0.00000000,80.07975006,80.00000000,9.75131130,0.00000000
167.48800659,108.18541717,0.00000000,80.04498291,80.00000000,9.75122451,0.00000000
167.58399963,108.43783569,0.00000000,80.04715728,80.00000000,9.75143909,0.00000000
167.67999267,108.52025604,0.00000000,80.02677154,80.00000000,9.75106334,0.00000000
167.77600097,108.18943023,0.00000000,80.02204895,80.00000000,9.75149822,0.00000000
167.87199401,108.45640563,0.00000000,80.03573608,80.00000000,9.75134563,0.00000000
167.96800231,108.78847503,0.00000000,79.96592712,80.00000000,9.75103187,29.08587265
168.06399536,108.59048461,0.00000000,79.98201751,80.00000000,9.75126552,29.08194351
168.16000366,108.60559082,0.00000000,79.91648101,80.00000000,9.75119876,29.10577964
168.25599670,109.02482604,0.00000000,79.96506500,80.00000000,9.75097751,29.09295082
168.35200500,108.61132049,0.00000000,79.96144104,80.00000000,9.75070476,29.09596633
168.44799804,108.83842468,0.00000000,80.02698516,80.00000000,9.75036430,0.00000000
168.54400634,108.53141021,0.00000000,79.98986053,80.00000000,9.75102996,29.08659934
168.63999938,108.68112945,0.00000000,79.96929168,80.00000000,9.75124740,29.09430503
168.73599243,108.83243560,0.00000000,79.96919250,80.00000000,9.75083827,29.09587478
168.83200073,108.47187805,0.00000000,80.00621795,80.00000000,9.75129318,0.00000000
168.92799377,108.73306274,0.00000000,79.99401092,80.00000000,9.75131607,29.08841896
169.02400207,108.83084106,0.00000000,79.96573638,80.00000000,9.75097179,29.09861564
169.11999511,108.45478820,0.00000000,79.99396514,80.00000000,9.75133228,29.09045028
169.21600341,108.63423156,0.00000000,79.98008728,80.00000000,9.75104236,29.09560966
169.31199645,108.41574096,0.00000000,80.02126312,80.00000000,9.75133705,0.00000000
169.40800476,108.80207824,0.00000000,80.03101348,80.00000000,9.75115013,0.00000000
169.50399780,108.75344085,0.00000000,80.01904296,80.00000000,9.75090312,0.00000000
169.60000610,108.76461029,0.00000000,80.00085449,80.00000000,9.75131797,0.00000000
169.69599914,108.84363555,0.00000000,79.97508239,80.00000000,9.75105857,29.09474945
169.79200744,108.42518615,0.00000000,79.96887969,80.00000000,9.75118637,29.09816551
169.88800048,109.20909118,0.00000000,79.92725372,80.00000000,9.75101757,29.11429214
169.98399353,108.93795776,0.00000000,79.95934295,80.00000000,9.75087165,29.10669898
170.08000183,108.91859436,0.00000000,79.98204040,80.00000000,9.75060272,29.10078811
170.17599487,108.84925079,0.00000000,80.00221252,80.00000000,9.75085926,0.00000000
170.27200317,108.47262573,0.00000000,80.02476501,80.00000000,9.75139713,0.00000000
170.36799621,108.92185974,0.00000000,80.01248931,80.00000000,9.75103473,0.00000000
170.46400451,108.62111663,0.00000000,79.97179412,80.00000000,9.75128459,29.10330009
170.55999755,108.78202056,0.00000000,79.96681213,80.00000000,9.75109291,29.10645484
170.65600585,108.54367065,0.00000000,79.97212219,80.00000000,9.75120639,29.10625648
170.75199890,108.79474639,0.00000000,80.01322937,80.00000000,9.75127315,0.00000000
170.84800720,108.96904754,0.00000000,79.99980926,80.00000000,9.75089454,29.09729766
170.94400024,108.61206054,0.00000000,79.96253967,80.00000000,9.75114727,29.11035156
171.03999328,108.99028778,0.00000000,79.94318389,80.00000000,9.75088882,29.11899948
171.13600158,108.59616088,0.00000000,79.98406982,80.00000000,9.75137710,29.10753059
171.23199462,108.99853515,0.00000000,80.02133178,80.00000000,9.75126361,0.00000000
171.32800292,108.69902038,0.00000000,79.98397827,80.00000000,9.75128364,29.10729026
171.42399597,109.19515991,0.00000000,80.00204467,80.00000000,9.75137710,0.00000000
171.52000427,108.99274444,0.00000000,79.99561309,80.00000000,9.75091648,29.10391807
171.61599731,108.73680114,0.00000000,80.03978729,80.00000000,9.75085735,0.00000000
171.71200561,108.83264160,0.00000000,79.99549102,80.00000000,9.75086593,29.10218811
171.80799865,108.54302215,0.00000000,80.02317047,80.00000000,9.75129318,0.00000000
171.90400695,108.99188995,0.00000000,79.98609924,80.00000000,9.75082397,29.10454177
172.00000000,108.62813568,0.00000000,79.99275207,80.00000000,9.75132846,29.10290908
172.09599304,109.03115844,0.00000000,79.98657226,80.00000000,9.75119304,29.10543441
172.19200134,108.86686706,0.00000000,79.98609924,80.00000000,9.75108242,29.10627174
172.28799438,109.21112060,0.00000000,80.00521850,80.00000000,9.75138568,0.00000000
172.38400268,109.28102111,0.00000000,80.00242614,80.00000000,9.75110530,0.00000000
172.47999572,108.69111633,0.00000000,80.00884246,80.00000000,9.75138473,0.00000000
172.57600402,109.22129821,0.00000000,79.97238922,80.00000000,9.75107574,29.11093902
172.67199707,108.84978485,0.00000000,80.03079986,80.00000000,9.75136375,0.00000000
172.76800537,109.15561676,0.00000000,80.00746154,80.00000000,9.75096607,0.00000000
172.86399841,108.74330139,0.00000000,79.96086883,80.00000000,9.75140762,29.11443710
172.96000671,109.07213592,0.00000000,79.96569061,80.00000000,9.75143051,29.11470603
173.05599975,108.86995697,0.00000000,79.95901489,80.00000000,9.75127887,29.11875724
173.15199279,109.31113433,0.00000000,79.95365142,80.00000000,9.75152969,29.12268257
173.24800109,109.37525177,0.00000000,79.97370147,80.00000000,9.75082874,29.11798286
173.34399414,109.08043670,0.00000000,79.95777130,80.00000000,9.75068378,29.12487411
173.44000244,109.24447631,0.00000000,80.00865173,80.00000000,9.75080013,0.00000000
173.53599548,108.99515533,0.00000000,79.98011016,80.00000000,9.75139904,29.11873435
173.63200378,109.24365997,0.00000000,79.99875640,80.00000000,9.75105667,29.11320304
173.72799682,108.79889678,0.00000000,79.98423767,80.00000000,9.75132846,29.11834526
173.82400512,109.23593139,0.00000000,80.00388336,80.00000000,9.75094890,0.00000000
173.91999816,108.76384735,0.00000000,79.98934173,80.00000000,9.75133895,29.11715126
174.01600646,109.07171630,0.00000000,80.03199005,80.00000000,9.75099182,0.00000000
174.11199951,108.75482940,0.00000000,80.00624084,80.00000000,9.75143527,0.00000000
174.20799255,109.12023162,0.00000000,80.01568603,80.00000000,9.75143051,0.00000000
174.30400085,108.96026611,0.00000000,79.96997833,80.00000000,9.75132846,29.12176704
174.39999389,109.25993347,0.00000000,79.99148559,80.00000000,9.75132656,29.11573982
174.49600219,109.40699005,0.00000000,79.98182678,80.00000000,9.75097084,29.11954498
174.59199523,109.01412200,0.00000000,79.97846984,80.00000000,9.75125885,29.12162780
174.68800354,109.44107055,0.00000000,79.98345184,80.00000000,9.75142765,29.12096214
174.78399658,109.38723754,0.00000000,79.96802520,80.00000000,9.75165653,29.12718963
174.88000488,109.58737945,0.00000000,80.00910186,80.00000000,9.75093936,0.00000000
174.97599792,109.57106781,0.00000000,80.04198455,80.00000000,9.75097179,0.00000000
175.07200622,109.07900238,0.00000000,80.00149536,80.00000000,9.75134372,0.00000000
175.16799926,109.30760955,0.00000000,79.99851989,80.00000000,9.75139522,29.11548614
175.26400756,109.04319000,0.00000000,79.94592285,80.00000000,9.75114727,29.13396644
175.36000061,109.48229980,0.00000000,80.02857971,80.00000000,9.75125122,0.00000000
175.45599365,109.45522308,0.00000000,80.01789855,80.00000000,9.75090026,0.00000000
175.55200195,108.94922637,0.00000000,80.02517700,80.00000000,9.75129127,0.00000000
175.64799499,109.03116607,0.00000000,79.98669433,80.00000000,9.75144863,29.11881637
175.74400329,109.14537048,0.00000000,79.96282958,80.00000000,9.75098609,29.12783241
175.83999633,108.87004852,0.00000000,79.97627258,80.00000000,9.75127124,29.12498664
175.93600463,109.24279785,0.00000000,79.94723510,80.00000000,9.75100421,29.13633537
176.03199768,108.85910797,0.00000000,79.98822021,80.00000000,9.75106239,29.12462997
176.12800598,108.84276580,0.00000000,79.99811553,80.00000000,9.75131130,29.12175559
176.22399902,109.29978179,0.00000000,80.02522277,80.00000000,9.75092983,0.00000000
176.32000732,108.97442626,0.00000000,80.04474639,80.00000000,9.75133228,0.00000000
176.41600036,109.38936614,0.00000000,80.01544952,80.00000000,9.75115299,0.00000000
176.51199340,109.49211120,0.00000000,79.96285247,80.00000000,9.75090026,29.12992286
176.60800170,109.14267730,0.00000000,79.99871063,80.00000000,9.75088119,29.11922836
176.70399475,109.50039672,0.00000000,79.96690368,80.00000000,9.75132846,29.13042640
176.80000305,109.39343261,0.00000000,79.99272155,80.00000000,9.75095748,29.12304496
176.89599609,108.84805297,0.00000000,80.02844238,80.00000000,9.75122261,0.00000000
176.99200439,109.26930999,0.00000000,79.98178100,80.00000000,9.75120353,29.12581443
177.08799743,109.50200653,0.00000000,79.97896575,80.00000000,9.75088500,29.12771034
177.18400573,108.95349121,0.00000000,80.01389312,80.00000000,9.75110912,0.00000000
177.27999877,109.25927734,0.00000000,80.00386047,80.00000000,9.75099182,0.00000000
177.37600708,108.97975158,0.00000000,79.98471069,80.00000000,9.75118064,29.12586402
177.47200012,109.56324005,0.00000000,80.00116729,80.00000000,9.75118064,0.00000000
177.56799316,109.55307006,0.00000000,80.01136779,80.00000000,9.75086593,0.00000000
177.66400146,109.22142791,0.00000000,79.93629455,80.00000000,9.75122261,29.14294624
177.75999450,109.70099639,0.00000000,79.98406982,80.00000000,9.75125122,29.12940979
177.85600280,109.72006988,0.00000000,79.95066833,80.00000000,9.75089263,29.14189529
177.95199584,109.05899047,0.00000000,79.95577239,80.00000000,9.75129985,29.14257621
178.04800415,109.63976287,0.00000000,79.94251251,80.00000000,9.75127696,29.14942741
178.14399719,109.66065979,0.00000000,79.96792602,80.00000000,9.75040245,29.14340782
178.24000549,108.86322784,0.00000000,80.00383758,80.00000000,9.75062465,0.00000000
178.33599853,109.27015686,0.00000000,79.98945617,80.00000000,9.75099182,29.13728332
178.43200683,108.89197540,0.00000000,79.98213958,80.00000000,9.75088500,29.14037132
178.52799987,109.06684112,0.00000000,79.98056793,80.00000000,9.75126743,29.14181518
178.62399291,109.39658355,0.00000000,80.00924682,80.00000000,9.75097370,0.00000000
178.72000122,109.04623413,0.00000000,80.04215240,80.00000000,9.75123977,0.00000000
178.81599426,109.29756927,0.00000000,80.00324249,80.00000000,9.75126743,0.00000000
178.91200256,109.39005279,0.00000000,80.01484680,80.00000000,9.75096511,0.00000000
179.00799560,109.20685577,0.00000000,79.97718048,80.00000000,9.75119876,29.14049911
179.10400390,109.45430755,0.00000000,79.96411132,80.00000000,9.75106716,29.14621543
179.19999694,109.67507171,0.00000000,79.98165893,80.00000000,9.75102901,29.14186859
179.29600524,109.14629364,0.00000000,79.95691680,80.00000000,9.75131607,29.15144348
179.39199829,109.42153167,0.00000000,79.98104095,80.00000000,9.75091838,29.14515495
179.48800659,109.16048431,0.00000000,80.01656341,80.00000000,9.75134563,0.00000000
179.58399963,109.23452758,0.00000000,79.97563171,80.00000000,9.75135803,29.14716911
179.67999267,109.81872558,0.00000000,79.96764373,80.00000000,9.75117874,29.15118217
179.77600097,109.20069885,0.00000000,79.99830627,80.00000000,9.75084018,29.14206886
179.87199401,109.45293426,0.00000000,80.02953338,80.00000000,9.75042438,0.00000000
179.96800231,109.10420227,0.00000000,80.01108551,80.00000000,9.75122261,0.00000000