Experience Name: 20170807 4ppbv BTEX 0.2min #5
Operator Name: 
Start time: 8/7/2017 2:15:34 PM 8/7/2017 2:15:34 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
97.31199645,96.15261840,136.72117614,61.26895141,61.21866607,0.04311173,0.00000000
97.40800476,96.14929962,136.51179504,61.18104553,61.23466873,0.04307321,50.00000000
97.50399780,96.15509796,136.12710571,63.35086822,61.25066757,0.04302458,0.00000000
97.60000610,96.14997100,136.15603637,61.24391555,61.26667022,0.04280023,50.00000000
97.69599914,96.16691589,136.55963134,61.20214462,61.28266906,0.04297822,50.00000000
97.79200744,96.06696319,136.65606689,61.56993103,61.29866790,0.04307728,0.00000000
97.88800048,96.10841369,136.09465026,61.15067291,61.31466674,0.04303696,50.00000000
97.98399353,96.13277435,136.21072387,58.51023483,61.33066558,0.04292288,50.00000000
98.08000183,96.17617034,136.45474243,61.22157669,61.34666824,0.04310338,50.00000000
98.17599487,96.13055419,136.78239440,61.68988037,61.36266708,0.04296037,0.00000000
98.27200317,96.12629699,136.12814331,61.30585861,61.37866973,0.04311276,50.00000000
98.36799621,96.15434265,136.20726013,58.61728286,61.39466857,0.04309755,50.00000000
98.46400451,96.18538665,136.31382751,61.38229370,61.41066741,0.04287378,50.00000000
98.55999755,96.09388732,136.84941101,61.72008514,61.42666625,0.04312073,0.00000000
98.65600585,96.14110565,136.26991271,61.38539505,61.44266891,0.04304750,50.00000000
98.75199890,96.12763214,136.22299194,58.87618255,61.45866775,0.04294972,50.00000000
98.84800720,96.16769409,136.24758911,61.58580780,61.47467041,0.04302119,0.00000000
98.94400024,96.10975646,136.82601928,61.59601211,61.49066925,0.04322400,0.00000000
99.03999328,96.15608978,136.38793945,61.71188354,61.50666809,0.04297915,0.00000000
99.13600158,96.13774108,136.13926696,61.73028945,61.52267074,0.04312170,0.00000000
99.23199462,96.14141845,136.19650268,61.76467132,61.53866958,0.04314814,0.00000000
99.32800292,96.12260437,136.71324157,61.81225967,61.55466842,0.04297852,0.00000000
99.42399597,96.13943481,136.56243896,61.88748168,61.57066726,0.04313449,0.00000000
99.52000427,96.10583496,136.12203979,61.80641937,61.58666992,0.04287877,0.00000000
99.61599731,96.10407257,136.18627929,61.88035202,61.60266876,0.04319729,0.00000000
99.71200561,96.04994964,136.59036254,61.82239151,61.61867141,0.04312760,0.00000000
99.80799865,96.12345886,136.70127868,61.90710067,61.63467025,0.04316360,0.00000000
99.90400695,96.10062408,136.12051391,61.90941619,61.65066909,0.04305802,0.00000000
100.00000000,96.10585784,136.18414306,61.89110565,61.66666793,0.04311217,0.00000000
100.09599304,96.10372161,136.43296813,61.85407638,61.68266677,0.04307353,0.00000000
100.19200134,96.12921142,136.79679870,61.86826324,61.69866943,0.04309244,0.00000000
100.28799438,96.11248779,136.16456604,61.81948471,61.71466827,0.04306646,0.00000000
100.38400268,96.11062622,136.16709899,61.91182327,61.73067092,0.04286248,0.00000000
100.47999572,96.09878540,136.35539245,61.85598373,61.74666976,0.04304657,0.00000000
100.57600402,96.11820220,136.84268188,61.86361312,61.76266860,0.04290850,0.00000000
100.67199707,96.11095428,136.24870300,61.86833572,61.77866744,0.04313524,0.00000000
100.76800537,96.12754058,136.18287658,61.80904006,61.79467010,0.04304829,0.00000000
100.86399841,96.06313323,136.22695922,61.81790924,61.81066894,0.04291787,0.00000000
100.96000671,96.09110260,136.84056091,61.75339508,61.82667160,0.04304677,50.00000000
101.05599975,96.11617279,136.45085144,59.07983779,61.84267044,0.04288727,50.00000000
101.15199279,96.18115234,136.13584899,61.84725952,61.85866928,0.04285101,50.00000000
101.24800109,96.04055786,136.19740295,62.03448867,61.87466812,0.04294667,0.00000000
101.34399414,96.12610626,136.68740844,61.69052124,61.89066696,0.04323971,50.00000000
101.44000244,96.15179443,136.53640747,59.03468322,61.90666961,0.04308495,50.00000000
101.53599548,96.16300964,136.07518005,61.81790924,61.92266845,0.04291094,50.00000000
101.63200378,96.05068969,136.17311096,62.11276245,61.93867111,0.04302931,0.00000000
101.72799682,96.12586212,136.56642150,61.75889968,61.95466995,0.04299879,50.00000000
101.82400512,96.12902069,136.71066284,59.25534057,61.97066879,0.04301135,50.00000000
101.91999816,96.15026855,136.10490417,61.85972976,61.98666763,0.04294717,50.00000000
102.01600646,96.08423614,136.17947387,62.25505065,62.00267028,0.04306955,0.00000000
102.11199951,96.11315155,136.41073608,61.97507476,62.01866912,0.04308125,50.00000000
102.20799255,96.08436584,136.79344177,59.42082595,62.03466796,0.04305673,50.00000000
102.30400085,96.14277648,136.12319946,62.09077835,62.05067062,0.04290779,0.00000000
102.39999389,96.13193511,136.15980529,62.08388900,62.06666946,0.04318489,0.00000000
102.49600219,96.07227325,136.28556823,62.15763092,62.08266830,0.04307461,0.00000000
102.59199523,96.08907318,136.82493591,62.15319824,62.09866714,0.04313423,0.00000000
102.68800354,96.13831329,136.18276977,62.24040985,62.11466979,0.04306937,0.00000000
102.78399658,96.13015747,136.12196350,62.27617263,62.13066864,0.04304736,0.00000000
102.88000488,96.11540985,136.23417663,62.29238510,62.14667129,0.04293896,0.00000000
102.97599792,96.10162353,136.78820800,62.28981018,62.16267013,0.04301214,0.00000000
103.07200622,96.11573028,136.36044311,62.31930541,62.17866897,0.04317616,0.00000000
103.16799926,96.10639190,136.13124084,62.33220291,62.19466781,0.04292574,0.00000000
103.26400756,96.09587097,136.21441650,62.37018203,62.21067047,0.04302068,0.00000000
103.36000061,96.11339569,136.68000793,62.34476852,62.22666931,0.04307337,0.00000000
103.45599365,96.09833526,136.53811645,62.32242584,62.24266815,0.04318113,0.00000000
103.55200195,96.13469696,136.09527587,62.33928298,62.25867080,0.04287377,0.00000000
103.64799499,96.09644317,136.17536926,62.28978729,62.27466964,0.04309425,0.00000000
103.74400329,96.06932067,136.52090454,62.31191253,62.29066848,0.04308186,0.00000000
103.83999633,96.09760284,136.65292358,62.30263900,62.30666732,0.04297523,50.00000000
103.93600463,96.03475952,136.07684326,62.17095947,62.32266998,0.04310606,50.00000000
104.03199768,96.10195922,136.18269348,64.61567687,62.33866882,0.04300568,0.00000000
104.12800598,96.07865142,136.39909362,62.25679016,62.35467147,0.04297708,50.00000000
104.22399902,96.15407562,136.68768310,62.39125823,62.37067031,0.04299417,0.00000000
104.32000732,96.10466766,136.09405517,62.31775283,62.38666915,0.04289628,50.00000000
104.41600036,96.11542510,136.14334106,64.59589385,62.40266799,0.04296644,0.00000000
104.51199340,96.08202362,136.28321838,62.28914260,62.41866683,0.04295564,50.00000000
104.60800170,96.14989471,136.77636718,62.41984558,62.43466949,0.04297840,50.00000000
104.70399475,96.09248352,136.21884155,62.85674667,62.45066833,0.04301822,0.00000000
104.80000305,96.11499023,136.12908935,62.40501403,62.46667098,0.04310206,50.00000000
104.89599609,96.05834197,136.19696044,59.75215530,62.48266983,0.04310915,50.00000000
104.99200439,96.09935760,136.76998901,62.53802871,62.49866867,0.04296407,0.00000000
105.08799743,96.08967590,136.36294555,62.54840087,62.51466751,0.04291368,0.00000000
105.18400573,96.10711669,136.09313964,62.52479553,62.53067016,0.04300971,50.00000000
105.27999877,96.13549804,136.15722656,59.87467956,62.54666900,0.04303176,50.00000000
105.37600708,96.13485717,136.59472656,62.61854171,62.56267166,0.04294921,0.00000000
105.47200012,96.06893920,136.54858398,62.63573455,62.57867050,0.04312801,0.00000000
105.56799316,96.11064910,136.03302001,62.65318679,62.59466934,0.04289819,0.00000000
105.66400146,96.09279632,136.12681579,62.67860031,62.61066818,0.04294009,0.00000000
105.75999450,96.09240722,136.45571899,62.73696517,62.62666702,0.04301043,0.00000000
105.85600280,96.08003234,136.64968872,62.71409988,62.64266967,0.04329797,0.00000000
105.95199584,96.08970642,136.08706665,62.79418563,62.65866851,0.04289612,0.00000000
106.04800415,96.12151336,136.16920471,62.80143356,62.67467117,0.04310409,0.00000000
106.14399719,96.07000732,136.36074829,62.82529830,62.69067001,0.04299862,0.00000000
106.24000549,96.09367370,136.76939392,62.81666946,62.70666885,0.04312923,0.00000000
106.33599853,96.08294677,136.12500000,62.77289581,62.72266769,0.04294210,0.00000000
106.43200683,96.10080718,136.15927124,62.82250976,62.73867034,0.04307086,0.00000000
106.52799987,96.06827545,136.27841186,62.77022552,62.75466918,0.04303330,0.00000000
106.62399291,96.10654449,136.79867553,62.79301834,62.77066802,0.04321768,0.00000000
106.72000122,96.08702087,136.23730468,62.74783706,62.78667068,0.04305697,50.00000000
106.81599426,96.11805725,136.13508605,60.10678100,62.80266952,0.04299215,50.00000000
106.91200256,96.12316894,136.17750549,62.79003906,62.81866836,0.04299610,50.00000000
107.00799560,96.05455017,136.74452209,63.18729019,62.83466720,0.04303269,0.00000000
107.10400390,96.08645629,136.34881591,62.72435379,62.85066986,0.04322854,50.00000000
107.19999694,96.08171081,136.08633422,60.08110046,62.86666870,0.04303218,50.00000000
107.29600524,96.11671447,136.13365173,62.84284591,62.88267135,0.04300186,50.00000000
107.39199829,95.99108123,136.64796447,63.25302124,62.89867019,0.04292361,0.00000000
107.48800659,96.04760742,136.54676818,62.87448501,62.91466903,0.04317907,50.00000000
107.58399963,96.07978820,136.07801818,60.19330215,62.93066787,0.04303794,50.00000000
107.67999267,96.11124420,136.15000915,62.91034317,62.94666671,0.04285339,50.00000000
107.77600097,96.02840423,136.51028442,63.43154907,62.96266937,0.04301449,0.00000000
107.87199401,96.06937408,136.69847106,63.02569198,62.97866821,0.04317383,0.00000000
107.96800231,96.07159423,136.13571166,63.03351211,62.99467086,0.04301933,0.00000000
108.06399536,96.06749725,136.18458557,63.14196777,63.01066970,0.04308918,0.00000000
108.16000366,96.00697326,136.38833618,63.16542816,63.02667236,0.04300642,0.00000000
108.25599670,96.06049346,136.77947998,63.20972442,63.04267120,0.04324347,0.00000000
108.35200500,96.03208160,136.12707519,63.22303009,63.05867004,0.04298483,0.00000000
108.44799804,96.06210327,136.14643859,63.25948333,63.07466888,0.04297891,0.00000000
108.54400634,96.03726959,136.27790832,63.25502395,63.09067153,0.04308584,0.00000000
108.63999938,96.07166290,136.80123901,63.21413803,63.10667037,0.04304035,0.00000000
108.73599243,96.06084442,136.19360351,63.29436492,63.12266921,0.04318919,0.00000000
108.83200073,96.07759094,136.07855224,63.30401992,63.13867187,0.04311134,0.00000000
108.92799377,96.04784393,136.13354492,63.25669479,63.15467071,0.04292092,0.00000000
109.02400207,96.02392578,136.73762512,63.23108673,63.17066955,0.04314413,0.00000000
109.11999511,96.05174255,136.35881042,63.25159072,63.18666839,0.04312085,0.00000000
109.21600341,96.02928161,136.06115722,63.25759887,63.20267105,0.04298468,0.00000000
109.31199645,96.02849578,136.11782836,63.20466995,63.21866989,0.04300163,50.00000000
109.40800476,96.05199432,136.63084411,65.44363403,63.23467254,0.04305114,0.00000000
109.50399780,96.06477355,136.50595092,63.20295333,63.25067138,0.04301694,50.00000000
109.60000610,96.07378387,136.00241088,63.27381134,63.26667022,0.04299475,0.00000000
109.69599914,96.02731323,136.11868286,63.18717193,63.28266906,0.04310609,50.00000000
109.79200744,96.03205108,136.47407531,65.43932342,63.29867172,0.04301539,0.00000000
109.88800048,96.03385925,136.63310241,63.19623184,63.31467056,0.04292985,50.00000000
109.98399353,96.06964111,136.01463317,63.25962829,63.33066940,0.04289998,50.00000000
110.08000183,95.99207305,136.10130310,63.74681091,63.34667205,0.04313993,0.00000000
110.17599487,96.03415679,136.33866882,63.22930145,63.36267089,0.04305262,50.00000000
110.27200317,96.04971313,136.69212341,60.59928131,63.37866973,0.04302426,50.00000000
110.36799621,96.04792022,136.05477905,63.37163543,63.39466857,0.04295244,50.00000000
110.46400451,95.99293518,136.08345031,63.78491210,63.41067123,0.04309226,0.00000000
110.55999755,96.01512145,136.22563171,63.39004135,63.42667007,0.04301544,50.00000000
110.65600585,96.04799652,136.73904418,60.87341308,63.44267272,0.04309332,50.00000000
110.75199890,96.08827972,136.15391540,63.50975036,63.45867156,0.04292072,0.00000000
110.84800720,96.01882171,136.05653381,63.52682113,63.47467041,0.04310778,0.00000000
110.94400024,95.99925994,136.14500427,63.56511306,63.49066925,0.04310828,0.00000000
111.03999328,96.02817535,136.70571899,63.58804702,63.50666809,0.04301168,0.00000000
111.13600158,96.02285766,136.29150390,63.66751480,63.52267074,0.04304986,0.00000000
111.23199462,96.01483917,136.02008056,63.69960403,63.53866958,0.04294384,0.00000000
111.32800292,96.02215576,136.10340881,63.71088027,63.55467224,0.04308322,0.00000000
111.42399597,96.02397155,136.57067871,63.70246505,63.57067108,0.04298254,0.00000000
111.52000427,96.03812408,136.45339965,63.69256973,63.58666992,0.04294770,0.00000000
111.61599731,96.05188751,136.00090026,63.73884963,63.60266876,0.04309358,0.00000000
111.71200561,95.98596191,136.11257934,63.73834609,63.61867141,0.04295040,0.00000000
111.80799865,96.01317596,136.44644165,63.68897247,63.63467025,0.04301730,0.00000000
111.90400695,96.04688262,136.62060546,63.74001693,63.65067291,0.04306468,0.00000000
112.00000000,96.00175476,135.99992370,63.71052551,63.66667175,0.04294577,0.00000000
112.09599304,96.02909851,136.08897399,63.76779174,63.68267059,0.04306159,0.00000000
112.19200134,95.99763488,136.29324340,63.70160675,63.69866943,0.04305285,0.00000000
112.28799438,96.03054809,136.67059326,63.68198394,63.71466827,0.04310445,50.00000000
112.38400268,95.97809600,136.07263183,64.08066558,63.73067092,0.04296701,0.00000000
112.47999572,96.02510833,136.09548950,63.66315078,63.74666976,0.04298691,50.00000000
112.57600402,96.01689910,136.21667480,60.99369812,63.76267242,0.04302024,50.00000000
112.67199707,96.09499359,136.71510314,63.66393661,63.77867126,0.04304245,50.00000000
112.76800537,96.02925109,136.10635375,64.12031555,63.79467010,0.04295025,0.00000000
112.86399841,96.00534820,136.03677368,63.68496704,63.81066894,0.04314620,50.00000000
112.96000671,96.00115203,136.11825561,60.96246337,63.82667160,0.04301513,50.00000000
113.05599975,96.04750823,136.66000366,63.72556686,63.84267044,0.04299986,50.00000000
113.15199279,95.97506713,136.30769348,64.17005157,63.85866928,0.04310743,0.00000000
113.24800109,95.99673461,136.02929687,63.74700164,63.87467193,0.04297649,50.00000000
113.34399414,96.01744842,136.11090087,61.32405090,63.89067077,0.04300191,50.00000000
113.44000244,95.99632263,136.55624389,63.89105606,63.90666961,0.04314652,50.00000000
113.53599548,95.94702148,136.38722229,64.31367492,63.92266845,0.04300293,0.00000000
113.63200378,95.98905181,135.96221923,63.93654632,63.93867111,0.04299979,50.00000000
113.72799682,95.99793243,136.04772949,61.39521789,63.95466995,0.04293021,50.00000000
113.82400512,96.02267456,136.40089416,64.08939361,63.97067260,0.04287904,0.00000000
113.91999816,96.00954437,136.55245971,64.09259033,63.98667144,0.04301291,0.00000000
114.01600646,96.00617980,135.97105407,64.14575958,64.00267028,0.04295873,0.00000000
114.11199951,96.01254272,136.02944946,64.22209930,64.01866912,0.04312777,0.00000000
114.20799255,95.97863769,136.26480102,64.25965118,64.03466796,0.04296092,0.00000000
114.30400085,95.99980163,136.64205932,64.24172210,64.05066680,0.04316383,0.00000000
