Experience Name: 20170816 1ppmv BTEX 0.2min#3
Operator Name: 
Start time: 8/16/2017 11:00:13 AM 8/16/2017 11:00:13 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,109.74678039,9.46318626,73.52125549,73.86000061,9.75144672,24.13112449
125.53599548,111.07161712,9.46553802,73.55787658,73.88400268,9.75162887,24.13712120
125.63200378,113.60408020,9.46981430,73.57847595,73.90800476,9.75131988,24.14802742
125.72799682,116.22850799,9.47352886,73.60372924,73.93199920,9.75156116,24.15749740
125.82400512,120.50694274,9.47628402,73.63629150,73.95600128,9.75136184,24.16452407
125.91999816,124.91606140,9.47937393,73.66547393,73.97999572,9.75145816,24.17240333
126.01600646,129.96791076,9.48889541,73.64449310,74.00399780,9.75091266,24.19668388
126.11199951,136.89018249,9.49413299,73.66070556,74.02799987,9.75127220,24.21003723
126.20799255,144.13806152,9.49334049,73.72422027,74.05200195,9.75168991,24.20801925
126.30400085,153.26406860,9.49857139,73.73760223,74.07600402,9.75126934,24.22135734
126.39999389,162.82844543,9.50920391,73.71020507,74.09999847,9.75151538,24.24846839
126.49600219,173.68428039,9.50657749,73.78993225,74.12400054,9.75141620,24.24177169
126.59199523,184.81744384,9.51231765,73.79994201,74.14799499,9.75165462,24.25641059
126.68800354,196.62365722,9.52231025,73.77836608,74.17199707,9.75129032,24.28189277
126.78399658,208.38482666,9.52168655,73.84297943,74.19599914,9.75158119,24.28030014
126.88000488,220.10401916,9.52093219,73.90489959,74.22000122,9.75136947,24.27837753
126.97599792,230.73298645,9.52750205,73.90678405,74.24400329,9.75171470,24.29512977
127.07200622,241.33860778,9.52589321,73.97386932,74.26800537,9.75126361,24.29102897
127.16799926,249.83641052,9.53661727,73.94173431,74.29199981,9.75173282,24.31837463
127.26400756,257.58758544,9.54145336,73.96021270,74.31600189,9.75140857,24.33070564
127.36000061,262.83752441,9.54275321,74.00650787,74.33999633,9.75160598,24.33402061
127.45599365,266.75164794,9.54812908,74.01928710,74.36399841,9.75174236,24.34772872
127.55200195,268.09954833,9.55798149,73.99849700,74.38800048,9.75162220,24.37285232
127.64799499,268.03103637,9.55901432,74.04992675,74.41200256,9.75178718,24.37548637
127.74400329,266.23901367,9.55878353,74.10862731,74.43600463,9.75143337,24.37489700
127.83999633,262.04824829,9.56645011,74.10314178,74.45999908,9.75133132,24.39444732
127.93600463,256.26931762,9.56686401,74.15637969,74.48400115,9.75078105,24.39550399
128.03199768,249.01969909,9.56963443,74.18875885,74.50799560,9.75171470,24.40256881
128.12800598,241.49642944,9.57832813,74.17459869,74.53199768,9.75143909,24.42473793
128.22399902,232.60650634,9.58514022,74.17845916,74.55599975,9.75162506,24.44210624
128.32000732,223.65426635,9.58787727,74.21562957,74.58000183,9.75176429,24.44908714
128.41600036,214.43098449,9.59423351,74.22364044,74.60400390,9.75138568,24.46529579
128.51199340,204.71780395,9.59585857,74.26965332,74.62799835,9.75177097,24.46943855
128.60800170,196.01731872,9.59982681,74.29557037,74.65200042,9.75138092,24.47955894
128.70399475,186.88499450,9.60361385,74.32270050,74.67599487,9.75168323,24.48921394
128.80000305,178.83613586,9.60910129,74.33641052,74.69999694,9.75151729,24.50321006
128.89599609,170.82183837,9.61665248,74.33512115,74.72399902,9.75141239,24.52246475
128.99200439,164.03854370,9.61979675,74.37019348,74.74800109,9.75185394,24.53048133
129.08799743,157.61517333,9.62297821,74.40395355,74.77200317,9.75124740,24.53859519
129.18400573,151.26560974,9.62874221,74.41687774,74.79600524,9.75170898,24.55329322
129.27999877,146.34193420,9.63535785,74.42421722,74.81999969,9.75142765,24.57016181
129.37600708,141.39988708,9.63737773,74.46858978,74.84400177,9.75160026,24.57531356
129.47200012,137.48632812,9.64047241,74.50279998,74.86799621,9.75165748,24.58320426
129.56799316,133.53150939,9.65069484,74.48101043,74.89199829,9.75179100,24.60927200
129.66400146,130.76829528,9.65261268,74.52754974,74.91600036,9.75172996,24.61416435
129.75999450,127.73728179,9.65669155,74.55535125,74.94000244,9.75126171,24.62456321
129.85600280,125.33874511,9.65447425,74.63145446,74.96400451,9.75117397,24.61890983
129.95199584,122.89554595,9.66425132,74.61013793,74.98799896,9.75180244,24.64383888
130.04800415,121.23226928,9.67157363,74.61190032,75.01200103,9.75154209,24.66251182
130.14399719,119.39829254,9.67781734,74.62401580,75.03599548,9.75161933,24.67843437
130.24000549,119.20236968,9.67702674,74.69158172,75.05999755,9.75142383,24.67641830
130.33599853,117.27893066,9.68996143,74.64912414,75.08399963,9.75185394,24.70940208
130.43200683,116.34603118,9.68825244,74.72586822,75.10800170,9.75150108,24.70504379
130.52799987,115.20571136,9.69924163,74.69969177,75.13200378,9.75178432,24.73306655
130.62399291,113.98483276,9.69960498,74.76017761,75.15599822,9.75159168,24.73399353
130.72000122,113.43502807,9.71302986,74.71642303,75.18000030,9.75140094,24.76822662
130.81599426,112.33299255,9.70796489,74.82170867,75.20399475,9.75169563,24.75531005
130.91200256,112.12547302,9.71393966,74.83429718,75.22799682,9.75126552,24.77054595
131.00799560,111.46377563,9.72222328,74.83007812,75.25199890,9.75170993,24.79166984
131.10400390,110.65042114,9.72649574,74.85942840,75.27600097,9.75164031,24.80256271
131.19999694,110.53546905,9.73273468,74.87309265,75.30000305,9.75136566,24.81847190
131.29600524,109.68252563,9.73797225,74.89543151,75.32400512,9.75172996,24.83182907
131.39199829,109.77140045,9.74230575,74.92489624,75.34799957,9.75138568,24.84288024
131.48800659,109.36065673,9.74804115,74.94304656,75.37200164,9.75161838,24.85750389
131.58399963,108.94334411,9.75185871,74.97653961,75.39599609,9.75190830,24.86723899
131.67999267,109.00962829,9.75965785,74.97840118,75.41999816,9.75100421,24.88712692
131.77600097,108.50942230,9.76385879,75.01008605,75.44400024,9.75114727,24.89784049
131.87199401,107.94770050,9.76714229,75.04816436,75.46800231,9.75183677,24.90621185
131.96800231,107.95083618,9.77346706,75.06146240,75.49200439,9.75133609,24.92234039
132.06399536,107.49303436,9.78202533,75.05846405,75.51599884,9.75161266,24.94416427
132.16000366,107.67444610,9.78454017,75.10462188,75.54000091,9.75145816,24.95057868
132.25599670,107.29606628,9.78861045,75.13675689,75.56399536,9.75171375,24.96095466
132.35200500,106.78008270,9.79627895,75.14033508,75.58799743,9.75164985,24.98051071
132.44799804,107.01559448,9.79827785,75.18959045,75.61199951,9.75135421,24.98560905
132.54400634,106.74862670,9.80440711,75.20463562,75.63600158,9.75163650,25.00123786
132.63999938,106.33923339,9.81321048,75.19982147,75.66000366,9.75180053,25.02368736
132.73599243,106.43918609,9.81955242,75.21665191,75.68399810,9.75128364,25.03985786
132.83200073,105.90708160,9.82235336,75.26149749,75.70800018,9.75183677,25.04700279
132.92799377,106.21653747,9.83361816,75.23903656,75.73199462,9.75119876,25.07572746
133.02400207,106.00781250,9.83609294,75.28872680,75.75599670,9.75156974,25.08203887
133.11999511,105.59342193,9.84141635,75.31407165,75.77999877,9.75143051,25.09561347
133.21600341,105.74192810,9.84602165,75.34484863,75.80400085,9.75133895,25.10735321
133.31199645,105.26350402,9.84846019,75.39174652,75.82800292,9.75175571,25.11357307
133.40800476,105.56642913,9.86098098,75.35865783,75.85200500,9.75130653,25.14550209
133.50399780,105.59373474,9.86881923,75.36692810,75.87599945,9.75173664,25.16548919
133.60000610,105.18672943,9.86835670,75.44078826,75.90000152,9.75117015,25.16430854
133.69599914,105.21450805,9.87862777,75.42715454,75.92399597,9.75070381,25.19050216
133.79200744,104.70606231,9.88767242,75.42643737,75.94799804,9.75160217,25.21356391
133.88800048,105.08154296,9.88722038,75.50135040,75.97200012,9.75123882,25.21240997
133.98399353,104.82046508,9.89674568,75.49452972,75.99600219,9.75153636,25.23670196
134.08000183,104.45978546,9.90335750,75.51303100,76.02000427,9.75163841,25.25356101
134.17599487,104.70154571,9.90758323,75.55046081,76.04399871,9.75137329,25.26433753
134.27200317,104.32799530,9.91494655,75.56243133,76.06800079,9.75166606,25.28311347
134.36799621,104.56858825,9.92287731,75.57110595,76.09199523,9.75115585,25.30333709
134.46400451,104.26325988,9.92372226,75.63593292,76.11599731,9.75166511,25.30549240
134.55999755,104.46460723,9.93004131,75.65474700,76.13999938,9.75126552,25.32160568
134.65600585,104.28521728,9.93657016,75.67241668,76.16400146,9.75145435,25.33825492
134.75199890,103.90297698,9.94200897,75.69908905,76.18800354,9.75125217,25.35212135
134.84800720,104.05075073,9.95046710,75.70217132,76.21200561,9.75168991,25.37369155
134.94400024,103.72061920,9.95783424,75.71559143,76.23600006,9.75184535,25.39247703
135.03999328,103.97132873,9.96349525,75.74314880,76.25999450,9.75167846,25.40691375
135.13600158,103.62889099,9.97281742,75.74210357,76.28399658,9.75160789,25.43068504
135.23199462,103.75554656,9.97472667,75.80061340,76.30799865,9.75151920,25.43555450
135.32800292,103.44809722,9.98127460,75.82015991,76.33200073,9.75158023,25.45224952
135.42399597,103.91390228,9.98385047,75.87078094,76.35600280,9.75164031,25.45881843
135.52000427,103.56213378,10.00117778,75.80500030,76.38000488,9.75134563,25.50300216
135.61599731,103.46617889,10.00700950,75.83620452,76.40399932,9.75133037,25.51787376
135.71200561,103.15179443,10.00722217,75.91018676,76.42800140,9.75169181,25.51841545
135.80799865,103.44241333,10.01411724,75.92797088,76.45199584,9.75162696,25.53599929
135.90400695,103.29799652,10.01798725,75.96969604,76.47599792,9.75155639,25.54586791
136.00000000,103.22607421,10.02777194,75.96411895,76.50000000,9.75170707,25.57081985
136.09599304,102.98869323,10.03981208,75.94380187,76.52400207,9.75140571,25.60152053
136.19200134,103.16676330,10.04332923,75.99337005,76.54800415,9.75159454,25.61048889
136.28799438,102.89141845,10.05145072,76.00502777,76.57199859,9.75124931,25.63119888
136.38400268,103.00763702,10.05981922,76.01589965,76.59600067,9.75160217,25.65254020
136.47999572,102.97550201,10.06314563,76.06692504,76.61999511,9.75139617,25.66102218
136.57600402,102.99030303,10.06454277,76.13041687,76.64399719,9.75163459,25.66458320
136.67199707,103.08155059,10.07887458,76.09036254,76.66799926,9.75144386,25.70112991
136.76800537,102.80716705,10.08315849,76.13377380,76.69200134,9.75165271,25.71205329
136.86399841,102.82915496,10.08331871,76.20728302,76.71600341,9.75136184,25.71246147
136.96000671,102.77123260,10.09329509,76.20043945,76.74000549,9.75176715,25.73790168
137.05599975,102.73152923,10.09815120,76.23596191,76.76399993,9.75135612,25.75028610
137.15199279,102.48877716,10.10376453,76.26459503,76.78799438,9.75164031,25.76459884
137.24800109,102.61924743,10.11725139,76.23195648,76.81199645,9.75134563,25.79899024
137.34399414,102.80529022,10.12014198,76.28636169,76.83599853,9.75151729,25.80636024
137.44000244,102.91591644,10.13164520,76.27143859,76.86000061,9.75089263,25.83569526
137.53599548,102.54129791,10.13535022,76.32031250,76.88400268,9.75108528,25.84514427
137.63200378,102.44022369,10.14243507,76.34082031,76.90800476,9.75114345,25.86320877
137.72799682,102.29216766,10.14374923,76.40621948,76.93199920,9.75150489,25.86656188
137.82400512,102.42373657,10.15511131,76.39022064,76.95600128,9.75112915,25.89553451
137.91999816,101.90908050,10.16579151,76.38311767,76.97999572,9.75150775,25.92276954
138.01600646,102.20127105,10.16706180,76.45156860,77.00399780,9.75118160,25.92600631
138.11199951,101.82203674,10.17533969,76.46181488,77.02799987,9.75155639,25.94711685
138.20799255,102.11356353,10.18393230,76.47090148,77.05200195,9.75112247,25.96902656
138.30400085,101.78595733,10.18652153,76.52771759,77.07600402,9.75155162,25.97562980
138.39999389,101.95696258,10.19366741,76.54633331,77.09999847,9.75161361,25.99385261
138.49600219,101.75482177,10.20492267,76.53369903,77.12400054,9.75153160,26.02255249
138.59199523,102.00500488,10.20802402,76.58739471,77.14799499,9.75154876,26.03046226
138.68800354,102.06623077,10.21348667,76.62014770,77.17199707,9.75129985,26.04439163
138.78399658,101.68798065,10.21797657,76.65962982,77.19599914,9.75156593,26.05583953
138.88000488,101.85831451,10.22716331,76.66139984,77.22000122,9.75119876,26.07926559
138.97599792,101.46314239,10.23287391,76.69205474,77.24400329,9.75157642,26.09382820
139.07200622,101.85010528,10.24454975,76.67601013,77.26800537,9.75102424,26.12360191
139.16799926,101.36305236,10.24994373,76.71213531,77.29199981,9.75157833,26.13735771
139.26400756,101.87324523,10.25343036,76.76191711,77.31600189,9.75127887,26.14624595
139.36000061,101.59061431,10.26505279,76.74646759,77.33999633,9.75121116,26.17588424
139.45599365,101.76586914,10.26568222,76.81956481,77.36399841,9.75072383,26.17749023
139.55200195,101.27046966,10.27851963,76.79386138,77.38800048,9.75161266,26.21022605
139.64799499,101.53116607,10.28483867,76.82304382,77.41200256,9.75127506,26.22633934
139.74400329,101.21421051,10.28603649,76.89132690,77.43600463,9.75129604,26.22939491
139.83999633,101.57593536,10.29553413,76.89144897,77.45999908,9.75119876,26.25361251
139.93600463,101.17266082,10.30025768,76.93064117,77.48400115,9.75168323,26.26565742
140.03199768,101.45204925,10.31089973,76.92270660,77.50799560,9.75117588,26.29279518
140.12800598,101.10301971,10.31295680,76.98402404,77.53199768,9.75157260,26.29803848
140.22399902,101.53550720,10.32369136,76.97489166,77.55599975,9.75108718,26.32541275
140.32000732,101.06602478,10.32679939,77.02770233,77.58000183,9.75156593,26.33333969
140.41600036,101.38356781,10.33321666,77.05233001,77.60400390,9.75121307,26.34970283
140.51199340,101.00418090,10.34179306,77.06020355,77.62799835,9.75161933,26.37157249
140.60800170,101.39295196,10.35685348,77.01945495,77.65200042,9.75137901,26.40997505
140.70399475,101.09081268,10.35636043,77.10475921,77.67599487,9.75159740,26.40872001
140.80000305,101.21460723,10.36223793,77.13527679,77.69999694,9.75153160,26.42370605
140.89599609,101.30525970,10.37180137,77.13671112,77.72399902,9.75125217,26.44809341
140.99200439,100.96968841,10.37792015,77.16682434,77.74800109,9.75156784,26.46369743
141.08799743,101.31526947,10.38737964,77.17056274,77.77200317,9.75122451,26.48781776
141.18400573,101.16928863,10.39397907,77.19824218,77.79600524,9.75166797,26.50464820
141.27999877,101.38877868,10.39834690,77.24282836,77.81999969,9.75120353,26.51578521
141.37600708,101.38168334,10.40521240,77.26624298,77.84400177,9.75081253,26.53329277
141.47200012,100.88876342,10.40832996,77.31867218,77.86799621,9.75152301,26.54124069
141.56799316,101.15460205,10.41915798,77.30894470,77.89199829,9.75132560,26.56885337
141.66400146,101.18666839,10.42621326,77.33142852,77.91600036,9.75133132,26.58684539
141.75999450,101.07443237,10.42905235,77.38664245,77.94000244,9.75165557,26.59408378
141.85600280,101.08113861,10.43774890,77.39374542,77.96400451,9.75127220,26.61626052
141.95199584,100.68749237,10.43872356,77.46205139,77.98799896,9.75149440,26.61874389
142.04800415,100.89918518,10.45258426,77.42676544,78.01200103,9.75162696,26.65408897
142.14399719,101.04589080,10.45627593,77.47543334,78.03599548,9.75110912,26.66350364
142.24000549,100.55126190,10.46449661,77.48687744,78.05999755,9.75149440,26.68446540
142.33599853,100.82266998,10.47423648,77.48770904,78.08399963,9.75139141,26.70930290
142.43200683,100.45506286,10.47584533,77.55348968,78.10800170,9.75163459,26.71340560
142.52799987,100.57270812,10.49015712,77.51731872,78.13200378,9.75160980,26.74989891
142.62399291,100.80330657,10.49032020,77.59592437,78.15599822,9.75120735,26.75031661
142.72000122,100.38912200,10.50105571,77.58789062,78.18000030,9.75157070,26.77769088
142.81599426,100.57135009,10.50830745,77.60968017,78.20399475,9.75142383,26.79618263
142.91200256,100.63250732,10.50978088,77.67632293,78.22799682,9.75121307,26.79994010
143.00799560,100.31135559,10.51904392,77.67889404,78.25199890,9.75152492,26.82356262
143.10400390,100.77117156,10.52783679,77.68704986,78.27600097,9.75166511,26.84598350
143.19999694,100.78026580,10.53809642,77.68531036,78.30000305,9.75082588,26.87214660
143.29600524,100.19004058,10.54531860,77.70938873,78.32400512,9.75121974,26.89056205
143.39199829,100.40673828,10.54806995,77.76799011,78.34799957,9.75129318,26.89757919
143.48800659,100.37381744,10.55407524,77.79831695,78.37200164,9.75131130,26.91289138
143.58399963,100.00959014,10.55774497,77.84609985,78.39599609,9.75153923,26.92225074
143.67999267,100.36085510,10.56533813,77.86142730,78.41999816,9.75130558,26.94161224
143.77600097,100.17849731,10.57156276,77.88810729,78.44400024,9.75165462,26.95748519
143.87199401,100.30561828,10.58093833,77.89020538,78.46800231,9.75162220,26.98139190
143.96800231,100.30551147,10.59157657,77.88452911,78.49200439,9.75129413,27.00852012
144.06399536,99.91085815,10.59617805,77.92818450,78.51599884,9.75160408,27.02025413
144.16000366,100.23083496,10.60392665,77.94575500,78.54000091,9.75151252,27.04001235
144.25599670,100.33382415,10.61034011,77.97420501,78.56399536,9.75121688,27.05636787
144.35200500,99.86145782,10.61429500,78.02126312,78.58799743,9.75145244,27.06645393
144.44799804,100.05721282,10.62363433,78.02462768,78.61199951,9.75166511,27.09026718
144.54400634,99.77404022,10.62976264,78.05466461,78.63600158,9.75158596,27.10589408
144.63999938,100.06838989,10.63972377,78.05455017,78.66000366,9.75146865,27.13129425
144.73599243,100.23479461,10.64217567,78.11463165,78.68399810,9.75122261,27.13754844
144.83200073,99.95951843,10.64812660,78.14440917,78.70800018,9.75160217,27.15272140
144.92799377,100.06698608,10.65805912,78.14288330,78.73199462,9.75138378,27.17805099
145.02400207,100.23676300,10.66664791,78.15406799,78.75599670,9.75160217,27.19995307
145.11999511,100.18071746,10.67585754,78.16162109,78.77999877,9.75096511,27.22343826
145.21600341,99.97771453,10.68203163,78.19414520,78.80400085,9.75142192,27.23917961
145.31199645,99.59125518,10.69097328,78.20449066,78.82800292,9.75167560,27.26198196
145.40800476,99.90518951,10.69439792,78.25870513,78.85200500,9.75164604,27.27071571
145.50399780,99.64246368,10.70190143,78.27866363,78.87599945,9.75158023,27.28984832
145.60000610,99.81235504,10.70168304,78.35865020,78.90000152,9.75138378,27.28929138
145.69599914,99.45896148,10.71724700,78.31158447,78.92399597,9.75171852,27.32898139
145.79200744,99.92565155,10.71951484,78.37374114,78.94799804,9.75118541,27.33476257
145.88800048,99.78516387,10.73137474,78.35829162,78.97200012,9.75166893,27.36500740
145.98399353,99.42224884,10.73523712,78.40824127,78.99600219,9.75129699,27.37485504
146.08000183,99.71722412,10.73956584,78.45223236,79.02000427,9.75133228,27.38589286
146.17599487,99.40176391,10.75044822,78.44374084,79.04399871,9.75164985,27.41364479
146.27200317,99.79409027,10.75673961,78.47370910,79.06800079,9.75128555,27.42968559
146.36799621,99.67196655,10.76163387,78.51390838,79.09199523,9.75165081,27.44216728
146.46400451,99.32123565,10.77302265,78.50246429,79.11599731,9.75160408,27.47120666
146.55999755,99.64071655,10.78140258,78.51748657,79.13999938,9.75137901,27.49257659
146.65600585,99.28912353,10.78584671,78.56373596,79.16400146,9.75162601,27.50391006
146.75199890,99.45615386,10.78668689,78.63581085,79.18800354,9.75133705,27.50605201
146.84800720,99.50914001,10.80226039,78.58967590,79.21200561,9.75167179,27.54576301
146.94400024,99.45095062,10.81376934,78.58131408,79.23600006,9.75172424,27.57511138
147.03999328,99.86087799,10.82172012,78.60338592,79.25999450,9.75090312,27.59538650
147.13600158,99.57947540,10.82369804,78.67179107,79.28399658,9.75126552,27.60043144
147.23199462,99.15608978,10.83325386,78.67760467,79.30799865,9.75169563,27.62479782
147.32800292,99.49879455,10.83926868,78.71244049,79.33200073,9.75131130,27.64013481
147.42399597,99.11295318,10.84484195,78.74970245,79.35600280,9.75184345,27.65434646
147.52000427,99.50299835,10.85517883,78.74893951,79.38000488,9.75154876,27.68070793
147.61599731,99.38233947,10.85995101,78.79343414,79.40399932,9.75172424,27.69287681
147.71200561,99.04259490,10.86720085,78.81691741,79.42800140,9.75174427,27.71136283
147.80799865,99.42001342,10.87398147,78.84407043,79.45199584,9.75141239,27.72865295
147.90400695,99.38282012,10.88314723,78.85250854,79.47599792,9.75170993,27.75202560
148.00000000,99.03050994,10.88984870,78.88140869,79.50000000,9.75167560,27.76911354
148.09599304,99.31777191,10.90031528,78.88076782,79.52400207,9.75151538,27.79580497
148.19200134,99.32601165,10.90524578,78.92515563,79.54800415,9.75166130,27.80837631
148.28799438,99.05019378,10.91191005,78.95426940,79.57199859,9.75178432,27.82537078
148.38400268,99.26248168,10.92161464,78.95944213,79.59600067,9.75139522,27.85011672
148.47999572,99.06864929,10.92282867,79.03192138,79.61999511,9.75157546,27.85321426
148.57600402,99.32084655,10.93958950,78.97987365,79.64399719,9.75154304,27.89595413
148.67199707,99.21084594,10.94590473,79.01544952,79.66799926,9.75139713,27.91205787
148.76800537,98.87965393,10.95304870,79.04357910,79.69200134,9.75168323,27.93027305
148.86399841,99.54001617,10.96282386,79.05099487,79.71600341,9.75133705,27.95520019
148.96000671,99.34073638,10.96531105,79.11622619,79.74000549,9.75118160,27.96154403
149.05599975,98.97447967,10.97957229,79.08673095,79.76399993,9.75120639,27.99790954
149.15199279,99.27030944,10.98740196,79.11179351,79.78799438,9.75144863,28.01787376
149.24800109,99.05818939,10.98785877,79.19373321,79.81199645,9.75170612,28.01903915
149.34399414,98.77242279,10.99655628,79.20673370,79.83599853,9.75164413,28.04121780
149.44000244,99.12181091,11.00153064,79.24950408,79.86000061,9.75143051,28.05390357
149.53599548,99.02946472,11.01301956,79.24022674,79.88400268,9.75180816,28.08320045
149.63200378,98.74941253,11.01809692,79.28352355,79.90800476,9.75144863,28.09614753
149.72799682,99.00702667,11.02711200,79.29463195,79.93199920,9.75145721,28.11913490
149.82400512,98.69194030,11.03680324,79.30168914,79.95600128,9.75170707,28.14384651
149.91999816,99.11265563,11.03592967,79.39190673,79.97999572,9.75121688,28.14162063
150.01600646,98.93215942,11.05419826,79.36282348,80.00000000,9.75166511,28.18820571
150.11199951,98.62545776,11.06266593,79.39215087,80.00000000,9.75161552,28.20979881
150.20799255,98.96207427,11.07113742,79.41727447,80.00000000,9.75150394,28.23139953
150.30400085,98.69715881,11.08069992,79.43084716,80.00000000,9.75162696,28.25578498
150.39999389,98.59875488,11.08597278,79.47373199,80.00000000,9.75136566,28.26923179
150.49600219,98.84852600,11.09745121,79.46529388,80.00000000,9.75156974,28.29850006
150.59199523,98.55529785,11.10243701,79.50534820,80.00000000,9.75169181,28.31121444
150.68800354,98.99284362,11.10677242,79.54442596,80.00000000,9.75132656,28.32227134
150.78399658,99.03511047,11.11045169,79.58269500,80.00000000,9.75174999,28.33165168
150.88000488,98.71953582,11.11478614,79.61073303,80.00000000,9.75107288,28.34270477
150.97599792,99.08580780,0.00000000,81.53862762,80.00000000,9.75082206,0.00000000
151.07200622,98.46715545,11.08406925,79.67033386,80.00000000,9.75172996,28.26437759
151.16799926,98.54843902,11.09146976,79.66351318,80.00000000,9.75142383,28.28324890
151.26400756,98.75298309,11.09492206,79.68643188,80.00000000,9.75129699,28.29205131
151.36000061,98.39002990,11.09912872,79.70056915,80.00000000,9.75157070,28.30278015
151.45599365,98.83846282,11.10311508,79.71430206,80.00000000,9.75125217,28.31294441
151.55200195,98.75322723,11.10678005,79.72841644,80.00000000,9.75158023,28.32228851
151.64799499,98.67443847,11.10733413,79.76317596,80.00000000,9.75154495,28.32370185
151.74400329,98.60382080,11.10445213,79.81800842,80.00000000,9.75159740,28.31635284
151.83999633,98.39165496,11.10991096,79.80422973,80.00000000,9.75154113,28.33027267
151.93600463,98.67026519,11.11461353,79.79793548,80.00000000,9.75148391,28.34226417
152.03199768,98.30944824,11.10510349,79.89609527,80.00000000,9.75162696,28.31801223
152.12800598,98.55623626,11.10874080,79.88443756,80.00000000,9.75158023,28.32728767
152.22399902,98.68477630,11.10871028,79.90116882,80.00000000,9.75136947,28.32720947
152.32000732,98.43501281,11.09956073,79.98194885,80.00000000,9.75170326,28.30387878
152.41600036,98.65935516,11.10104656,79.97370147,80.00000000,9.75136184,28.30766868
152.51199340,98.22079467,11.10121536,79.97622680,80.00000000,9.75158596,28.30809974
152.60800170,98.54437255,0.00000000,80.02486419,80.00000000,9.75147247,0.00000000
152.70399475,98.44789123,0.00000000,80.06119537,80.00000000,9.75138282,0.00000000
152.80000305,98.32195281,0.00000000,80.07231140,80.00000000,9.75153160,0.00000000
152.89599609,98.53472137,0.00000000,80.09204864,80.00000000,9.75127315,0.00000000
152.99200439,98.19580841,0.00000000,80.11917877,80.00000000,9.75158405,0.00000000
153.08799743,98.48643493,0.00000000,80.05857849,80.00000000,9.75148010,0.00000000
153.18400573,98.53125000,0.00000000,80.05669403,80.00000000,9.75131416,0.00000000
153.27999877,98.16161346,0.00000000,80.02877044,80.00000000,9.75170326,0.00000000
153.37600708,98.44956970,0.00000000,80.01261138,80.00000000,9.75172996,0.00000000
153.47200012,98.55667877,0.00000000,80.03662109,80.00000000,9.75117206,0.00000000
153.56799316,98.18133544,11.08870887,79.99034118,80.00000000,9.75151538,28.27620697
153.66400146,98.39417266,11.08812236,79.99599456,80.00000000,9.75173950,28.27471160
153.75999450,98.39669036,0.00000000,80.02395629,80.00000000,9.75138473,0.00000000
153.85600280,98.13550567,11.08959293,79.98242187,80.00000000,9.75158977,28.27846336
153.95199584,98.26683044,0.00000000,80.00564575,80.00000000,9.75156784,0.00000000
154.04800415,98.36930084,0.00000000,80.01642608,80.00000000,9.75127983,0.00000000
154.14399719,98.06196594,0.00000000,80.01026916,80.00000000,9.75149536,0.00000000
154.24000549,97.96633148,11.08833503,79.98947906,80.00000000,9.75162124,28.27525520
154.33599853,98.33757781,11.08786678,79.99439239,80.00000000,9.75130271,28.27406120
154.43200683,97.99808502,11.08925724,79.98506927,80.00000000,9.75154685,28.27760505
154.52799987,98.27463531,11.08753204,79.99977874,80.00000000,9.75176811,28.27320671
154.62399291,98.39804840,0.00000000,80.00943756,80.00000000,9.75128078,0.00000000
154.72000122,97.96257781,0.00000000,80.07266998,80.00000000,9.75163841,0.00000000
154.81599426,98.31354522,0.00000000,80.00681304,80.00000000,9.75141239,0.00000000
154.91200256,97.93288421,11.08685874,79.99201202,80.00000000,9.75181388,28.27149009
155.00799560,98.29055786,0.00000000,80.02195739,80.00000000,9.75138854,0.00000000
155.10400390,97.96115875,0.00000000,80.00397491,80.00000000,9.75172615,0.00000000
155.19999694,98.17901611,11.08923816,79.97212219,80.00000000,9.75161838,28.27755546
155.29600524,97.88345336,11.08725929,79.99050903,80.00000000,9.75167560,28.27251243
155.39199829,98.21731567,11.08649730,79.99742126,80.00000000,9.75139713,28.27056884
155.48800659,97.92730712,11.08661174,79.99694824,80.00000000,9.75164413,28.27086067
155.58399963,98.15939331,0.00000000,80.02882385,80.00000000,9.75137138,0.00000000
155.67999267,97.84309387,0.00000000,80.06479644,80.00000000,9.75180435,0.00000000
155.77600097,98.17458343,0.00000000,80.03969573,80.00000000,9.75137329,0.00000000
155.87199401,97.81745147,11.08513545,79.98909759,80.00000000,9.75170135,28.26709556
155.96800231,98.21876525,0.00000000,80.06379699,80.00000000,9.75148296,0.00000000
156.06399536,97.89069366,11.08542537,79.97942352,80.00000000,9.75171756,28.26783370
156.16000366,98.18486785,11.08569526,79.98040008,80.00000000,9.75142192,28.26852226
156.25599670,98.09266662,0.00000000,80.04116821,80.00000000,9.75162887,0.00000000
156.35200500,97.81376647,0.00000000,80.03461456,80.00000000,9.75158977,0.00000000
156.44799804,98.04823303,0.00000000,80.01599121,80.00000000,9.75152301,0.00000000
156.54400634,97.78298950,0.00000000,80.01313018,80.00000000,9.75157833,0.00000000
156.63999938,98.09450531,11.08520507,79.97177124,80.00000000,9.75135517,28.26727485
156.73599243,97.77056884,11.08900165,79.94814300,80.00000000,9.75171375,28.27695465
156.83200073,98.14332580,0.00000000,80.00540924,80.00000000,9.75134086,0.00000000
