Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 11:45:23 AM 8/14/2017 11:45:23 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
126.11199951,104.41985321,0.00000000,73.62821197,74.02799987,9.75180244,25.43324661
126.20800781,104.21910095,0.00000000,73.72360229,74.05200195,9.75198841,25.42168045
126.30398559,103.92181396,0.00000000,73.70243072,74.07599639,9.75163841,25.44643783
126.39999389,104.18975067,0.00000000,73.77050018,74.09999847,9.75202751,25.44310188
126.49600219,103.95938110,0.00000000,73.74050903,74.12400054,9.75213432,25.47080421
126.59201049,104.50072479,0.00000000,73.67405700,74.14800262,9.75209045,25.51215744
126.68798828,104.13531494,0.00000000,73.78397369,74.17199707,9.75150108,25.49802398
126.78399658,104.26082611,0.00000000,73.81084442,74.19599914,9.75130653,25.50871849
126.88000488,103.94591522,0.00000000,73.83890533,74.22000122,9.75196075,25.51893234
126.97601318,104.26954650,0.00000000,73.83930969,74.24400329,9.75161933,25.53815269
127.07199096,103.91104888,0.00000000,73.89435577,74.26799774,9.75192165,25.54004669
127.16799926,104.32569885,0.00000000,73.91777038,74.29199981,9.75167846,25.55145072
127.26400756,104.23801422,0.00000000,73.89311981,74.31600189,9.75206089,25.57873344
127.35998535,104.34469604,0.00000000,73.93465423,74.33999633,9.75149440,25.58563041
127.45599365,104.21113586,0.00000000,73.95648956,74.36399841,9.75185775,25.59850502
127.55200195,103.92674255,0.00000000,74.01313781,74.38800048,9.75185966,25.59995651
127.64801025,104.18421936,0.00000000,74.01447296,74.41200256,9.75205421,25.61868286
127.74398803,103.92681884,0.00000000,74.05712890,74.43599700,9.75207614,25.62445068
127.83999633,104.23964691,0.00000000,74.06520843,74.45999908,9.75196266,25.64107131
127.93600463,103.94458770,0.00000000,74.08931732,74.48400115,9.75207996,25.65287971
128.03201293,104.20062255,0.00000000,74.12009429,74.50800323,9.75170803,25.66248512
128.12799072,103.98143005,0.00000000,74.11206054,74.53199768,9.75197219,25.68469047
128.22399902,104.56833648,0.00000000,74.07188415,74.55599975,9.75175571,25.71846961
128.32000732,104.08683013,0.00000000,74.19075775,74.58000183,9.75159454,25.70168495
128.41598510,104.29987335,0.00000000,74.16174316,74.60399627,9.75128555,25.73085403
128.51199340,104.24810791,0.00000000,74.19056701,74.62799835,9.75183677,25.74253082
128.60800170,104.07749938,0.00000000,74.22642517,74.65200042,9.75167083,25.75173950
128.70401000,104.17342376,0.00000000,74.22251892,74.67600250,9.75199413,25.77371597
128.79998779,103.92750549,0.00000000,74.27394866,74.69999694,9.75184154,25.77826690
128.89599609,104.28431701,0.00000000,74.28946685,74.72399902,9.75187110,25.79384803
128.99200439,103.98110961,0.00000000,74.30146026,74.74800109,9.75180053,25.81084632
129.08801269,104.24200439,0.00000000,74.34842681,74.77200317,9.75156021,25.81666564
129.18399047,103.93160247,0.00000000,74.32723236,74.79599761,9.75184345,25.84428215
129.27999877,104.33319854,0.00000000,74.38695526,74.81999969,9.75170993,25.84655761
129.37600708,104.02093505,0.00000000,74.39579772,74.84400177,9.75184440,25.86455345
129.47198486,104.34536743,0.00000000,74.46315765,74.86799621,9.75144100,25.86369132
129.56799316,104.23950195,0.00000000,74.46083831,74.89199829,9.75191593,25.88452148
129.66400146,104.11936950,0.00000000,74.48461151,74.91600036,9.75164222,25.89753150
129.76000976,104.25653839,0.00000000,74.49939727,74.94000244,9.75178623,25.91351318
129.85598754,104.23750305,0.00000000,74.41852569,74.96399688,9.75197029,25.96133804
129.95199584,104.44164276,0.00000000,74.47996520,74.98799896,9.75139808,25.96534919
130.04800415,104.09384155,0.00000000,74.54037475,75.01200103,9.75174236,25.96857452
130.14401245,104.25973510,0.00000000,74.57695007,75.03600311,9.75188446,25.97857475
130.23999023,104.02456665,0.00000000,74.62492370,75.05999755,9.75201988,25.98443222
130.33599853,104.26624298,0.00000000,74.59936523,75.08399963,9.75186443,26.01383781
130.43200683,104.01436614,0.00000000,74.62322998,75.10800170,9.75191688,26.02842330
130.52801513,104.36352539,0.00000000,74.65071868,75.13200378,9.75167560,26.04181671
130.62399291,104.04154968,0.00000000,74.68843841,75.15599822,9.75186443,26.05172538
130.72000122,104.40084838,0.00000000,74.71035003,75.18000030,9.75160408,26.06644248
130.81600952,104.03358459,0.00000000,74.78762054,75.20400238,9.75198173,26.06295013
130.91198730,104.43147277,0.00000000,74.75528717,75.22799682,9.75158023,26.09403228
131.00799560,104.09378051,0.00000000,74.77812957,75.25199890,9.75201320,26.10859489
131.10400390,104.48722839,0.00000000,74.79631805,75.27600097,9.75156021,26.12473106
131.20001220,104.06247711,0.00000000,74.83267974,75.30000305,9.75203227,26.13504028
131.29598999,104.53829193,0.00000000,74.89128112,75.32399749,9.75170040,26.13763809
131.39199829,104.10853576,0.00000000,74.89803314,75.34799957,9.75194168,26.15631294
131.48800659,104.79063415,0.00000000,74.82094573,75.37200164,9.75170993,26.20317077
131.58401489,104.27970886,0.00000000,74.91908264,75.39600372,9.75152301,26.19523620
131.67999267,104.51431274,0.00000000,74.95305633,75.41999816,9.75141143,26.20625305
131.77600097,104.41128540,0.00000000,74.93334197,75.44400024,9.75191020,26.23468780
131.87200927,104.58266448,0.00000000,75.02517700,75.46800231,9.75150108,26.22761917
131.96798706,104.34292602,0.00000000,75.02169799,75.49199676,9.75199031,26.24997138
132.06399536,104.52952575,0.00000000,75.04582214,75.51599884,9.75158119,26.26403999
132.16000366,104.43489837,0.00000000,75.02922821,75.54000091,9.75196075,26.29154205
132.25601196,104.57434082,0.00000000,75.09441375,75.56400299,9.75146865,26.29327392
132.35198974,104.10051727,0.00000000,75.11267852,75.58799743,9.75205707,26.30925178
132.44799804,104.49981689,0.00000000,75.14576721,75.61199951,9.75166511,26.32051277
132.54400634,104.49861145,0.00000000,75.14450836,75.63600158,9.75195312,26.34283447
132.64001464,104.56962585,0.00000000,75.21465301,75.66000366,9.75171947,26.34235382
132.73599243,104.38979339,0.00000000,75.20647430,75.68399810,9.75208950,26.36633110
132.83200073,104.47881317,0.00000000,75.20425415,75.70800018,9.75172996,26.38930892
132.92800903,104.41436767,0.00000000,75.26030731,75.73200225,9.75201129,26.39384460
133.02398681,104.47193908,0.00000000,75.23999023,75.75599670,9.75154972,26.42261886
133.11999511,104.37895202,0.00000000,75.17833709,75.77999877,9.75200366,26.46636390
133.21600341,104.64324951,0.00000000,75.29349517,75.80400085,9.75125408,26.45433425
133.31201171,104.41302490,0.00000000,75.30336761,75.82800292,9.75164985,26.47431182
133.40798950,104.49844360,0.00000000,75.35385894,75.85199737,9.75158977,26.48130607
133.50399780,104.33167266,0.00000000,75.38249969,75.87599945,9.75200748,26.49472045
133.60000610,104.41595458,0.00000000,75.41277313,75.90000152,9.75158405,26.50745391
133.69601440,104.37188720,0.00000000,75.41361236,75.92400360,9.75206470,26.52971649
133.79199218,104.46779632,0.00000000,75.42440795,75.94799804,9.75167274,26.54938507
133.88800048,103.91169738,0.00000000,75.45021057,75.97200012,9.75183582,26.56449699
133.98400878,104.38371276,0.00000000,75.47533416,75.99600219,9.75159168,26.57978057
134.07998657,104.30221557,0.00000000,75.47214508,76.01999664,9.75193023,26.60437202
134.17599487,104.47610473,0.00000000,75.55632781,76.04399871,9.75166702,26.60094833
134.27200317,104.29003906,0.00000000,75.58178710,76.06800079,9.75198268,26.61509895
134.36801147,104.37254333,0.00000000,75.58016967,76.09200286,9.75158596,26.63813781
134.46398925,104.16074371,0.00000000,75.58212280,76.11599731,9.75198364,26.66076660
134.55999755,104.39783477,0.00000000,75.64082336,76.13999938,9.75148963,26.66533470
134.65600585,103.88597869,0.00000000,75.65150451,76.16400146,9.75191879,26.68470573
134.75201416,104.54678344,0.00000000,75.59812164,76.18800354,9.75169754,26.72561645
134.84799194,104.15582275,0.00000000,75.69437408,76.21199798,9.75149250,26.71946907
134.94400024,104.38717651,0.00000000,75.72665405,76.23600006,9.75137710,26.73226547
135.04000854,103.96688842,0.00000000,75.73822021,76.26000213,9.75192451,26.75164985
135.13598632,104.27876281,0.00000000,75.77684020,76.28399658,9.75157451,26.76247787
135.23199462,103.90633392,0.00000000,75.80802917,76.30799865,9.75191020,26.77532196
135.32800292,104.31316375,0.00000000,75.81091308,76.33200073,9.75152111,26.79729080
135.42401123,104.01724243,0.00000000,75.83654022,76.35600280,9.75198745,26.81238555
135.51998901,104.16970062,0.00000000,75.84791564,76.37999725,9.75197124,26.83213233
135.61599731,103.93817901,0.00000000,75.87366485,76.40399932,9.75179481,26.84751892
135.71200561,104.26483154,0.00000000,75.90053558,76.42800140,9.75200843,26.86248207
135.80801391,104.28975677,0.00000000,75.91426849,76.45200347,9.75177192,26.88169479
135.90399169,103.86724090,0.00000000,75.94120788,76.47599792,9.75195121,26.89685630
136.00000000,104.27660369,0.00000000,75.95072174,76.50000000,9.75174236,26.91768264
136.09600830,103.93935394,0.00000000,75.96371459,76.52400207,9.75209712,26.93779563
136.19198608,104.35886383,0.00000000,76.02200317,76.54799652,9.75168609,26.94328689
136.28799438,103.87620544,0.00000000,76.02574920,76.57199859,9.75201606,26.96574974
136.38400268,104.49035644,0.00000000,75.94468688,76.59600067,9.75197696,27.01680755
136.48001098,104.14500427,0.00000000,76.07665252,76.62000274,9.75164985,27.00072097
136.57598876,104.29541778,0.00000000,76.08578491,76.64399719,9.75131034,27.02192306
136.67199707,103.96297454,0.00000000,76.11861419,76.66799926,9.75212955,27.03575706
136.76800537,104.16638183,0.00000000,76.18463134,76.69200134,9.75182342,27.03837394
136.86401367,103.93407440,0.00000000,76.15921783,76.71600341,9.75184345,27.06990432
136.95999145,104.23381042,0.00000000,76.17301940,76.73999786,9.75202846,27.08997154
137.05599975,104.32438659,0.00000000,76.20728302,76.76399993,9.75164031,27.10359382
137.15200805,103.82335662,0.00000000,76.21994018,76.78800201,9.75207233,27.12403869
137.24798583,104.23466491,0.00000000,76.25694274,76.81199645,9.75177097,27.13678741
137.34399414,103.93762207,0.00000000,76.30908966,76.83599853,9.75212669,27.14415359
137.44000244,104.23060607,0.00000000,76.34529876,76.86000061,9.75158405,27.15593338
137.53601074,103.89754486,0.00000000,76.31764221,76.88400268,9.75191783,27.18842124
137.63198852,104.14777374,0.00000000,76.39160156,76.90799713,9.75189113,27.18892288
137.72799682,104.21186828,0.00000000,76.37877655,76.93199920,9.75181865,27.21656608
137.82400512,104.26251220,0.00000000,76.44918060,76.95600128,9.75193691,27.21785163
137.92001342,104.31472015,0.00000000,76.44235992,76.98000335,9.75150871,27.24322891
138.01599121,104.10271453,0.00000000,76.36795043,77.00399780,9.75194740,27.29183197
138.11199951,104.47259521,0.00000000,76.48587036,77.02799987,9.75115585,27.27992248
138.20800781,103.93821716,0.00000000,76.47390747,77.05200195,9.75146102,27.30805397
138.30398559,104.17167663,0.00000000,76.46730041,77.07599639,9.75173854,27.33549690
138.39999389,104.23056030,0.00000000,76.53431701,77.09999847,9.75191402,27.33956146
138.49600219,104.16742706,0.00000000,76.55687713,77.12400054,9.75193786,27.35700988
138.59201049,104.31410217,0.00000000,76.56562805,77.14800262,9.75145244,27.37905502
138.68798828,103.97556304,0.00000000,76.56884002,77.17199707,9.75176239,27.40338516
138.78399658,104.26550292,0.00000000,76.63092803,77.19599914,9.75152492,27.40891265
138.88000488,103.85658264,0.00000000,76.65396118,77.22000122,9.75172042,27.42618179
138.97601318,104.23211669,0.00000000,76.68199920,77.24400329,9.75155735,27.44183349
139.07199096,103.92145538,0.00000000,76.70993804,77.26799774,9.75197696,27.45738983
139.16799926,104.16519165,0.00000000,76.72701263,77.29199981,9.75168609,27.47641944
139.26400756,103.90080261,0.00000000,76.73458862,77.31600189,9.75173282,27.49878692
139.35998535,104.19875335,0.00000000,76.77819824,77.33999633,9.75179672,27.50975608
139.45599365,103.94105529,0.00000000,76.80840301,77.36399841,9.75174999,27.52456474
139.55200195,104.17893981,0.00000000,76.78742218,77.38800048,9.75173282,27.55607604
139.64801025,104.56745147,0.00000000,76.73788452,77.41200256,9.75160217,27.59836387
139.74398803,104.47100067,0.00000000,76.83113098,77.43599700,9.75112152,27.59573364
139.83999633,104.32363891,0.00000000,76.86698913,77.45999908,9.75105667,27.60996627
139.93600463,104.04940032,0.00000000,76.88191223,77.48400115,9.75192642,27.63075256
140.03201293,104.26708221,0.00000000,76.91883850,77.50800323,9.75142002,27.64455223
140.12799072,103.81906890,0.00000000,76.97243499,77.53199768,9.75173377,27.65245819
140.22399902,104.27431488,0.00000000,76.96289825,77.55599975,9.75136566,27.68031311
140.32000732,103.84714508,0.00000000,77.00968170,77.58000183,9.75184726,27.69058799
140.41598510,104.27648162,0.00000000,76.98941040,77.60399627,9.75159168,27.72230529
140.51199340,103.87265014,0.00000000,77.04403686,77.62799835,9.75173187,27.73063659
140.60800170,104.28353881,0.00000000,77.04641723,77.65200042,9.75134563,27.75529098
140.70401000,103.84930419,0.00000000,77.09753417,77.67600250,9.75184917,27.76450920
140.79998779,104.22401428,0.00000000,77.13082122,77.69999694,9.75161266,27.77879714
140.89599609,103.92710113,0.00000000,77.12101745,77.72399902,9.75168609,27.80702781
140.99200439,104.18694305,0.00000000,77.15788269,77.74800109,9.75157833,27.82087135
141.08801269,103.91921234,0.00000000,77.18448638,77.77200317,9.75179672,27.83771324
141.18399047,104.12825775,0.00000000,77.19273376,77.79599761,9.75183963,27.86053657
141.27999877,104.13598632,0.00000000,77.14047241,77.81999969,9.75181961,27.90380096
141.37600708,104.41329193,0.00000000,77.26044464,77.84400177,9.75141239,27.89251899
141.47198486,104.28062438,0.00000000,77.28504943,77.86799621,9.75100994,27.90982246
141.56799316,104.14907073,0.00000000,77.27423095,77.89199829,9.75189685,27.93880081
141.66400146,104.29642486,0.00000000,77.31726074,77.91600036,9.75153160,27.95105552
141.76000976,103.86426544,0.00000000,77.35161590,77.94000244,9.75193214,27.96559906
141.85598754,104.25965881,0.00000000,77.36470794,77.96399688,9.75151538,27.98684883
141.95199584,103.85608673,0.00000000,77.37815856,77.98799896,9.75173282,28.00831031
142.04800415,104.20412445,0.00000000,77.37846374,78.01200103,9.75149822,28.03442573
142.14401245,103.91867828,0.00000000,77.42867279,78.03600311,9.75175857,28.04478454
142.23999023,104.18977355,0.00000000,77.44374084,78.05999755,9.75157546,28.06595039
142.33599853,103.88626098,0.00000000,77.44693756,78.08399963,9.75176525,28.09130287
142.43200683,104.15257263,0.00000000,77.48470306,78.10800170,9.75184917,28.10587310
142.52801513,103.94087219,0.00000000,77.51979827,78.13200378,9.75177669,28.12091255
142.62399291,104.20711517,0.00000000,77.56591033,78.15599822,9.75194454,28.13197898
142.72000122,104.09868621,0.00000000,77.58579254,78.18000030,9.75155448,28.15104293
142.81600952,104.20520782,0.00000000,77.62167358,78.20400238,9.75181865,28.16494941
142.91198730,104.62942504,0.00000000,77.56472015,78.22799682,9.75161552,28.20913124
143.00799560,104.47232055,0.00000000,77.63815307,78.25199890,9.75149726,28.21271896
143.10400390,104.28588867,0.00000000,77.67191314,78.27600097,9.75109195,28.22791290
143.20001220,103.86571502,0.00000000,77.67829895,78.30000305,9.75177478,28.25184822
143.29598999,104.28074645,0.00000000,77.71701812,78.32399749,9.75163650,28.26564216
143.39199829,103.87141418,0.00000000,77.69873046,78.34799957,9.75183582,28.29780387
143.48800659,104.23592376,0.00000000,77.74984741,78.37200164,9.75143337,28.30833435
143.58401489,103.91167449,0.00000000,77.77471923,78.39600372,9.75178527,28.32671356
143.67999267,104.23719787,0.00000000,77.79331207,78.41999816,9.75148010,28.34713363
143.77600097,103.92877960,0.00000000,77.82473754,78.44400024,9.75178432,28.36348342
143.87200927,104.17636871,0.00000000,77.83751678,78.46800231,9.75195121,28.38576316
143.96798706,103.88362121,0.00000000,77.84745788,78.49199676,9.75191211,28.40931510
144.06399536,104.20795440,0.00000000,77.89466857,78.51599884,9.75192642,28.42099380
144.16000366,104.34679412,0.00000000,77.90779876,78.54000091,9.75159168,28.44322013
144.25601196,104.20378875,0.00000000,77.92292022,78.56400299,9.75189876,28.46511840
144.35198974,104.16595458,0.00000000,78.00758361,78.58799743,9.75156593,28.46432876
144.44799804,104.17361450,0.00000000,77.99098968,78.61199951,9.75188827,28.49513626
144.54400634,104.36205291,0.00000000,77.93936920,78.63600158,9.75172042,28.53872299
144.64001464,104.46112060,0.00000000,78.03581237,78.66000366,9.75150680,28.53571701
144.73599243,103.88134765,0.00000000,78.06410980,78.68399810,9.75131988,28.55302238
144.83200073,104.18232727,0.00000000,78.08962249,78.70800018,9.75189685,28.57111930
144.92800903,103.94549560,0.00000000,78.11079406,78.73200225,9.75189018,28.59060668
145.02398681,104.22912597,0.00000000,78.13911437,78.75599670,9.75152492,28.60781288
145.11999511,103.90161895,0.00000000,78.16057586,78.77999877,9.75184154,28.62715721
145.21600341,104.32498168,0.00000000,78.16138458,78.80400085,9.75162124,28.65339279
145.31201171,104.25178527,0.00000000,78.18575286,78.82800292,9.75191688,28.67255020
145.40798950,104.30065155,0.00000000,78.20608520,78.85199737,9.75150871,28.69302558
145.50399780,104.19339752,0.00000000,78.27449035,78.87599945,9.75190639,28.69774818
145.60000610,103.96325683,0.00000000,78.28977203,78.90000152,9.75167274,28.71867370
145.69601440,104.16474914,0.00000000,78.28578948,78.92400360,9.75190830,28.74621391
145.79199218,103.98176574,0.00000000,78.33275604,78.94799804,9.75171470,28.75778007
145.88800048,104.18759155,0.00000000,78.37784576,78.97200012,9.75191974,28.76927757
145.98400878,104.25723266,0.00000000,78.43006134,78.99600219,9.75163078,28.77779197
146.07998657,104.17653656,0.00000000,78.37471771,79.01999664,9.75197982,28.82095146
146.17599487,104.18869018,0.00000000,78.35576629,79.04399871,9.75187778,28.85448455
146.27200317,104.44891357,0.00000000,78.46961212,79.06800079,9.75131130,28.84548187
146.36801147,103.85643005,0.00000000,78.45816802,79.09200286,9.75139331,28.87513351
146.46398925,104.26668548,0.00000000,78.49383544,79.11599731,9.75165653,28.89029693
146.55999755,104.04450988,0.00000000,78.52352142,79.13999938,9.75179481,28.90708541
146.65600585,103.90687561,0.00000000,78.55558776,79.16400146,9.75184154,28.92291641
146.75201416,104.18213653,0.00000000,78.58670043,79.18800354,9.75180053,28.93882369
146.84799194,103.81326293,0.00000000,78.60092926,79.21199798,9.75208473,28.96008491
146.94400024,104.05055236,0.00000000,78.60951232,79.23600006,9.75171470,28.98350524
147.04000854,104.20770263,0.00000000,78.65581512,79.26000213,9.75185394,28.99493789
147.13598632,103.81179809,0.00000000,78.65553283,79.28399658,9.75181484,29.02107810
147.23199462,103.87271881,0.00000000,78.66329956,79.30799865,9.75178337,29.04528808
147.32800292,104.19187164,0.00000000,78.70841217,79.33200073,9.75183582,29.05766487
147.42401123,103.86352539,0.00000000,78.66997528,79.35600280,9.75201702,29.09697723
147.51998901,104.29069519,0.00000000,78.78425598,79.37999725,9.75176048,29.08776283
147.61599731,104.12783813,0.00000000,78.81973266,79.40399932,9.75183296,29.10184669
147.71200561,103.88456726,0.00000000,78.77817535,79.42800140,9.75180625,29.14101028
147.80801391,104.49687957,0.00000000,78.76286315,79.45200347,9.75163841,29.17347717
147.90399169,104.06352233,0.00000000,78.85744476,79.47599792,9.75158596,29.17085838
148.00000000,104.21080780,0.00000000,78.85260772,79.50000000,9.75099182,29.19893074
148.09600830,103.86624908,0.00000000,78.87950134,79.52400207,9.75183677,29.21739959
148.19198608,104.28856658,0.00000000,78.90260314,79.54799652,9.75156593,29.23703193
148.28799438,103.85073089,0.00000000,78.90663146,79.57199859,9.75188446,29.26298332
148.38400268,104.22167205,0.00000000,78.96183013,79.59600067,9.75160408,29.27264976
148.48001098,103.85079956,0.00000000,78.96817016,79.62000274,9.75194168,29.29750442
148.57598876,104.24993133,0.00000000,79.01203918,79.64399719,9.75159549,29.31049919
148.67199707,103.89709472,0.00000000,79.01501464,79.66799926,9.75189304,29.33639907
148.76800537,104.10719299,0.00000000,79.03223419,79.69200134,9.75157070,29.35822486
148.86401367,103.87651824,0.00000000,79.07271575,79.71600341,9.75169181,29.37257957
148.95999145,104.17675781,0.00000000,79.09736633,79.73999786,9.75197696,29.39166259
149.05599975,103.88709259,0.00000000,79.11997222,79.76399993,9.75195884,29.41140365
149.15200805,104.11634826,0.00000000,79.18405914,79.78800201,9.75193595,29.41749572
149.24798583,104.16197967,0.00000000,79.25243377,79.81199645,9.75171470,29.42096900
149.34399414,104.20773315,0.00000000,79.21356964,79.83599853,9.75180435,29.45850181
149.44000244,104.59759521,0.00000000,79.17272949,79.86000061,9.75164604,29.49856948
149.53601074,104.41065216,0.00000000,79.23918151,79.88400268,9.75143146,29.50518226
149.63198852,104.25281524,0.00000000,79.24530792,79.90799713,9.75110149,29.53042221
149.72799682,104.22441864,0.00000000,79.28638458,79.93199920,9.75190639,29.54466629
149.82400512,104.27275085,0.00000000,79.31690216,79.95600128,9.75153923,29.56188583
149.92001342,104.08186340,0.00000000,79.35776519,79.98000335,9.75186157,29.57549476
150.01599121,103.99453735,0.00000000,79.40533447,80.00000000,9.75163459,29.59695625
150.11199951,104.20214080,0.00000000,79.41902160,80.00000000,9.75187015,29.62189865
150.20800781,104.02030944,0.00000000,79.41203308,80.00000000,9.75186157,29.65339279
150.30398559,104.16977691,0.00000000,79.46186065,80.00000000,9.75165271,29.66535186
150.39999389,103.87400054,0.00000000,79.47447204,80.00000000,9.75187778,29.68784523
150.49600219,104.24472808,0.00000000,79.48076629,80.00000000,9.75163078,29.71191787
150.59201049,103.87319946,0.00000000,79.50947570,80.00000000,9.75197982,29.72783279
150.68798828,104.29259490,0.00000000,79.52011108,80.00000000,9.75158405,29.74863624
150.78399658,104.08518981,0.00000000,79.54912567,80.00000000,9.75192260,29.76247596
150.88000488,104.07798004,0.00000000,79.66776275,80.00000000,9.75160408,29.74349594
150.97601318,104.16856384,0.00000000,79.66751861,80.00000000,9.75186157,29.76019287
151.07199096,104.16279602,0.00000000,79.59542083,80.00000000,9.75188159,29.80205154
151.16799926,104.46520233,0.00000000,79.67062377,80.00000000,9.75119018,29.79595947
151.26400756,103.84041595,0.00000000,79.68730926,80.00000000,9.75132846,29.80658912
151.35998535,104.28954315,0.00000000,79.72100067,80.00000000,9.75163078,29.81043243
151.45599365,104.11735534,0.00000000,79.74367523,80.00000000,9.75186729,29.81644630
151.55200195,104.31496429,0.00000000,79.76126861,80.00000000,9.75138950,29.82310485
151.64801025,104.13643646,0.00000000,79.78324890,80.00000000,9.75197887,29.82734870
151.74398803,103.92086029,0.00000000,79.82823944,80.00000000,9.75154495,29.82244110
151.83999633,104.19562530,0.00000000,79.84042358,80.00000000,9.75185585,29.82676315
151.93600463,103.86533355,0.00000000,79.83849334,80.00000000,9.75190258,29.83541870
152.03201293,104.13896942,0.00000000,79.93097686,80.00000000,9.75208759,29.81112480
152.12799072,103.92453765,0.00000000,79.91209411,80.00000000,9.75196456,29.82118415
152.22399902,104.20811462,0.00000000,79.91468811,80.00000000,9.75187397,29.82467079
152.32000732,104.07805633,0.00000000,79.95462799,80.00000000,9.75177097,29.81495857
152.41598510,104.13634490,0.00000000,79.96974182,80.00000000,9.75188541,29.81193733
152.51199340,104.08103942,0.00000000,80.02174377,80.00000000,9.75161933,0.00000000
152.60800170,104.22801971,0.00000000,79.99234008,80.00000000,9.75195884,29.80445671
152.70401000,104.54982757,0.00000000,80.00021362,80.00000000,9.75167751,0.00000000
152.79998779,103.80047607,0.00000000,80.01134490,80.00000000,9.75198554,0.00000000
152.89599609,104.20323181,0.00000000,80.05118560,80.00000000,9.75163459,0.00000000
152.99200439,103.91677856,0.00000000,80.05404663,80.00000000,9.75195503,0.00000000
153.08801269,104.18173217,0.00000000,80.06167602,80.00000000,9.75196361,0.00000000
153.18399047,103.89272308,0.00000000,79.99799346,80.00000000,9.75169754,29.79393959
153.27999877,103.84790039,0.00000000,79.99002838,80.00000000,9.75193119,29.79682540
153.37600708,104.26564788,0.00000000,80.08587646,80.00000000,9.75150871,0.00000000
153.47198486,103.92259979,0.00000000,80.06553649,80.00000000,9.75174999,0.00000000
153.56799316,104.14981079,0.00000000,80.03759765,80.00000000,9.75190258,0.00000000
153.66400146,104.26028442,0.00000000,80.00757598,80.00000000,9.75149726,0.00000000
153.76000976,103.87664794,0.00000000,80.00035095,80.00000000,9.75185585,0.00000000
153.85598754,104.18902587,0.00000000,80.02920532,80.00000000,9.75155067,0.00000000
153.95199584,103.93409729,0.00000000,80.01437377,80.00000000,9.75160789,0.00000000
154.04800415,103.82855224,0.00000000,79.97944641,80.00000000,9.75184345,29.78900527
154.14401245,104.26171875,0.00000000,80.00337982,80.00000000,9.75144290,0.00000000
154.23999023,104.34516906,0.00000000,79.96768951,80.00000000,9.75159168,29.79397964
154.33599853,104.07191467,0.00000000,79.94863891,80.00000000,9.75185394,29.80226325
154.43200683,104.42443847,0.00000000,80.00106811,80.00000000,9.75138950,0.00000000
154.52801513,104.18373870,0.00000000,80.02708435,80.00000000,9.75165653,0.00000000
154.62399291,103.90061950,0.00000000,79.97370147,80.00000000,9.75207710,29.79465103
154.72000122,104.17177581,0.00000000,79.97074127,80.00000000,9.75186729,29.79700279
154.81600952,104.22132110,0.00000000,79.98773956,80.00000000,9.75172710,29.79251480
154.91198730,103.86936187,0.00000000,80.00543212,80.00000000,9.75203514,0.00000000
155.00799560,104.18230438,0.00000000,79.99224853,80.00000000,9.75183200,29.79127883
155.10400390,104.29060363,0.00000000,80.00860595,80.00000000,9.75156879,0.00000000
155.20001220,103.82450103,0.00000000,80.00655364,80.00000000,9.75201129,0.00000000
155.29598999,104.20967864,0.00000000,79.99286651,80.00000000,9.75171756,29.79069328
155.39199829,104.26467895,0.00000000,79.99143981,80.00000000,9.75182056,29.79154777
155.48800659,104.18987274,0.00000000,80.01160430,80.00000000,9.75199508,0.00000000
155.58401489,104.21672821,0.00000000,80.02994537,80.00000000,9.75163459,0.00000000
155.67999267,103.87320709,0.00000000,79.99620819,80.00000000,9.75192356,29.78823089
155.77600097,104.20597076,0.00000000,80.02681732,80.00000000,9.75199031,0.00000000
155.87200927,104.36661529,0.00000000,79.96046447,80.00000000,9.75154113,29.79959106
155.96798706,104.18556976,0.00000000,79.95083618,80.00000000,9.75207996,29.80493927
156.06399536,104.48832702,0.00000000,79.94458770,80.00000000,9.75132560,29.80958557
156.16000366,103.89201354,0.00000000,80.00218963,80.00000000,9.75174427,0.00000000
156.25601196,104.27088165,0.00000000,79.96296691,80.00000000,9.75158023,29.80581092
156.35198974,103.92051696,0.00000000,79.96418762,80.00000000,9.75190067,29.80723571
156.44799804,104.12380218,0.00000000,80.00135803,80.00000000,9.75181865,0.00000000
156.54400634,103.91330718,0.00000000,79.98907470,80.00000000,9.75169181,29.80024719
156.64001464,104.21498870,0.00000000,79.96683502,80.00000000,9.75189018,29.80857658
156.73599243,103.94981384,0.00000000,79.95770263,80.00000000,9.75162696,29.81343078
156.83200073,104.12940216,0.00000000,79.96473693,80.00000000,9.75183677,29.81308174
156.92800903,104.27841186,0.00000000,80.02147674,80.00000000,9.75172424,0.00000000
157.02398681,104.18117523,0.00000000,80.01663970,80.00000000,9.75201988,0.00000000
157.11999511,104.33138275,0.00000000,80.00591278,80.00000000,9.75158596,0.00000000
157.21600341,103.87568664,0.00000000,79.99718475,80.00000000,9.75185585,29.80128860
157.31201171,104.19491577,0.00000000,79.95975494,80.00000000,9.75201129,29.81452941
157.40798950,103.92350006,0.00000000,80.04830169,80.00000000,9.75193214,0.00000000
157.50399780,104.26898193,0.00000000,79.95715332,80.00000000,9.75198745,29.81503486
