Experience Name: 20170816 1ppmv BTEX 5min #2
Operator Name: 
Start time: 8/16/2017 3:57:11 PM 8/16/2017 3:57:11 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.58401489,125.48753356,11.98579597,79.99670410,80.00000000,9.75098609,30.56377983
155.67999267,125.26322937,0.00000000,80.02204895,80.00000000,9.75139236,0.00000000
155.77600097,124.87157440,11.98512363,79.99892425,80.00000000,9.75139713,30.56206512
155.87200927,124.81239318,0.00000000,80.00488281,80.00000000,9.75120353,0.00000000
155.96798706,125.09663391,11.98671150,79.98680877,80.00000000,9.75093364,30.56611442
156.06399536,124.90550994,11.98631572,79.99157714,80.00000000,9.75092697,30.56510543
156.16000366,124.83470153,0.00000000,80.03955078,80.00000000,9.75128555,0.00000000
156.25601196,124.46625518,0.00000000,80.01141357,80.00000000,9.75115585,0.00000000
156.35198974,124.76183319,0.00000000,80.02970123,80.00000000,9.75081539,0.00000000
156.44799804,124.48175811,11.98464012,79.99346160,80.00000000,9.75098705,30.56083297
156.54400634,124.42905426,11.98566532,79.98693084,80.00000000,9.75135612,30.56344795
156.64001464,124.03228759,11.98592281,79.98693084,80.00000000,9.75141429,30.56410217
156.73599243,124.31684112,11.98597145,79.98843383,80.00000000,9.75093460,30.56422805
156.83200073,124.22822570,11.98509216,79.99649047,80.00000000,9.75097560,30.56198692
156.92800903,123.94312286,0.00000000,80.02732086,80.00000000,9.75138473,0.00000000
157.02398681,123.69327545,0.00000000,80.02967834,80.00000000,9.75148391,0.00000000
157.11999511,123.97238159,0.00000000,80.01704406,80.00000000,9.75111484,0.00000000
157.21600341,123.77683258,11.98390865,79.99504089,80.00000000,9.75121498,30.55896759
157.31201171,123.71736907,0.00000000,80.00943756,80.00000000,9.75139522,0.00000000
157.40798950,123.34148406,11.98580455,79.98059082,80.00000000,9.75124740,30.56380081
157.50399780,123.64186859,11.98789882,79.96809387,80.00000000,9.75086879,30.56914329
157.60000610,123.40389251,0.00000000,80.00872039,80.00000000,9.75106239,0.00000000
157.69601440,123.36689758,11.98405742,79.99939727,80.00000000,9.75120353,30.55934524
157.79199218,123.00250244,11.98997688,79.95634460,80.00000000,9.75121974,30.57444190
157.88800048,123.36373138,0.00000000,80.01026916,80.00000000,9.75091171,0.00000000
157.98400878,123.12384033,0.00000000,80.01244354,80.00000000,9.75108528,0.00000000
158.07998657,123.10019683,11.98512077,79.99472808,80.00000000,9.75125122,30.56205749
158.17599487,122.83219146,11.98573493,79.99100494,80.00000000,9.75117397,30.56362342
158.27200317,123.07993316,0.00000000,80.01451873,80.00000000,9.75096988,0.00000000
158.36801147,122.97988891,0.00000000,80.01721191,80.00000000,9.75122737,0.00000000
158.46398925,122.52696228,11.98560333,79.98871612,80.00000000,9.75137329,30.56328964
158.55999755,122.59536743,0.00000000,80.00021362,80.00000000,9.75140953,0.00000000
158.65600585,122.91149902,11.98991584,79.95889282,80.00000000,9.75094223,30.57428359
158.75201416,122.73246002,11.98639774,79.99038696,80.00000000,9.75138282,30.56531524
158.84799194,122.45000457,11.98838615,79.97727203,80.00000000,9.75145435,30.57038497
158.94400024,122.86190795,11.98591899,79.99849700,80.00000000,9.75120353,30.56409263
159.04000854,122.67205810,11.98677921,79.99243927,80.00000000,9.75140285,30.56628799
159.13598632,122.30556488,0.00000000,80.03907012,80.00000000,9.75165748,0.00000000
159.23199462,122.38071441,0.00000000,80.03849792,80.00000000,9.75134277,0.00000000
159.32800292,122.53171539,11.98960208,79.96187591,80.00000000,9.75138854,30.57348632
159.42401123,122.24337768,0.00000000,80.02164459,80.00000000,9.75149154,0.00000000
159.51998901,122.16991424,11.98877811,79.97024536,80.00000000,9.75138473,30.57138252
159.61599731,122.37802124,0.00000000,80.00185394,80.00000000,9.75100612,0.00000000
159.71200561,122.29947662,0.00000000,80.00922393,80.00000000,9.75131607,0.00000000
159.80801391,121.96868133,11.98510551,79.99966430,80.00000000,9.75134563,30.56201934
159.90399169,122.20291900,11.98784542,79.97975158,80.00000000,9.75102901,30.56900596
160.00000000,122.07061004,11.98561668,79.99887847,80.00000000,9.75146293,30.56332397
160.09600830,121.73286437,0.00000000,80.01418304,80.00000000,9.75138568,0.00000000
160.19198608,122.05103302,11.98648738,79.99067687,80.00000000,9.75093460,30.56554222
160.28799438,121.83852386,0.00000000,80.03334808,80.00000000,9.75118541,0.00000000
160.38400268,121.43699645,0.00000000,80.00852966,80.00000000,9.75143909,0.00000000
160.48001098,121.59794616,11.98501110,79.99678039,80.00000000,9.75103378,30.56177711
160.57598876,121.60659027,0.00000000,80.01618194,80.00000000,9.75099849,0.00000000
160.67199707,121.41762542,11.98818111,79.97183990,80.00000000,9.75146484,30.56986045
160.76800537,121.10606384,11.98673057,79.98642730,80.00000000,9.75120925,30.56616401
160.86401367,121.30112457,0.00000000,80.00600433,80.00000000,9.75107002,0.00000000
160.95999145,121.22190856,11.98751735,79.98178100,80.00000000,9.75120925,30.56816864
161.05599975,120.81957244,11.98561382,79.99825286,80.00000000,9.75118255,30.56331443
161.15200805,121.07267761,0.00000000,80.00674438,80.00000000,9.75086593,0.00000000
161.24798583,120.89703369,0.00000000,80.03168487,80.00000000,9.75133037,0.00000000
161.34399414,120.53012084,11.98734092,79.98042297,80.00000000,9.75117874,30.56772041
161.44000244,120.79484558,11.98716926,79.98447418,80.00000000,9.75077152,30.56728172
161.53601074,120.65489959,0.00000000,80.00831604,80.00000000,9.75129413,0.00000000
161.63198852,120.29738616,0.00000000,80.02977752,80.00000000,9.75127696,0.00000000
161.72799682,120.54226684,11.98560142,79.99267578,80.00000000,9.75103473,30.56328392
161.82400512,120.40818023,11.98608589,79.99019622,80.00000000,9.75142765,30.56451797
161.92001342,120.09922790,11.98517227,79.99825286,80.00000000,9.75115013,30.56218910
162.01599121,120.35517883,11.98843002,79.97476959,80.00000000,9.75103378,30.57049560
162.11199951,120.09271240,0.00000000,80.00814819,80.00000000,9.75129413,0.00000000
162.20800781,119.80661773,11.98675823,79.98938751,80.00000000,9.75132656,30.56623268
162.30398559,120.15289306,0.00000000,80.01649475,80.00000000,9.75094509,0.00000000
162.39999389,119.86643981,11.98558330,79.99710845,80.00000000,9.75110912,30.56323623
162.49600219,119.51876831,0.00000000,80.02159881,80.00000000,9.75133228,0.00000000
162.59201049,119.94310760,0.00000000,80.01911926,80.00000000,9.75096225,0.00000000
162.68798828,119.73687744,0.00000000,80.00209808,80.00000000,9.75103569,0.00000000
162.78399658,119.57588958,11.99003791,79.95893859,80.00000000,9.75146102,30.57459640
162.88000488,119.31272125,11.98696899,79.98716735,80.00000000,9.75132179,30.56677055
162.97601318,119.54039001,11.98644828,79.99279785,80.00000000,9.75096893,30.56544113
163.07199096,119.46097564,11.99023056,79.96626281,80.00000000,9.75130462,30.57508850
163.16799926,119.10025787,0.00000000,80.04203033,80.00000000,9.75120925,0.00000000
163.26400756,119.41178131,0.00000000,80.01656341,80.00000000,9.75092887,0.00000000
163.35998535,119.29623413,11.98931217,79.96940612,80.00000000,9.75133323,30.57274627
163.45599365,118.97264862,0.00000000,80.00960540,80.00000000,9.75131988,0.00000000
163.55200195,119.29617309,11.98902034,79.97453308,80.00000000,9.75111293,30.57200241
163.64801025,119.16800689,11.99036693,79.96836090,80.00000000,9.75116825,30.57543563
163.74398803,118.78271484,11.99055194,79.97152709,80.00000000,9.75119400,30.57590866
163.83999633,119.17139434,11.98816585,79.99298858,80.00000000,9.75097751,30.56982231
163.93600463,119.12067413,11.98896121,79.98819732,80.00000000,9.75106239,30.57184982
164.03201293,118.65470123,0.00000000,80.02533721,80.00000000,9.75137519,0.00000000
164.12799072,118.78668975,0.00000000,80.04116821,80.00000000,9.75114154,0.00000000
164.22399902,119.13821411,0.00000000,80.00874328,80.00000000,9.75105094,0.00000000
164.32000732,118.68041229,0.00000000,80.02715301,80.00000000,9.75143527,0.00000000
164.41598510,118.73390960,0.00000000,80.00593566,80.00000000,9.75130558,0.00000000
164.51199340,119.09711456,11.98982429,79.96811676,80.00000000,9.75100612,30.57405281
164.60800170,118.69294738,11.99252700,79.95298004,80.00000000,9.75133895,30.58094406
164.70401000,118.85655212,11.98887634,79.98628997,80.00000000,9.75133895,30.57163619
164.79998779,119.23920440,11.99193763,79.96595001,80.00000000,9.75097942,30.57944107
164.89599609,118.76806640,0.00000000,80.03652191,80.00000000,9.75132560,0.00000000
164.99200439,118.85060119,11.98887538,79.98790740,80.00000000,9.75133228,30.57163238
165.08801269,119.25537109,11.98747920,79.99980926,80.00000000,9.75094985,30.56807136
165.18399047,119.10301208,11.98941135,79.98576354,80.00000000,9.75126552,30.57299804
165.27999877,118.87348937,0.00000000,80.03025054,80.00000000,9.75129127,0.00000000
165.37600708,119.26807403,11.98897171,79.98667144,80.00000000,9.75101375,30.57187843
165.47198486,119.16208648,0.00000000,80.03416442,80.00000000,9.75149250,0.00000000
165.56799316,118.84066772,0.00000000,80.06391906,80.00000000,9.75136756,0.00000000
165.66400146,119.04695129,11.98797130,79.98184967,80.00000000,9.75105285,30.56932830
165.76000976,119.14276123,0.00000000,80.01375579,80.00000000,9.75098705,0.00000000
165.85598754,119.12800598,11.99066162,79.96287536,80.00000000,9.75147438,30.57618713
165.95199584,118.83995056,0.00000000,80.00621795,80.00000000,9.75133228,0.00000000
166.04800415,119.08505249,11.98853588,79.98278045,80.00000000,9.75091171,30.57076835
166.14401245,118.97371673,0.00000000,80.00659942,80.00000000,9.75119876,0.00000000
166.23999023,118.67251586,11.98644351,79.99954223,80.00000000,9.75120925,30.56543159
166.33599853,118.95056915,11.98700237,79.99553680,80.00000000,9.75102043,30.56685638
166.43200683,118.78037261,0.00000000,80.00099945,80.00000000,9.75146102,0.00000000
166.52801513,118.40493011,11.98879241,79.98299407,80.00000000,9.75135612,30.57142066
166.62399291,118.75190734,11.99057769,79.97241210,80.00000000,9.75095462,30.57597351
166.72000122,118.61372375,0.00000000,80.01242065,80.00000000,9.75114536,0.00000000
166.81600952,118.19650268,11.98922634,79.98442840,80.00000000,9.75137329,30.57252693
166.91198730,118.40784454,0.00000000,80.00610351,80.00000000,9.75083065,0.00000000
167.00799560,118.36650848,0.00000000,80.02539062,80.00000000,9.75100040,0.00000000
167.10400390,118.12404632,11.98811626,79.99024200,80.00000000,9.75128841,30.56969642
167.20001220,117.85253906,0.00000000,80.00011444,80.00000000,9.75082874,0.00000000
167.29598999,118.06829071,11.98930644,79.98294830,80.00000000,9.75098991,30.57273292
167.39199829,118.01890563,0.00000000,80.00681304,80.00000000,9.75138473,0.00000000
167.48800659,117.67806243,11.98909091,79.98597717,80.00000000,9.75131607,30.57218360
167.58401489,117.98674011,11.99176502,79.96849822,80.00000000,9.75101852,30.57900047
167.67999267,117.74452209,11.99316024,79.96282958,80.00000000,9.75138092,30.58255767
167.77600097,117.43332672,11.99249267,79.97300720,80.00000000,9.75121498,30.58085632
167.87200927,117.78761291,0.00000000,80.01782989,80.00000000,9.75106143,0.00000000
167.96798706,117.51921844,11.99177932,79.97951507,80.00000000,9.75123691,30.57903861
168.06399536,117.13200378,11.98964214,79.99801635,80.00000000,9.75132179,30.57358741
168.16000366,117.50466918,11.99028682,79.99360656,80.00000000,9.75091838,30.57523155
168.25601196,117.29553222,0.00000000,80.03406524,80.00000000,9.75104808,0.00000000
168.35198974,116.85736846,0.00000000,80.00231170,80.00000000,9.75136756,0.00000000
168.44799804,117.25503540,0.00000000,80.03878784,80.00000000,9.75112438,0.00000000
168.54400634,117.00847625,0.00000000,80.01043701,80.00000000,9.75093936,0.00000000
168.64001464,116.74141693,11.99084091,79.97825622,80.00000000,9.75121688,30.57664299
168.73599243,116.98027038,11.98936939,79.99208068,80.00000000,9.75100612,30.57289123
168.83200073,116.81962585,11.99055671,79.98455047,80.00000000,9.75114440,30.57592010
168.92800903,116.63133239,0.00000000,80.00727081,80.00000000,9.75141143,0.00000000
169.02398681,116.39477539,11.99539947,79.95043182,80.00000000,9.75134277,30.58827018
169.11999511,116.61004638,0.00000000,80.01206207,80.00000000,9.75092220,0.00000000
169.21600341,116.58761596,11.99687194,79.94506835,80.00000000,9.75132846,30.59202384
169.31201171,116.18733215,11.99115562,79.99456024,80.00000000,9.75126934,30.57744789
169.40798950,116.46143341,11.99356651,79.97777557,80.00000000,9.75099372,30.58359336
169.50399780,116.40126800,0.00000000,80.02255249,80.00000000,9.75137805,0.00000000
169.60000610,116.02012634,11.99138259,79.99362945,80.00000000,9.75126361,30.57802581
169.69601440,116.37800598,0.00000000,80.04724884,80.00000000,9.75097370,0.00000000
169.79199218,116.28687286,0.00000000,80.04644012,80.00000000,9.75118160,0.00000000
169.88800048,115.87944793,11.99024581,79.98943328,80.00000000,9.75137329,30.57512664
169.98400878,115.98885345,11.99310970,79.97007751,80.00000000,9.75128555,30.58242988
170.07998657,116.21289825,0.00000000,80.00593566,80.00000000,9.75102138,0.00000000
170.17599487,115.75463867,0.00000000,80.01060485,80.00000000,9.75138854,0.00000000
170.27200317,115.84806823,11.99217224,79.97882843,80.00000000,9.75127983,30.58003807
170.36801147,116.19239807,11.99129104,79.98826599,80.00000000,9.75105476,30.57779312
170.46398925,115.72163391,0.00000000,80.00409698,80.00000000,9.75127506,0.00000000
170.55999755,115.78313446,11.99052715,79.99491882,80.00000000,9.75134086,30.57584381
170.65600585,116.18286895,11.99058055,79.99525451,80.00000000,9.75095462,30.57598114
170.75201416,116.08695983,0.00000000,80.03735351,80.00000000,9.75139522,0.00000000
170.84799194,115.75795745,0.00000000,80.00019073,80.00000000,9.75135803,0.00000000
170.94400024,116.17818450,11.99056911,79.99065399,80.00000000,9.75110149,30.57595062
171.04000854,116.00978088,0.00000000,80.00159454,80.00000000,9.75135231,0.00000000
171.13598632,115.81845092,11.99166774,79.98375701,80.00000000,9.75130558,30.57875251
171.23199462,116.20509338,0.00000000,80.00016021,80.00000000,9.75088214,0.00000000
171.32800292,116.06448364,11.99047756,79.99472808,80.00000000,9.75132560,30.57571601
171.42401123,115.85088348,11.99529647,79.96037292,80.00000000,9.75125122,30.58800506
171.51998901,116.30436706,11.99360942,79.97832489,80.00000000,9.75083637,30.58370399
171.61599731,116.16848754,0.00000000,80.03018188,80.00000000,9.75118160,0.00000000
171.71200561,115.81002044,11.99247074,79.98540496,80.00000000,9.75116062,30.58080101
171.80801391,116.22608184,11.99202728,79.99072265,80.00000000,9.75101375,30.57966995
171.90399169,116.18466186,0.00000000,80.02929687,80.00000000,9.75128364,0.00000000
172.00000000,115.84364318,0.00000000,80.02138519,80.00000000,9.75138282,0.00000000
172.09600830,115.98759460,11.99203300,79.98476409,80.00000000,9.75101470,30.57968330
172.19198608,116.18168640,11.99136638,79.99179840,80.00000000,9.75129604,30.57798385
172.28799438,116.12326049,11.99382114,79.97508239,80.00000000,9.75135707,30.58424377
172.38400268,115.99859619,0.00000000,80.00526428,80.00000000,9.75123786,0.00000000
172.48001098,116.31983184,0.00000000,80.03852844,80.00000000,9.75106811,0.00000000
172.57598876,116.22211456,11.99376487,79.97279357,80.00000000,9.75125408,30.58410072
172.67199707,115.94079589,0.00000000,80.01284790,80.00000000,9.75127124,0.00000000
172.76800537,116.23368835,11.99407196,79.97260284,80.00000000,9.75094985,30.58488464
172.86401367,116.28739166,11.99516010,79.96859741,80.00000000,9.75113296,30.58765792
172.95999145,116.27526092,11.99420452,79.98004150,80.00000000,9.75136470,30.58522224
173.05599975,115.97882843,11.99292087,79.99224853,80.00000000,9.75121688,30.58194923
173.15200805,116.41570281,0.00000000,80.05561828,80.00000000,9.75100231,0.00000000
173.24798583,116.23017120,0.00000000,80.01647186,80.00000000,9.75120353,0.00000000
173.34399414,115.94336700,0.00000000,80.03363800,80.00000000,9.75105857,0.00000000
173.44000244,116.37306976,0.00000000,80.03740692,80.00000000,9.75115776,0.00000000
173.53601074,116.24076843,0.00000000,80.00021362,80.00000000,9.75101852,0.00000000
173.63198852,116.28848266,11.99329376,79.97016906,80.00000000,9.75154495,30.58289909
173.72799682,115.93486022,11.99469089,79.96425628,80.00000000,9.75135135,30.58646011
173.82400512,116.27823638,11.99634552,79.95729827,80.00000000,9.75094318,30.59068298
173.92001342,116.18801879,11.99210548,79.99430084,80.00000000,9.75128746,30.57986831
174.01599121,115.81246185,11.99259090,79.99157714,80.00000000,9.75126361,30.58110618
174.11199951,115.81070709,0.00000000,80.01182556,80.00000000,9.75130176,0.00000000
174.20800781,116.16022491,11.99193477,79.99587249,80.00000000,9.75110340,30.57943344
174.30398559,116.05594635,11.99503326,79.97389221,80.00000000,9.75143623,30.58733367
174.39999389,115.77224731,0.00000000,80.00602722,80.00000000,9.75145626,0.00000000
174.49600219,115.83272552,0.00000000,80.03401947,80.00000000,9.75110340,0.00000000
174.59201049,116.00277709,11.99164485,79.99658966,80.00000000,9.75099468,30.57869338
174.68798828,115.93137359,11.99681282,79.95941925,80.00000000,9.75148677,30.59187316
174.78399658,115.63814544,11.99294567,79.99339294,80.00000000,9.75119972,30.58201026
174.88000488,115.95481872,0.00000000,80.03819274,80.00000000,9.75077915,0.00000000
174.97601318,115.89288330,0.00000000,80.03549957,80.00000000,9.75104808,0.00000000
175.07199096,115.78379821,11.99228477,79.98862457,80.00000000,9.75130844,30.58032608
175.16799926,115.48207855,0.00000000,80.01017761,80.00000000,9.75114154,0.00000000
175.26400756,115.91032409,11.99385261,79.97737121,80.00000000,9.75084018,30.58432388
175.35998535,115.72183990,11.99277496,79.98845672,80.00000000,9.75086498,30.58157539
175.45599365,115.65244293,0.00000000,80.03253936,80.00000000,9.75115299,0.00000000
175.55200195,115.32668304,0.00000000,80.04603576,80.00000000,9.75114727,0.00000000
175.64801025,115.53594207,11.99360084,79.97286224,80.00000000,9.75119018,30.58368110
175.74398803,115.61161804,0.00000000,80.01580047,80.00000000,9.75094699,0.00000000
175.83999633,115.40919494,11.99369621,79.97379302,80.00000000,9.75114727,30.58392333
175.93600463,115.12595367,11.99196434,79.99015045,80.00000000,9.75126361,30.57950973
176.03201293,115.10880279,11.99346637,79.98061370,80.00000000,9.75132846,30.58333969
176.12799072,115.43306732,0.00000000,80.00662231,80.00000000,9.75092411,0.00000000
176.22399902,115.32428741,0.00000000,80.01895141,80.00000000,9.75129985,0.00000000
176.32000732,115.10242462,0.00000000,80.03435516,80.00000000,9.75119876,0.00000000
176.41598510,114.95541381,0.00000000,80.01084136,80.00000000,9.75126552,0.00000000
176.51199340,115.32617950,11.99682712,79.94878387,80.00000000,9.75077247,30.59190940
176.60800170,115.14138793,11.99634265,79.95963287,80.00000000,9.75085830,30.59067344
176.70401000,115.04113006,11.99764537,79.95590972,80.00000000,9.75134086,30.59399604
176.79998779,114.68128204,11.99676799,79.96859741,80.00000000,9.75125217,30.59175872
176.89599609,114.69568634,0.00000000,80.01036834,80.00000000,9.75123691,0.00000000
176.99200439,115.04284667,11.99378108,79.99337005,80.00000000,9.75101089,30.58414268
177.08801269,114.91602325,11.99415969,79.99155426,80.00000000,9.75092220,30.58510780
177.18399047,114.81865692,0.00000000,80.01339721,80.00000000,9.75134086,0.00000000
177.27999877,114.42533874,0.00000000,80.00778961,80.00000000,9.75116443,0.00000000
177.37600708,114.46811676,0.00000000,80.00114440,80.00000000,9.75111961,0.00000000
177.47198486,114.85844421,11.99340629,79.99506378,80.00000000,9.75103664,30.58318519
177.56799316,114.70253753,11.99934101,79.95252990,80.00000000,9.75082397,30.59832000
177.66400146,114.62116241,12.00024890,79.95269775,80.00000000,9.75132656,30.60063552
177.76000976,114.17532348,11.99775791,79.97760772,80.00000000,9.75113582,30.59428215
177.85598754,114.22124481,11.99739170,79.98347473,80.00000000,9.75117015,30.59334754
177.95199584,114.31350708,0.00000000,80.03852844,80.00000000,9.75117206,0.00000000
178.04800415,114.50376129,11.99625968,79.98857879,80.00000000,9.75090408,30.59046173
178.14401245,114.38457489,11.99675941,79.98657226,80.00000000,9.75093078,30.59173583
178.23999023,114.36032104,0.00000000,80.03111267,80.00000000,9.75145244,0.00000000
178.33599853,113.98336791,0.00000000,80.02207183,80.00000000,9.75116825,0.00000000
178.43200683,114.08278656,0.00000000,80.01778411,80.00000000,9.75117206,0.00000000
178.52801513,114.25569915,11.99626827,79.98192596,80.00000000,9.75080013,30.59048461
178.62399291,114.19064331,0.00000000,80.00574493,80.00000000,9.75092697,0.00000000
178.72000122,114.04719543,0.00000000,80.00025939,80.00000000,9.75127696,0.00000000
178.81600952,113.76094055,11.99404144,79.99987792,80.00000000,9.75138854,30.58480644
178.91198730,113.80020141,0.00000000,80.00607299,80.00000000,9.75109767,0.00000000
179.00799560,114.08844757,11.99522495,79.99040985,80.00000000,9.75086021,30.58782196
179.10400390,114.00780487,0.00000000,80.00097656,80.00000000,9.75091934,0.00000000
179.20001220,113.94455718,11.99920463,79.96263885,80.00000000,9.75130844,30.59797286
179.29598999,113.62949371,11.99964714,79.96475982,80.00000000,9.75120353,30.59910011
179.39199829,113.64807128,11.99776268,79.98352050,80.00000000,9.75117397,30.59429359
179.48800659,113.98095703,12.00086975,79.96323394,80.00000000,9.75105667,30.60221862
179.58401489,113.90774536,12.00176143,79.96199035,80.00000000,9.75105667,30.60449028
179.67999267,113.73616027,11.99777698,79.99644470,80.00000000,9.75119304,30.59433174
179.77600097,113.39659881,0.00000000,80.04522705,80.00000000,9.75142574,0.00000000
179.87200927,113.38439178,0.00000000,80.00612640,80.00000000,9.75131416,0.00000000
179.96798706,113.71909332,11.99965667,79.97593688,80.00000000,9.75097942,30.59912300