Experience Name: 20170814 200ppbv BTEX 0.5min3
Operator Name: 
Start time: 8/14/2017 3:25:38 PM 8/14/2017 3:25:38 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.39199829,106.70974731,0.00000000,73.60372924,73.84799957,9.75068378,26.39699745
125.48800659,106.66665649,0.00000000,73.58608245,73.87200164,9.75048828,26.41806983
125.58399963,107.06138610,0.00000000,73.49613189,73.89599609,9.75092411,26.46425056
125.67999267,107.27891540,0.00000000,73.63045501,73.91999816,9.75009536,26.43984031
125.77600097,106.93739318,0.00000000,73.67756652,73.94400024,9.75073814,26.44090080
125.87199401,107.51685333,0.00000000,73.68943786,73.96800231,9.75042438,26.45289611
125.96800231,107.71110534,0.00000000,73.71101379,73.99200439,9.75078678,26.46205520
126.06399536,108.61911773,0.00000000,73.70340728,74.01599884,9.75078868,26.48091316
126.16000366,109.58555603,0.00000000,73.77085876,74.04000091,9.75036716,26.47595214
126.25599670,110.24664306,0.00000000,73.80194854,74.06399536,9.75082874,26.48168373
126.35200500,112.03722381,0.00000000,73.79179382,74.08799743,9.75053501,26.50081825
126.44799804,113.61537933,0.00000000,73.81680297,74.11199951,9.75073814,26.50937080
126.54400634,116.24552154,0.00000000,73.84393310,74.13600158,9.75093936,26.51719474
126.63999938,119.19524383,0.00000000,73.86288452,74.16000366,9.75042247,26.52762413
126.73599243,122.13462829,0.00000000,73.88923645,74.18399810,9.75083065,26.53575897
126.83200073,126.46926879,0.00000000,73.92048645,74.20800018,9.75061702,26.54220962
126.92799377,130.84129333,0.00000000,73.92060852,74.23199462,9.75072097,26.55871391
127.02400207,136.32768249,0.00000000,73.98378753,74.25599670,9.75093460,26.55512619
127.11999511,142.10975646,0.00000000,73.95136260,74.27999877,9.75047874,26.58191299
127.21600341,148.09602355,0.00000000,73.90751647,74.30400085,9.75089836,26.61416244
127.31199645,154.84748840,0.00000000,74.03816986,74.32800292,9.75019550,26.59086036
127.40800476,161.00160217,0.00000000,74.04039001,74.35200500,9.75091171,26.60674285
127.50399780,167.79617309,0.00000000,74.10231018,74.37599945,9.75073814,26.60357666
127.60000610,173.91062927,0.00000000,74.08783721,74.40000152,9.75060558,26.62448310
127.69599914,179.93051147,0.00000000,74.12781524,74.42399597,9.75090885,26.62857246
127.79200744,185.51184082,0.00000000,74.14412689,74.44799804,9.75052547,26.63999748
127.88800048,189.61187744,0.00000000,74.19605255,74.47200012,9.75074672,26.63989830
127.98399353,193.56312561,0.00000000,74.21450805,74.49600219,9.75053596,26.65000724
128.08000183,195.78952026,0.00000000,74.23877716,74.52000427,9.75093364,26.65836334
128.17599487,197.56109619,0.00000000,74.23498535,74.54399871,9.75106811,26.67597007
128.27200317,197.57374572,0.00000000,74.24068450,74.56800079,9.75090312,26.69128036
128.36799621,197.10633850,0.00000000,74.32899475,74.59199523,9.75104522,26.67987442
128.46400451,195.54635620,0.00000000,74.31900787,74.61599731,9.75056266,26.69898033
128.55999755,192.73632812,0.00000000,74.32818603,74.63999938,9.75084495,26.71278381
128.65600585,189.35757446,0.00000000,74.39640045,74.66400146,9.75050163,26.70754814
128.75199890,184.87571716,0.00000000,74.36599731,74.68800354,9.75100421,26.73353004
128.84800720,180.97364807,0.00000000,74.28887176,74.71200561,9.75062847,26.77655982
128.94400024,175.67782592,0.00000000,74.44930267,74.73600006,9.75037956,26.74423217
129.03999328,170.69679260,0.00000000,74.44710540,74.75999450,9.75047302,26.76147651
129.13600158,165.34097290,0.00000000,74.49438476,74.78399658,9.75077724,26.76318168
129.23199462,160.54171752,0.00000000,74.50790405,74.80799865,9.75095081,26.77533149
129.32800292,155.83190917,0.00000000,74.55225372,74.83200073,9.75044822,26.77761840
129.42399597,150.65003967,0.00000000,74.55084228,74.85600280,9.75079250,26.79439926
129.52000427,146.66886901,0.00000000,74.54705047,74.88000488,9.75050926,26.81272506
129.61599731,142.30513000,0.00000000,74.58157348,74.90399932,9.75078868,26.81923866
129.71200561,138.86195373,0.00000000,74.65553283,74.92800140,9.75077152,26.81242752
129.80799865,135.58581542,0.00000000,74.64411163,74.95199584,9.75051593,26.83228683
129.90400695,132.04586791,0.00000000,74.64694976,74.97599792,9.75085258,26.84850692
130.00000000,129.65737915,0.00000000,74.68762207,75.00000000,9.75049018,26.85287857
130.09599304,127.01207733,0.00000000,74.68795776,75.02400207,9.75073242,26.87005805
130.19200134,125.13401794,0.00000000,74.76723480,75.04800415,9.75087547,26.86189842
130.28799438,123.29216003,0.00000000,74.82271575,75.07199859,9.75058174,26.85993194
130.38400268,121.20947265,0.00000000,74.80020904,75.09600067,9.75076675,26.88275718
130.47999572,120.33234405,0.00000000,74.70083618,75.11999511,9.75059890,26.93234443
130.57600402,119.01102447,0.00000000,74.83995056,75.14399719,9.75005912,26.90693092
130.67199707,117.31217956,0.00000000,74.83725738,75.16799926,9.75071907,26.92486190
130.76800537,116.72568511,0.00000000,74.87165832,75.19200134,9.75054359,26.93135261
130.86399841,115.78816986,0.00000000,74.93982696,75.21600341,9.75070571,26.92638778
130.96000671,115.12090301,0.00000000,74.94960021,75.24000549,9.75081157,26.93936729
131.05599975,114.47142028,0.00000000,74.92156219,75.26399993,9.75058364,26.96525001
131.15199279,113.50743103,0.00000000,74.95544433,75.28799438,9.75087547,26.97225952
131.24800109,113.30484771,0.00000000,74.99539947,75.31199645,9.75083065,26.97697067
131.34399414,112.86144256,0.00000000,75.01211547,75.33599853,9.75080108,26.98887252
131.44000244,112.38159179,0.00000000,75.01616668,75.36000061,9.75097560,27.00517272
131.53599548,112.08542633,0.00000000,75.03721618,75.38400268,9.75043869,27.01646232
131.63200378,111.37512207,0.00000000,75.05927276,75.40800476,9.75089740,27.02750778
131.72799682,111.48241424,0.00000000,75.12786865,75.43199920,9.75056648,27.02325057
131.82400512,110.80685424,0.00000000,75.12154388,75.45600128,9.75067615,27.04238319
131.91999816,110.79959869,0.00000000,75.21555328,75.47999572,9.75054550,27.02931022
132.01600646,110.29763793,0.00000000,75.16255187,75.50399780,9.75091838,27.06265640
132.11199951,110.61288452,0.00000000,75.11301422,75.52799987,9.75086975,27.09716606
132.20799255,110.02439117,0.00000000,75.21283721,75.55200195,9.75045394,27.08459472
132.30400085,109.94624328,0.00000000,75.25539398,75.57600402,9.75068950,27.08864974
132.39999389,109.48405456,0.00000000,75.26779174,75.59999847,9.75083351,27.10209465
132.49600219,109.63836669,0.00000000,75.30023956,75.62400054,9.75089454,27.10927009
132.59199523,109.49844360,0.00000000,75.33450317,75.64799499,9.75063514,27.11559486
132.68800354,109.24347686,0.00000000,75.35245513,75.67199707,9.75089263,27.12699890
132.78399658,108.84483337,0.00000000,75.35810852,75.69599914,9.75058364,27.14263916
132.88000488,109.00926208,0.00000000,75.38106536,75.72000122,9.75082302,27.15312004
132.97599792,108.59861755,0.00000000,75.41189575,75.74400329,9.75080299,27.16103553
133.07200622,108.71169281,0.00000000,75.44832611,75.76800537,9.75090026,27.16689682
133.16799926,108.31304168,0.00000000,75.45375823,75.79199981,9.75093936,27.18261146
133.26400756,108.52951049,0.00000000,75.48374938,75.81600189,9.75062465,27.19078445
133.36000061,108.15034484,0.00000000,75.49917602,75.83999633,9.75088119,27.20357704
133.45599365,108.30555725,0.00000000,75.54123687,75.86399841,9.75047588,27.20784378
133.55200195,107.90802764,0.00000000,75.58426666,75.88800048,9.75082397,27.21124649
133.64799499,108.20974731,0.00000000,75.57244110,75.91200256,9.75045871,27.23218154
133.74400329,108.00479888,0.00000000,75.50871276,75.93600463,9.75085258,27.27132225
133.83999633,108.14513397,0.00000000,75.62203216,75.95999908,9.75028514,27.25466346
133.93600463,107.83210754,0.00000000,75.63948822,75.98400115,9.75080108,27.26696205
134.03199768,107.59353637,0.00000000,75.66633605,76.00799560,9.75063514,27.27635383
134.12800598,107.66007232,0.00000000,75.65383911,76.03199768,9.75094509,27.29864883
134.22399902,107.33777618,0.00000000,75.71392059,76.05599975,9.75078105,27.29808616
134.32000732,107.57278442,0.00000000,75.76861572,76.08000183,9.75051212,27.29821968
134.41600036,107.16535949,0.00000000,75.77922821,76.10400390,9.75091171,27.31198120
134.51199340,107.47200775,0.00000000,75.77490997,76.12799835,9.75057983,27.33106803
134.60800170,107.12294006,0.00000000,75.77690887,76.15200042,9.75078105,27.34892082
134.70399475,107.41055297,0.00000000,75.85382843,76.17599487,9.75045871,27.34270858
134.80000305,107.14998626,0.00000000,75.87494659,76.19999694,9.75080013,27.35332489
134.89599609,106.91164398,0.00000000,75.84123992,76.22399902,9.75051403,27.38212013
134.99200439,107.08052825,0.00000000,75.90058135,76.24800109,9.75073814,27.38193893
135.08799743,106.76079559,0.00000000,75.94754791,76.27200317,9.75090980,27.38478469
135.18400573,106.96186828,0.00000000,76.01900482,76.29600524,9.75088882,27.37885856
135.27999877,106.65103912,0.00000000,75.94182586,76.31999969,9.75076293,27.42055702
135.37600708,107.18123626,0.00000000,75.88982391,76.34400177,9.75038242,27.45698356
135.47200012,106.70940399,0.00000000,76.00334167,76.36799621,9.75037097,27.44106483
135.56799316,106.75175476,0.00000000,76.05016326,76.39199829,9.75026130,27.44447326
135.66400146,106.44911193,0.00000000,76.09102630,76.41600036,9.75102424,27.44916343
135.75999450,106.67950439,0.00000000,76.11208343,76.44000244,9.75049495,27.45988273
135.85600280,106.33802795,0.00000000,76.13754272,76.46400451,9.75075531,27.46924209
135.95199584,106.54323577,0.00000000,76.11582183,76.48799896,9.75069141,27.49411964
136.04800415,106.24466705,0.00000000,76.17473602,76.51200103,9.75069808,27.49376487
136.14399719,106.51249694,0.00000000,76.21317291,76.53599548,9.75064182,27.49911689
136.24000549,106.16809844,0.00000000,76.20997619,76.55999755,9.75077629,27.51777839
136.33599853,106.36769104,0.00000000,76.21555328,76.58399963,9.75059509,27.53435707
136.43200683,106.11619567,0.00000000,76.24723815,76.60800170,9.75098705,27.54287338
136.52799987,106.36790466,0.00000000,76.27387237,76.63200378,9.75057983,27.55282974
136.62399291,105.98419952,0.00000000,76.29580688,76.65599822,9.75073814,27.56425285
136.72000122,106.25146484,0.00000000,76.31888580,76.68000030,9.75047779,27.57536125
136.81599426,105.82053375,0.00000000,76.37157440,76.70399475,9.75081157,27.57672691
136.91200256,106.28873443,0.00000000,76.40061187,76.72799682,9.75056076,27.58503913
137.00799560,106.00687408,0.00000000,76.32717895,76.75199890,9.75074958,27.62701225
137.10400390,106.17893218,0.00000000,76.44004821,76.77600097,9.74998855,27.61043167
137.19999694,106.01709747,0.00000000,76.44338989,76.80000305,9.75053119,27.62732696
137.29600524,105.72723388,0.00000000,76.47917175,76.82400512,9.75071811,27.63413810
137.39199829,106.00279235,0.00000000,76.52661895,76.84799957,9.75042533,27.63674354
137.48800659,105.92109680,0.00000000,76.52993011,76.87200164,9.75073814,27.65321159
137.58399963,105.96743011,0.00000000,76.55281829,76.89599609,9.75049114,27.66383934
137.67999267,105.84063720,0.00000000,76.57875823,76.91999816,9.75045871,27.67349433
137.77600097,105.57513427,0.00000000,76.59111022,76.94400024,9.75077819,27.68757629
137.87199401,105.86668395,0.00000000,76.65002441,76.96800231,9.75037097,27.68664169
137.96800231,105.68368530,0.00000000,76.62713623,76.99200439,9.75080299,27.71165275
138.06399536,105.43648529,0.00000000,76.65777587,77.01599884,9.75086212,27.72040557
138.16000366,105.77313995,0.00000000,76.66824340,77.04000091,9.75040149,27.73561859
138.25599670,105.58765411,0.00000000,76.72276306,77.06399536,9.75100421,27.73669815
138.35200500,105.27774810,0.00000000,76.70593261,77.08799743,9.75078105,27.76041030
138.44799804,105.70922851,0.00000000,76.81825256,77.11199951,9.75044631,27.74272727
138.54400634,105.53446197,0.00000000,76.76565551,77.13600158,9.75064945,27.77681732
138.63999938,105.46834564,0.00000000,76.69876098,77.16000366,9.75077629,27.81792449
138.73599243,105.35045623,0.00000000,76.79924774,77.18399810,9.75034141,27.80652046
138.83200073,105.50527191,0.00000000,76.86419677,77.20800018,9.75034141,27.80455207
138.92799377,105.43265533,0.00000000,76.88980102,77.23199462,9.75075435,27.81433486
139.02400207,105.01328277,0.00000000,76.93643951,77.25599670,9.75080394,27.81713104
139.11999511,105.04080963,0.00000000,76.91116333,77.27999877,9.75083351,27.84297943
139.21600341,105.40149688,0.00000000,76.94888305,77.30400085,9.75046157,27.84951782
139.31199645,105.23840332,0.00000000,76.98247528,77.32800292,9.75091934,27.85700798
139.40800476,104.91152191,0.00000000,76.99623107,77.35200500,9.75079917,27.87075424
139.50399780,104.90969848,0.00000000,77.01835632,77.37599945,9.75054740,27.88204574
139.60000610,105.21164703,0.00000000,77.05834197,77.40000152,9.75049972,27.88749885
139.69599914,105.07705688,0.00000000,77.08072662,77.42399597,9.75072860,27.89828109
139.79200744,104.88638305,0.00000000,77.07400512,77.44799804,9.75094985,27.91871833
139.88800048,105.13494873,0.00000000,77.11987304,77.47200012,9.75031185,27.92272377
139.98399353,105.01266479,0.00000000,77.13529968,77.49600219,9.75074958,27.93611526
140.08000183,104.80419921,0.00000000,77.22282409,77.52000427,9.75078296,27.92597389
140.17599487,105.09767150,0.00000000,77.19219207,77.54399871,9.75066661,27.95291519
140.27200317,104.88399505,0.00000000,77.06449127,77.56800079,9.75080680,28.01353263
140.36799621,105.21515655,0.00000000,77.21633911,77.59199523,9.75006866,27.98644638
140.46400451,104.97916412,0.00000000,77.26285552,77.61599731,9.75081920,27.99028396
140.55999755,104.65467071,0.00000000,77.31075286,77.63999938,9.75087070,27.99299430
140.65600585,104.97712707,0.00000000,77.26929473,77.66400146,9.75045013,28.02447319
140.75199890,104.76995086,0.00000000,77.29742431,77.68800354,9.75082302,28.03495216
140.84800720,104.58505249,0.00000000,77.31594848,77.71200561,9.75083351,28.04847717
140.94400024,104.94582366,0.00000000,77.37276458,77.73600006,9.75040817,28.04952621
141.03999328,104.50695037,0.00000000,77.36964416,77.75999450,9.75086021,28.06937217
141.13600158,104.88227844,0.00000000,77.43144226,77.78399658,9.75045013,28.06860923
141.23199462,104.86621856,0.00000000,77.41156005,77.80799865,9.75091838,28.09366607
141.32800292,104.57524108,0.00000000,77.43354034,77.83200073,9.75071716,28.10622596
141.42399597,104.77496337,0.00000000,77.50057983,77.85600280,9.75050926,28.10397720
141.52000427,104.43598175,0.00000000,77.49347686,77.88000488,9.75089740,28.12490653
141.61599731,104.89345550,0.00000000,77.51937103,77.90399932,9.75054836,28.13587379
141.71200561,104.75869750,0.00000000,77.61750030,77.92800140,9.75084495,28.12294960
141.80799865,104.48097991,0.00000000,77.56671905,77.95199584,9.75084018,28.15694046
141.90400695,104.99563598,0.00000000,77.49998474,77.97599792,9.75042533,28.19844055
142.00000000,104.77661132,0.00000000,77.65431213,78.00000000,9.75042247,28.16971397
142.09599304,104.51175689,0.00000000,77.64038848,78.02400207,9.75026988,28.19260025
142.19200134,104.67047882,0.00000000,77.68444824,78.04800415,9.75089263,28.19748878
142.28799438,104.30036926,0.00000000,77.71347045,78.07199859,9.75076961,28.20673751
142.38400268,104.71132659,0.00000000,77.70314025,78.09600067,9.75046443,28.22882270
142.47999572,104.58979797,0.00000000,77.74729919,78.11999511,9.75093364,28.23395347
142.57600402,104.24275207,0.00000000,77.78504180,78.14399719,9.75083637,28.24060058
142.67199707,104.59170532,0.00000000,77.78823852,78.16799926,9.75049018,28.25823402
142.76800537,104.45266723,0.00000000,77.77600097,78.19200134,9.75068378,28.28158569
142.86399841,104.18064117,0.00000000,77.84442901,78.21600341,9.75079536,28.27940750
142.96000671,104.57357788,0.00000000,77.85630035,78.24000549,9.75046920,28.29455757
143.05599975,104.39195251,0.00000000,77.89168548,78.26399993,9.75065517,28.30230903
143.15199279,104.05496978,0.00000000,77.89433288,78.28799438,9.75076103,28.32052230
143.24800109,104.48097991,0.00000000,77.90792083,78.31199645,9.75049972,28.33576965
143.34399414,104.35373687,0.00000000,77.99718475,78.33599853,9.75068569,28.32635307
143.44000244,103.96195983,0.00000000,77.97946929,78.36000061,9.75064182,28.35028266
143.53599548,104.46621704,0.00000000,77.85277557,78.38400268,9.75036430,28.41143035
143.63200378,104.43641662,0.00000000,78.03826141,78.40800476,9.74999046,28.37407684
143.72799682,104.04125213,0.00000000,78.04801940,78.43199920,9.75059318,28.38986587
143.82400512,103.90162658,0.00000000,78.07998657,78.45600128,9.75043678,28.39875602
143.91999816,104.20649719,0.00000000,78.09992218,78.47999572,9.75023746,28.41137504
144.01600646,104.16837310,0.00000000,78.08837890,78.50399780,9.75078296,28.43450736
144.11199951,103.91787719,0.00000000,78.14235687,78.52799987,9.75078678,28.43708229
144.20799255,104.19831848,0.00000000,78.16278839,78.55200195,9.75055503,28.44983291
144.30400085,104.03945922,0.00000000,78.19442749,78.57600402,9.75086212,28.45899009
144.39999389,103.80162048,0.00000000,78.19688415,78.59999847,9.75090980,28.47754096
144.49600219,104.23053741,0.00000000,78.23684692,78.62400054,9.75039482,28.48436737
144.59199523,104.02065277,0.00000000,78.26309204,78.64799499,9.75047779,28.49524116
144.68800354,103.89122009,0.00000000,78.28924560,78.67199707,9.75080966,28.50607872
144.78399658,103.71897125,0.00000000,78.30403137,78.69599914,9.75089645,28.52060127
144.88000488,104.05998229,0.00000000,78.29952239,78.72000122,9.75057220,28.54177093
144.97599792,104.01813507,0.00000000,78.43752288,78.74400329,9.75088119,28.51676559
145.07200622,103.62107849,0.00000000,78.37450408,78.76800537,9.75078296,28.55467414
145.16799926,104.25780487,0.00000000,78.27892303,78.79199981,9.75047111,28.60594177
145.26400756,104.12130737,0.00000000,78.40845489,78.81600189,9.75019073,28.58650970
145.36000061,103.56671142,0.00000000,78.43134307,78.83999633,9.75069808,28.59910202
145.45599365,103.51985931,0.00000000,78.46779632,78.86399841,9.75066089,28.60725402
145.55200195,103.90399169,0.00000000,78.49643707,78.88800048,9.75046634,28.61761093
145.64799499,103.84235382,0.00000000,78.50706481,78.91200256,9.75097942,28.63376998
145.74400329,103.53131866,0.00000000,78.50191497,78.93600463,9.75086021,28.65553855
145.83999633,103.87099456,0.00000000,78.56002044,78.95999908,9.75054264,28.65730476
145.93600463,103.75774383,0.00000000,78.54833984,78.98400115,9.75083160,28.68107986
146.03199768,103.46337890,0.00000000,78.56588745,79.00799560,9.75083351,28.69627761
146.12800598,103.50261688,0.00000000,78.60131072,79.03199768,9.75080394,28.70577049
146.22399902,103.76345825,0.00000000,78.64146423,79.05599975,9.75040149,28.71336174
146.32000732,103.68308258,0.00000000,78.63888549,79.08000183,9.75078678,28.73456954
146.41600036,103.42725372,0.00000000,78.63421630,79.10400390,9.75077247,28.75726318
146.51199340,103.66577911,0.00000000,78.67861175,79.12799835,9.75058746,28.76462364
146.60800170,103.71057891,0.00000000,78.79013824,79.15200042,9.75046920,28.74922370
146.70399475,103.58771514,0.00000000,78.76911163,79.17599487,9.75072574,28.77493667
146.80000305,103.58068084,0.00000000,78.67172241,79.19999694,9.75070381,28.82720184
146.89599609,103.81137084,0.00000000,78.77860260,79.22399902,9.75044918,28.81570053
146.99200439,103.66443634,0.00000000,78.84011077,79.24800109,9.75023174,28.81668663
147.08799743,103.58296966,0.00000000,78.82020568,79.27200317,9.75085258,28.84341239
147.18400573,103.16925048,0.00000000,78.85008239,79.29600524,9.75096607,28.85502624
147.27999877,103.29064178,0.00000000,78.86028289,79.31999969,9.75082588,28.87295532
147.37600708,103.51228332,0.00000000,78.91135406,79.34400177,9.75052356,28.87781524
147.47200012,103.53244018,0.00000000,78.91841125,79.36799621,9.75043487,28.89638519
147.56799316,103.51885223,0.00000000,78.95422363,79.39199829,9.75080490,28.90597343
147.66400146,103.49678802,0.00000000,78.95861053,79.41600036,9.75089263,28.92557716
147.75999450,103.16909027,0.00000000,78.99167633,79.44000244,9.75078678,28.93630981
147.85600280,103.17284393,0.00000000,79.04591369,79.46400451,9.75080776,28.93978118
147.95199584,103.50985717,0.00000000,79.02832031,79.48799896,9.75057029,28.96604919
148.04800415,103.53730010,0.00000000,79.06536865,79.51200103,9.75048446,28.97553443
148.14399719,103.45023345,0.00000000,79.06661224,79.53599548,9.75085926,28.99644279
148.24000549,103.39437866,0.00000000,79.13555908,79.55999755,9.75078868,28.99568939
148.33599853,103.06572723,0.00000000,79.09912872,79.58399963,9.75095748,29.02836608
148.43200683,103.39716339,0.00000000,79.04412841,79.60800170,9.75053119,29.06898307
148.52799987,103.72562408,0.00000000,79.14400482,79.63200378,9.75008106,29.06086349
148.62399291,103.36563110,0.00000000,79.19493103,79.65599822,9.75017452,29.06661605
148.72000122,103.33355712,0.00000000,79.22477722,79.68000030,9.75084781,29.07851791
148.81599426,102.95856475,0.00000000,79.20269775,79.70399475,9.75076293,29.10737991
148.91200256,103.02017974,0.00000000,79.23314666,79.72799682,9.75092697,29.12029266
149.00799560,103.00166320,0.00000000,79.28877258,79.75199890,9.75074005,29.12470245
149.10400390,103.24221038,0.00000000,79.27890014,79.77600097,9.75054168,29.14977645
149.19999694,103.42673492,0.00000000,79.31602478,79.80000305,9.75055217,29.16035842
149.29600524,103.30229949,0.00000000,79.34796905,79.82400512,9.75058078,29.17225837
149.39199829,103.29342651,0.00000000,79.38053894,79.84799957,9.75059413,29.18370819
149.48800659,103.17404174,0.00000000,79.35886383,79.87200164,9.75092220,29.21280670
149.58399963,103.22032928,0.00000000,79.39205169,79.89599609,9.75085926,29.22516441
149.67999267,102.89620208,0.00000000,79.44898986,79.91999816,9.75083827,29.22941398
149.77600097,102.92411041,0.00000000,79.48427581,79.94400024,9.75078296,29.23982048
149.87199401,102.88526153,0.00000000,79.57174682,79.96800231,9.75077724,29.23266792
149.96800231,102.85860443,0.00000000,79.50997161,79.99200439,9.75075435,29.27286148
150.06399536,103.50245666,0.00000000,79.46124267,80.00000000,9.75040245,29.31681632
150.16000366,103.41993713,0.00000000,79.55770874,80.00000000,9.75018215,29.30998992
150.25599670,103.17988586,0.00000000,79.61878967,80.00000000,9.75012969,29.31072616
150.35200500,103.07527923,0.00000000,79.64691925,80.00000000,9.75055503,29.31994247
150.44799804,103.11507415,0.00000000,79.62446594,80.00000000,9.75092411,29.34545326
150.54400634,103.06950378,0.00000000,79.66833496,80.00000000,9.75089263,29.34887886
150.63999938,102.83629608,0.00000000,79.65602874,80.00000000,9.75083160,29.36977005
150.73599243,102.69712829,0.00000000,79.68707275,80.00000000,9.75088500,29.37610435
150.83200073,102.80160522,0.00000000,79.72555541,80.00000000,9.75078296,29.37828254
150.92799377,102.77703094,0.00000000,79.75798034,80.00000000,9.75088691,29.38065528
151.02400207,102.74836730,0.00000000,79.79326629,80.00000000,9.75094890,29.38040733
151.11999511,102.71310424,0.00000000,79.79915618,80.00000000,9.75078868,29.38868331
151.21600341,103.15093994,0.00000000,79.79531097,80.00000000,9.75053691,29.40007019
151.31199645,103.14264678,0.00000000,79.84886169,80.00000000,9.75069904,29.39156150
151.40800476,103.03309631,0.00000000,79.87051391,80.00000000,9.75053501,29.39154052
151.50399780,103.01329040,0.00000000,79.95991516,80.00000000,9.75051975,29.36672401
151.60000610,102.98335266,0.00000000,79.89523315,80.00000000,9.75098419,29.39136695
151.69599914,103.21899414,0.00000000,79.81967926,80.00000000,9.75072669,29.42304992
151.79200744,103.12019348,0.00000000,79.94983673,80.00000000,9.75030708,29.38651084
151.88800048,102.69693756,0.00000000,79.99472808,80.00000000,9.75060844,29.37330627
151.98399353,102.60760498,0.00000000,80.02174377,80.00000000,9.75094699,0.00000000
152.08000183,102.64920043,0.00000000,80.00388336,80.00000000,9.75097942,0.00000000
152.17599487,102.65009307,0.00000000,80.03287506,80.00000000,9.75073051,0.00000000
152.27200317,102.67601013,0.00000000,80.04612731,80.00000000,9.75049400,0.00000000
152.36799621,103.04678344,0.00000000,80.05347442,80.00000000,9.75043773,0.00000000
152.46400451,102.95402526,0.00000000,80.03094482,80.00000000,9.75055313,0.00000000
152.55999755,102.90661621,0.00000000,80.00337982,80.00000000,9.75040626,0.00000000
152.65600585,102.82643890,0.00000000,80.01656341,80.00000000,9.75082397,0.00000000
152.75199890,102.69433593,0.00000000,79.98004150,80.00000000,9.75075912,29.36826133
152.84800720,102.53256988,0.00000000,79.98628997,80.00000000,9.75084209,29.36707305
152.94400024,102.55290985,0.00000000,79.99935150,80.00000000,9.75078105,29.36318778
153.03999328,102.95638275,0.00000000,80.02590942,80.00000000,9.75061225,0.00000000
153.13600158,102.87396240,0.00000000,79.99129486,80.00000000,9.75055217,29.36474227
153.23199462,102.88897705,0.00000000,80.01100921,80.00000000,9.75046443,0.00000000
153.32800292,102.75298309,0.00000000,79.98970031,80.00000000,9.75096607,29.36518669
153.42399597,102.94963073,0.00000000,80.00672149,80.00000000,9.75051975,0.00000000
153.52000427,102.44628906,0.00000000,79.98807525,80.00000000,9.75078868,29.36593437
153.61599731,102.46749877,0.00000000,80.01589965,80.00000000,9.75090217,0.00000000
153.71200561,102.51158142,0.00000000,80.00507354,80.00000000,9.75078105,0.00000000
153.80799865,102.60091400,0.00000000,80.01007843,80.00000000,9.75060558,0.00000000
153.90400695,102.81477355,0.00000000,79.99801635,80.00000000,9.75049495,29.36149787
154.00000000,102.74528503,0.00000000,79.96802520,80.00000000,9.75058364,29.37209320
154.09599304,102.69839477,0.00000000,79.93807983,80.00000000,9.75083637,29.38417243
154.19200134,102.68388366,0.00000000,79.98890686,80.00000000,9.75098133,29.36948013
154.28799438,102.35844421,0.00000000,79.96609497,80.00000000,9.75090503,29.37801742
154.38400268,102.44131469,0.00000000,80.01070404,80.00000000,9.75089740,0.00000000
154.47999572,102.73828887,0.00000000,80.02228546,80.00000000,9.75051403,0.00000000
154.57600402,102.77434539,0.00000000,80.03234863,80.00000000,9.75049591,0.00000000
154.67199707,102.65117645,0.00000000,79.99549102,80.00000000,9.75042438,29.36615562
154.76800537,102.63779449,0.00000000,80.03907012,80.00000000,9.75076580,0.00000000
154.86399841,102.63386535,0.00000000,79.99124908,80.00000000,9.75073432,29.36591148
154.96000671,102.54590606,0.00000000,79.90634918,80.00000000,9.75076580,29.39606666
155.05599975,102.50585937,0.00000000,79.99396514,80.00000000,9.75032329,29.37008285
155.15199279,102.25559997,0.00000000,79.99877929,80.00000000,9.75035667,29.36870002
155.24800109,102.68153381,0.00000000,80.01220703,80.00000000,9.75043678,0.00000000
155.34399414,102.65879058,0.00000000,80.04169464,80.00000000,9.75054550,0.00000000
155.44000244,102.58366394,0.00000000,80.00114440,80.00000000,9.75047302,0.00000000
155.53599548,102.47535705,0.00000000,79.98561859,80.00000000,9.75087833,29.37061691
155.63200378,102.58403015,0.00000000,80.00910186,80.00000000,9.75080680,0.00000000
155.72799682,102.14049530,0.00000000,79.96282958,80.00000000,9.75096225,29.37885665
155.82400512,102.15710449,0.00000000,79.96573638,80.00000000,9.75087356,29.37969970
155.91999816,102.19459533,0.00000000,79.97698974,80.00000000,9.75092697,29.37747383
156.01600646,102.23958587,0.00000000,79.99456024,80.00000000,9.75088119,29.37247467
156.11199951,102.71185302,0.00000000,79.97550964,80.00000000,9.75056076,29.37941360
156.20799255,102.55024719,0.00000000,80.01842498,80.00000000,9.75052738,0.00000000
156.30400085,102.56787872,0.00000000,80.01850128,80.00000000,9.75060081,0.00000000
156.39999389,102.48515319,0.00000000,80.01754760,80.00000000,9.75076103,0.00000000
156.49600219,102.48033905,0.00000000,80.02307891,80.00000000,9.75102901,0.00000000
156.59199523,102.43933868,0.00000000,80.00280761,80.00000000,9.75088882,0.00000000
156.68800354,102.10898590,0.00000000,79.94966888,80.00000000,9.75088405,29.38566589
156.78399658,102.16824340,0.00000000,79.99005126,80.00000000,9.75063991,29.37405204
