Experience Name: 20170818 2ppm BTEX 1min3
Operator Name: 
Start time: 8/18/2017 9:04:52 AM 8/18/2017 9:04:52 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.06399536,123.84657287,11.27461910,79.99479675,80.00000000,9.75078105,28.75027847
156.16000366,123.54592895,0.00000000,80.02033233,80.00000000,9.75098419,0.00000000
156.25599670,123.98190307,11.27554512,79.98588562,80.00000000,9.75058364,28.75264167
156.35200500,123.79620361,0.00000000,80.01742553,80.00000000,9.75057792,0.00000000
156.44799804,123.70706939,0.00000000,80.01509094,80.00000000,9.75112915,0.00000000
156.54400634,123.36138916,0.00000000,80.02689361,80.00000000,9.75102424,0.00000000
156.63999938,123.71416473,0.00000000,80.00302124,80.00000000,9.75073051,0.00000000
156.73599243,123.63201141,11.27853202,79.95722198,80.00000000,9.75060558,28.76025581
156.83200073,123.14253234,11.28091907,79.94594573,80.00000000,9.75106811,28.76634216
156.92799377,123.19624328,11.27800464,79.97489166,80.00000000,9.75098896,28.75891304
157.02400207,123.54051971,11.27973461,79.96588134,80.00000000,9.75068187,28.76332283
157.11999511,123.42385864,11.28122329,79.95991516,80.00000000,9.75094699,28.76711845
157.21600341,123.05605316,11.28041458,79.97152709,80.00000000,9.75093936,28.76505661
157.31199645,123.39186096,0.00000000,80.01068115,80.00000000,9.75064277,0.00000000
157.40800476,123.30245208,0.00000000,80.00013732,80.00000000,9.75101089,0.00000000
157.50399780,122.99811553,11.28193473,79.96296691,80.00000000,9.75100994,28.76893424
157.60000610,123.32502746,11.27801132,79.99684906,80.00000000,9.75080013,28.75892829
157.69599914,122.87135314,0.00000000,80.01089477,80.00000000,9.75112915,0.00000000
157.79200744,122.88481140,0.00000000,80.03547668,80.00000000,9.75116062,0.00000000
157.88800048,123.16624450,0.00000000,80.01842498,80.00000000,9.75088214,0.00000000
157.98399353,122.81903839,11.27696228,79.99568176,80.00000000,9.75094509,28.75625228
158.08000183,123.13205718,11.28027248,79.97217559,80.00000000,9.75069999,28.76469612
158.17599487,123.06403350,11.27750205,79.99634552,80.00000000,9.75112342,28.75762939
158.27200317,122.80650329,11.28019428,79.97724914,80.00000000,9.75102424,28.76449394
158.36799621,123.01306915,0.00000000,80.00886535,80.00000000,9.75069332,0.00000000
158.46400451,122.66526794,11.27955913,79.98385620,80.00000000,9.75106334,28.76287651
158.55999755,123.06495666,0.00000000,80.03773498,80.00000000,9.75060749,0.00000000
158.65600585,122.91811370,11.27753257,79.99553680,80.00000000,9.75089740,28.75770759
158.75199890,122.63335418,0.00000000,80.01005554,80.00000000,9.75091838,0.00000000
158.84800720,122.91291046,11.27714061,79.99758911,80.00000000,9.75070667,28.75670814
158.94400024,122.45519256,0.00000000,80.05950927,80.00000000,9.75093364,0.00000000
159.03999328,122.91129302,11.27686405,79.99143981,80.00000000,9.75063323,28.75600433
159.13600158,122.80106353,0.00000000,80.01976013,80.00000000,9.75097751,0.00000000
159.23199462,122.47235107,11.27565956,79.99861145,80.00000000,9.75076580,28.75293159
159.32800292,122.61122131,0.00000000,80.03327941,80.00000000,9.75103664,0.00000000
159.42399597,122.38350677,11.27622222,79.98995971,80.00000000,9.75087642,28.75436592
159.52000427,122.70480346,0.00000000,80.01103210,80.00000000,9.75062274,0.00000000
159.61599731,122.19283294,0.00000000,80.02498626,80.00000000,9.75094890,0.00000000
159.71200561,122.58787536,0.00000000,80.00936889,80.00000000,9.75064373,0.00000000
159.80799865,122.45259094,11.27746868,79.97582244,80.00000000,9.75106430,28.75754547
159.90400695,122.20291900,11.28197669,79.94642639,80.00000000,9.75105857,28.76904106
160.00000000,122.46306610,11.28153610,79.95729827,80.00000000,9.75063705,28.76791572
160.09599304,122.33746337,11.28441333,79.94244384,80.00000000,9.75094223,28.77525329
160.19200134,122.00078582,11.28307723,79.96039581,80.00000000,9.75089454,28.77184677
160.28799438,122.31776428,0.00000000,80.02838897,80.00000000,9.75046920,0.00000000
160.38400268,122.21683502,11.27850627,79.99530029,80.00000000,9.75104141,28.76019096
160.47999572,121.79309082,0.00000000,80.01625823,80.00000000,9.75092411,0.00000000
160.57600402,121.79718780,11.27848911,79.99377441,80.00000000,9.75093364,28.76014709
160.67199707,122.13214111,0.00000000,80.00492858,80.00000000,9.75073242,0.00000000
160.76800537,121.98501586,11.27832221,79.99517822,80.00000000,9.75100040,28.75972175
160.86399841,121.62258911,0.00000000,80.01313018,80.00000000,9.75098228,0.00000000
160.96000671,121.62885284,11.28581333,79.93941497,80.00000000,9.75087833,28.77882385
161.05599975,121.98589324,11.28057575,79.98623657,80.00000000,9.75079536,28.76546669
161.15199279,121.83980560,11.28234958,79.97527313,80.00000000,9.75095462,28.76999092
161.24800109,121.80254364,0.00000000,80.02302551,80.00000000,9.75103378,0.00000000
161.34399414,121.47507476,11.28184890,79.97915649,80.00000000,9.75097560,28.76871490
161.44000244,121.91059875,11.28003597,79.99534606,80.00000000,9.75079154,28.76409149
161.53599548,121.74277496,0.00000000,80.00984191,80.00000000,9.75068950,0.00000000
161.63200378,121.63993072,11.28213214,79.97932434,80.00000000,9.75104522,28.76943778
161.72799682,121.24723052,0.00000000,80.01911926,80.00000000,9.75080680,0.00000000
161.82400512,121.29412078,0.00000000,80.02204895,80.00000000,9.75084209,0.00000000
161.91999816,121.66413879,11.27907943,79.99863433,80.00000000,9.75065422,28.76165199
162.01600646,121.51840972,11.27961349,79.99494171,80.00000000,9.75067615,28.76301383
162.11199951,121.42961883,0.00000000,80.03211212,80.00000000,9.75093078,0.00000000
162.20799255,121.12177276,11.27975940,79.99000549,80.00000000,9.75093650,28.76338768
162.30400085,121.15110778,11.28044700,79.98642730,80.00000000,9.75085830,28.76514053
162.39999389,121.43454742,0.00000000,80.04408264,80.00000000,9.75086021,0.00000000
162.49600219,121.42284393,0.00000000,80.03287506,80.00000000,9.75057983,0.00000000
162.59199523,121.40509796,11.28040885,79.97765350,80.00000000,9.75068187,28.76504325
162.68800354,121.34444427,0.00000000,80.01139068,80.00000000,9.75086402,0.00000000
162.78399658,121.29447174,0.00000000,80.03070831,80.00000000,9.75098896,0.00000000
162.88000488,120.91801452,0.00000000,80.00998687,80.00000000,9.75087642,0.00000000
162.97599792,120.93241882,11.28022193,79.97476959,80.00000000,9.75066375,28.76456451
163.07200622,121.04149627,11.27818584,79.99320220,80.00000000,9.75082778,28.75937461
163.16799926,121.23142242,11.28395366,79.95214843,80.00000000,9.75075912,28.77408218
163.26400756,121.30252075,11.27962493,79.99053192,80.00000000,9.75059700,28.76304244
163.36000061,121.25920104,11.27897167,79.99663543,80.00000000,9.75065517,28.76137924
163.45599365,121.28307342,11.27906513,79.99644470,80.00000000,9.75058650,28.76161575
163.55200195,121.17074584,0.00000000,80.02174377,80.00000000,9.75058555,0.00000000
163.64799499,121.15842437,0.00000000,80.00591278,80.00000000,9.75087356,0.00000000
163.74400329,121.15367126,0.00000000,80.02474212,80.00000000,9.75094890,0.00000000
163.83999633,121.23227691,0.00000000,80.01825714,80.00000000,9.75084209,0.00000000
163.93600463,121.21475982,11.28022956,79.97837066,80.00000000,9.75104331,28.76458549
164.03199768,121.03386688,0.00000000,80.01100921,80.00000000,9.75104331,0.00000000
164.12800598,120.79827880,11.27811908,79.99527740,80.00000000,9.75087356,28.75920295
164.22399902,120.87562561,11.28293323,79.96086883,80.00000000,9.75082111,28.77148056
164.32000732,120.94129180,11.28151416,79.97679901,80.00000000,9.75097179,28.76786041
164.41600036,120.83872985,11.28190994,79.97722625,80.00000000,9.75094509,28.76886940
164.51199340,120.78058624,0.00000000,80.01828002,80.00000000,9.75097942,0.00000000
164.60800170,121.16126251,0.00000000,80.00273895,80.00000000,9.75086975,0.00000000
164.70399475,121.14838409,11.28435325,79.95967864,80.00000000,9.75092315,28.77510070
164.80000305,121.13098144,0.00000000,80.01132202,80.00000000,9.75097370,0.00000000
164.89599609,121.13251495,11.28353786,79.96976470,80.00000000,9.75072002,28.77302169
164.99200439,121.23139190,0.00000000,80.00540924,80.00000000,9.75080013,0.00000000
165.08799743,121.16616821,11.28197193,79.98471069,80.00000000,9.75072479,28.76902961
165.18400573,120.79374694,0.00000000,80.01649475,80.00000000,9.75107955,0.00000000
165.27999877,120.73832702,11.28963661,79.92868804,80.00000000,9.75106143,28.78857421
165.37600708,120.85548400,11.28542995,79.96952819,80.00000000,9.75114440,28.77784729
165.47200012,121.02094268,11.28429698,79.98213958,80.00000000,9.75073051,28.77495765
165.56799316,121.04739379,11.28542900,79.97644042,80.00000000,9.75051403,28.77784347
165.66400146,120.63367462,11.28461456,79.98574066,80.00000000,9.75092983,28.77576637
165.75999450,120.60273742,0.00000000,80.02710723,80.00000000,9.75097560,0.00000000
165.85600280,120.86206817,11.28279399,79.99716186,80.00000000,9.75100803,28.77112579
165.95199584,120.90959930,0.00000000,80.01754760,80.00000000,9.75071144,0.00000000
166.04800415,120.88878631,0.00000000,80.05261230,80.00000000,9.75061511,0.00000000
166.14399719,120.43931579,0.00000000,80.03630828,80.00000000,9.75089454,0.00000000
166.24000549,120.45722198,0.00000000,80.01045989,80.00000000,9.75096511,0.00000000
166.33599853,120.73031616,0.00000000,80.01005554,80.00000000,9.75107288,0.00000000
166.43200683,120.65201568,11.28452968,79.96678161,80.00000000,9.75057029,28.77555084
166.52799987,120.66320800,11.28698253,79.95365142,80.00000000,9.75069808,28.78180694
166.62399291,120.33197021,11.28736782,79.95746612,80.00000000,9.75091171,28.78278923
166.72000122,120.29212951,11.28610229,79.97277069,80.00000000,9.75084972,28.77956008
166.81599426,120.14904785,11.28670787,79.97224426,80.00000000,9.75085735,28.78110504
166.91200256,120.47991180,11.28436946,79.99324798,80.00000000,9.75089263,28.77514076
167.00799560,120.42474365,11.28732872,79.97264862,80.00000000,9.75082302,28.78268814
167.10400390,120.46192169,0.00000000,80.00655364,80.00000000,9.75070762,0.00000000
167.19999694,120.34683227,11.28540515,79.98962402,80.00000000,9.75085258,28.77778434
167.29600524,120.32588195,0.00000000,80.01611328,80.00000000,9.75069808,0.00000000
167.39199829,120.30759429,0.00000000,80.00540924,80.00000000,9.75060176,0.00000000
167.48800659,120.35690307,0.00000000,80.00350189,80.00000000,9.75072097,0.00000000
167.58399963,120.24180603,0.00000000,80.01337432,80.00000000,9.75082588,0.00000000
167.67999267,120.21578979,0.00000000,80.00588226,80.00000000,9.75085735,0.00000000
167.77600097,120.15375518,11.28752136,79.96936035,80.00000000,9.75082111,28.78318023
167.87199401,120.25375366,11.29176139,79.94284820,80.00000000,9.75089836,28.79399108
167.96800231,119.79697418,11.29020500,79.96234893,80.00000000,9.75085163,28.79002189
168.06399536,119.84021759,11.29052829,79.96537780,80.00000000,9.75084018,28.79084587
168.16000366,119.79924011,11.28882503,79.98273468,80.00000000,9.75096416,28.78650283
168.25599670,120.21583557,11.28790378,79.99191284,80.00000000,9.75050163,28.78415489
168.35200500,120.18072509,0.00000000,80.04131317,80.00000000,9.75075531,0.00000000
168.44799804,120.01708984,11.28940486,79.97622680,80.00000000,9.75102806,28.78798294
168.54400634,119.71904754,0.00000000,80.01503753,80.00000000,9.75092887,0.00000000
168.63999938,119.88234710,0.00000000,80.01217651,80.00000000,9.75091171,0.00000000
168.73599243,120.14727783,11.28695297,79.99360656,80.00000000,9.75057220,28.78173065
168.83200073,120.04198455,0.00000000,80.00378417,80.00000000,9.75085735,0.00000000
168.92799377,119.71485900,11.28802204,79.98619079,80.00000000,9.75095272,28.78445625
169.02400207,119.80947113,11.28901958,79.98089599,80.00000000,9.75090408,28.78700065
169.11999511,120.17354583,11.29066085,79.97167205,80.00000000,9.75059413,28.79118347
169.21600341,119.94500732,0.00000000,80.00479125,80.00000000,9.75098991,0.00000000
169.31199645,119.81051635,0.00000000,80.02953338,80.00000000,9.75106143,0.00000000
169.40800476,120.20650482,11.29387950,79.94735717,80.00000000,9.75064659,28.79939270
169.50399780,120.13372039,11.28792572,79.99825286,80.00000000,9.75104522,28.78421211
169.60000610,119.91969299,0.00000000,80.02236175,80.00000000,9.75098705,0.00000000
169.69599914,120.31610107,11.29228210,79.96356964,80.00000000,9.75051403,28.79532051
169.79200744,120.22642517,0.00000000,80.02596282,80.00000000,9.75097370,0.00000000
169.88800048,120.02353668,11.29188537,79.96795654,80.00000000,9.75098705,28.79430770
169.98399353,120.43397521,0.00000000,80.01036834,80.00000000,9.75061988,0.00000000
170.08000183,120.23203277,11.29099750,79.97751617,80.00000000,9.75088119,28.79204368
170.17599487,120.09481811,11.29114437,79.97966003,80.00000000,9.75094223,28.79241943
170.27200317,120.46618652,11.29159545,79.97927856,80.00000000,9.75074005,28.79356956
170.36799621,120.16521453,0.00000000,80.01373291,80.00000000,9.75095844,0.00000000
170.46400451,120.54418182,0.00000000,80.03258514,80.00000000,9.75066661,0.00000000
170.55999755,120.52442169,0.00000000,80.00926971,80.00000000,9.75090217,0.00000000
170.65600585,120.70204162,11.29516696,79.94828033,80.00000000,9.75058937,28.80267715
170.75199890,120.60437774,11.29447937,79.96067810,80.00000000,9.75106811,28.80092239
170.84800720,120.33979797,11.29381561,79.97112274,80.00000000,9.75085926,28.79923057
170.94400024,120.62985992,11.29378128,79.97550964,80.00000000,9.75079917,28.79914093
171.03999328,120.44705200,11.29219055,79.99060058,80.00000000,9.75078105,28.79508399
171.13600158,120.74717712,0.00000000,80.01499176,80.00000000,9.75104522,0.00000000
171.23199462,120.50387573,0.00000000,80.01599121,80.00000000,9.75087070,0.00000000
171.32800292,120.81778717,0.00000000,80.02899169,80.00000000,9.75105285,0.00000000
171.42399597,120.64969635,11.29476833,79.96459197,80.00000000,9.75099182,28.80165863
171.52000427,120.85192871,11.29184055,79.99098205,80.00000000,9.75091171,28.79419326
171.61599731,120.74520874,11.29090118,79.99911499,80.00000000,9.75064659,28.79179763
171.71200561,120.92136383,11.29319572,79.98252105,80.00000000,9.75102424,28.79764938
171.80799865,121.07562255,0.00000000,80.00784301,80.00000000,9.75056648,0.00000000
171.90400695,120.64942169,11.29164791,79.99517822,80.00000000,9.75094127,28.79370117
172.00000000,121.03183746,0.00000000,80.02653503,80.00000000,9.75067806,0.00000000
172.09599304,120.70735931,0.00000000,80.02424621,80.00000000,9.75105285,0.00000000
172.19200134,120.96102905,0.00000000,80.01032257,80.00000000,9.75086784,0.00000000
172.28799438,120.74991607,11.29415416,79.96887969,80.00000000,9.75094509,28.80009269
172.38400268,120.77561950,11.29136562,79.99362945,80.00000000,9.75091648,28.79298400
172.47999572,121.06378173,11.29240798,79.98695373,80.00000000,9.75070953,28.79563903
172.57600402,120.68828582,11.29196262,79.99205780,80.00000000,9.75111103,28.79450607
172.67199707,120.99922943,0.00000000,80.02188110,80.00000000,9.75113391,0.00000000
172.76800537,121.12017059,0.00000000,80.03404235,80.00000000,9.75069332,0.00000000
172.86399841,120.62646484,0.00000000,80.00350189,80.00000000,9.75098991,0.00000000
172.96000671,120.95919036,11.29725074,79.94618225,80.00000000,9.75059127,28.80798912
173.05599975,120.95243835,11.29687118,79.95662689,80.00000000,9.75076293,28.80702209
173.15199279,120.64092254,0.00000000,80.03518676,80.00000000,9.75095939,0.00000000
173.24800109,120.98609924,11.29498672,79.97152709,80.00000000,9.75068950,28.80221557
173.34399414,120.69475555,11.29304122,79.98976898,80.00000000,9.75102329,28.79725456
173.44000244,120.91516113,0.00000000,80.01227569,80.00000000,9.75102138,0.00000000
173.53599548,120.98048400,0.00000000,80.01127624,80.00000000,9.75063323,0.00000000
173.63200378,120.53021240,11.29502201,79.97343444,80.00000000,9.75090980,28.80230712
173.72799682,120.89088439,11.29366111,79.98714447,80.00000000,9.75064086,28.79883575
173.82400512,120.58496093,11.29923152,79.94840240,80.00000000,9.75093078,28.81303977
173.91999816,120.78775787,0.00000000,80.00431060,80.00000000,9.75050640,0.00000000
174.01600646,120.50115203,0.00000000,80.01208496,80.00000000,9.75091171,0.00000000
174.11199951,120.75281524,11.29612350,79.97608184,80.00000000,9.75052547,28.80511474
174.20799255,120.42866516,11.29731082,79.97084045,80.00000000,9.75088119,28.80814361
174.30400085,120.74928283,11.29609680,79.98385620,80.00000000,9.75052738,28.80504798
174.39999389,120.35604858,0.00000000,80.01277923,80.00000000,9.75095939,0.00000000
174.49600219,120.71412658,11.29913520,79.96220397,80.00000000,9.75085639,28.81279373
174.59199523,120.60891723,0.00000000,80.00521850,80.00000000,9.75095272,0.00000000
174.68800354,120.30805969,11.29504776,79.99663543,80.00000000,9.75105857,28.80237007
174.78399658,120.58034515,0.00000000,80.02684020,80.00000000,9.75078105,0.00000000
174.88000488,120.21744537,0.00000000,80.00376129,80.00000000,9.75104808,0.00000000
174.97599792,120.53699493,0.00000000,80.01451873,80.00000000,9.75073623,0.00000000
175.07200622,120.52468109,11.30008697,79.95395660,80.00000000,9.75099182,28.81522178
175.16799926,120.61639404,11.30183029,79.94783020,80.00000000,9.75097751,28.81966781
175.26400756,120.39296722,11.30165195,79.95658111,80.00000000,9.75082588,28.81921195
175.36000061,120.06966400,11.29807853,79.98881530,80.00000000,9.75100421,28.81010055
175.45599365,120.51718139,11.30094909,79.96950531,80.00000000,9.75069904,28.81741905
175.55200195,120.24713897,11.29792213,79.99591827,80.00000000,9.75097560,28.80970001
175.64799499,120.36315155,0.00000000,80.01656341,80.00000000,9.75077724,0.00000000
175.74400329,120.25904083,11.29783439,79.99477386,80.00000000,9.75100231,28.80947685
175.83999633,120.03250885,0.00000000,80.01163482,80.00000000,9.75078868,0.00000000
175.93600463,120.30467224,0.00000000,80.00869750,80.00000000,9.75079154,0.00000000
176.03201293,119.88526916,0.00000000,80.01732635,80.00000000,9.75105285,0.00000000
176.12799072,120.31871032,11.29768562,79.99122619,80.00000000,9.75070953,28.80909919
176.22399902,120.15125274,0.00000000,80.01937866,80.00000000,9.75117969,0.00000000
176.32000732,119.91615295,11.30371952,79.94575500,80.00000000,9.75108528,28.82448387
176.41598510,120.18537902,11.30285739,79.95977783,80.00000000,9.75054645,28.82228660
176.51199340,119.73381042,11.30264472,79.96707153,80.00000000,9.75093078,28.82174491
176.60800170,120.10675811,11.29993343,79.99153137,80.00000000,9.75066947,28.81483078
176.70401000,120.11666107,11.29946804,79.99613189,80.00000000,9.75096797,28.81364250
176.79998779,119.81876373,0.00000000,80.03304290,80.00000000,9.75094223,0.00000000
176.89599609,120.12474060,0.00000000,80.01506805,80.00000000,9.75079250,0.00000000
176.99200439,120.08979797,11.30198574,79.97145843,80.00000000,9.75094509,28.82006454
177.08801269,119.90009307,11.30056190,79.98590850,80.00000000,9.75104522,28.81643486
177.18399047,119.99368286,0.00000000,80.03556823,80.00000000,9.75063514,0.00000000
177.27999877,119.67757415,11.30121231,79.97811126,80.00000000,9.75103473,28.81809234
177.37600708,120.03196716,0.00000000,80.00460052,80.00000000,9.75052547,0.00000000
177.47198486,119.68311309,11.30012416,79.98850250,80.00000000,9.75089740,28.81531715
177.56799316,120.00890350,0.00000000,80.00708007,80.00000000,9.75047302,0.00000000
177.66400146,119.61743164,11.30210018,79.97474670,80.00000000,9.75098609,28.82035446
177.76000976,119.95001983,11.29921722,79.99935150,80.00000000,9.75064277,28.81300354
177.85598754,119.62284088,11.30038166,79.99095916,80.00000000,9.75099849,28.81597328
177.95199584,119.98281860,0.00000000,80.01937866,80.00000000,9.75073909,0.00000000
178.04800415,119.59307098,11.30102920,79.98476409,80.00000000,9.75098419,28.81762313
178.14401245,119.95441436,0.00000000,80.01577758,80.00000000,9.75053405,0.00000000
178.23999023,119.53521728,11.30060291,79.98779296,80.00000000,9.75105094,28.81653785
178.33599853,119.95518493,11.30095767,79.98695373,80.00000000,9.75053405,28.81744194
178.43200683,119.83678436,0.00000000,80.00092315,80.00000000,9.75102901,0.00000000
178.52801513,119.54562377,11.29949283,79.99935150,80.00000000,9.75100040,28.81370735
178.62399291,119.84931182,0.00000000,80.01532745,80.00000000,9.75095748,0.00000000
178.72000122,119.56858825,0.00000000,80.01799774,80.00000000,9.75098800,0.00000000
178.81600952,119.93370819,11.30062103,79.98645782,80.00000000,9.75071334,28.81658363
178.91198730,119.77597045,11.30142688,79.98252105,80.00000000,9.75092983,28.81863784
179.00799560,119.53659057,11.30121612,79.98654937,80.00000000,9.75093650,28.81810188
179.10400390,119.87023925,0.00000000,80.01649475,80.00000000,9.75053787,0.00000000
179.20001220,119.44652557,11.30133628,79.98523712,80.00000000,9.75095844,28.81840705
179.29598999,119.60406494,0.00000000,80.00996398,80.00000000,9.75074386,0.00000000
179.39199829,119.81250000,0.00000000,80.01062774,80.00000000,9.75071907,0.00000000
179.48800659,119.46416473,11.29987716,79.99504089,80.00000000,9.75091457,28.81468582
179.58401489,119.87596893,0.00000000,80.00559997,80.00000000,9.75064277,0.00000000
179.67999267,119.74629974,11.30190563,79.98016357,80.00000000,9.75082302,28.81985855
179.77600097,119.45771026,11.30312919,79.97408294,80.00000000,9.75101757,28.82297897
179.87200927,119.82977294,11.30159473,79.98896026,80.00000000,9.75077247,28.81906700
179.96798706,119.75593566,11.30047035,79.99873352,80.00000000,9.75113582,28.81619834