Experience Name: 20170810 air after fitler
Operator Name: 
Start time: 8/10/2017 8:21:34 AM 8/10/2017 8:21:34 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.10400390,135.54032897,0.00000000,79.98423767,80.00000000,9.75118255,30.59009552
155.20001220,135.44021606,0.00000000,80.01721191,80.00000000,9.75087738,0.00000000
155.29598999,135.42819213,0.00000000,79.96604919,80.00000000,9.75113296,30.59638786
155.39199829,135.16740417,0.00000000,80.01127624,80.00000000,9.75102043,0.00000000
155.48800659,135.37390136,0.00000000,80.01670837,80.00000000,9.75117492,0.00000000
155.58401489,135.14869689,0.00000000,79.99732971,80.00000000,9.75117015,30.58573913
155.67999267,135.58752441,0.00000000,82.17928314,80.00000000,9.75034904,0.00000000
155.77600097,134.94996643,0.00000000,79.97474670,80.00000000,9.75107574,30.48481178
155.87200927,135.35487365,0.00000000,79.96270751,80.00000000,9.75073432,30.49028968
155.96798706,134.92968750,0.00000000,79.93877410,80.00000000,9.75097370,30.50053024
156.06399536,135.45710754,0.00000000,79.99568176,80.00000000,9.75075817,30.48367309
156.16000366,135.43617248,0.00000000,79.97584533,80.00000000,9.75117015,30.49083137
156.25601196,135.33619689,0.00000000,80.03449249,80.00000000,9.75080013,0.00000000
156.35198974,135.38964843,0.00000000,80.00283050,80.00000000,9.75126361,0.00000000
156.44799804,135.19152832,0.00000000,80.00090026,80.00000000,9.75106048,0.00000000
156.54400634,135.46572875,0.00000000,80.03662109,80.00000000,9.75135707,0.00000000
156.64001464,135.15492248,0.00000000,79.94628143,80.00000000,9.75126743,30.49864578
156.73599243,135.43977355,0.00000000,80.00579071,80.00000000,9.75105476,0.00000000
156.83200073,135.02311706,0.00000000,79.92954254,80.00000000,9.75124931,30.50690078
156.92800903,135.38053894,0.00000000,79.92813873,80.00000000,9.75096511,30.51091575
157.02398681,135.15251159,0.00000000,79.92169952,80.00000000,9.75095272,30.51676368
157.11999511,135.44305419,0.00000000,77.71608734,80.00000000,9.75091648,31.29264259
157.21600341,135.38562011,0.00000000,79.93617248,80.00000000,9.75118160,30.62980842
157.31201171,135.72706604,0.00000000,82.21464538,80.00000000,9.75046443,0.00000000
157.40798950,135.43701171,0.00000000,79.97408294,80.00000000,9.75125217,30.50899887
157.50399780,135.07632446,0.00000000,79.95722198,80.00000000,9.75101184,30.51619529
157.60000610,135.32713317,0.00000000,80.00090026,80.00000000,9.75114727,0.00000000
157.69601440,135.16464233,0.00000000,79.97296142,80.00000000,9.75121688,30.51278495
157.79199218,135.51202392,0.00000000,79.96315765,80.00000000,9.75126934,30.51756858
157.88800048,135.05538940,0.00000000,79.99108123,80.00000000,9.75126171,30.50963783
157.98400878,135.41117858,0.00000000,80.02810668,80.00000000,9.75082874,0.00000000
158.07998657,135.11451721,0.00000000,80.01351165,80.00000000,9.75137138,0.00000000
158.17599487,135.46907043,0.00000000,80.02079010,80.00000000,9.75090026,0.00000000
158.27200317,135.12312316,0.00000000,80.02855682,80.00000000,9.75133419,0.00000000
158.36801147,135.54251098,0.00000000,79.95319366,80.00000000,9.75096416,30.51879501
158.46398925,135.23950195,0.00000000,79.91648101,80.00000000,9.75119018,30.53398323
158.55999755,135.79776000,0.00000000,79.96475982,80.00000000,9.75092411,30.52126312
158.65600585,135.32597351,0.00000000,79.99422454,80.00000000,9.75121688,30.51271057
158.75201416,135.76345825,0.00000000,77.71968841,80.00000000,9.75101852,31.30908775
158.84799194,135.73245239,0.00000000,79.95307922,80.00000000,9.75128078,30.64141654
158.94400024,136.23835754,0.00000000,82.18586730,80.00000000,9.75051784,0.00000000
159.04000854,135.91741943,0.00000000,80.01189422,80.00000000,9.75122451,0.00000000
159.13598632,136.08718872,0.00000000,79.96849822,80.00000000,9.75103950,30.52847671
159.23199462,136.14041137,0.00000000,79.96771240,80.00000000,9.75136089,30.53032493
159.32800292,136.02503967,0.00000000,80.00443267,80.00000000,9.75089073,0.00000000
159.42401123,136.27758789,0.00000000,79.97760772,80.00000000,9.75133705,30.52825546
159.51998901,136.18721008,0.00000000,79.98676300,80.00000000,9.75128746,30.52617073
159.61599731,136.70829772,0.00000000,79.98612213,80.00000000,9.75111293,30.52705574
159.71200561,136.80207824,0.00000000,79.99894714,80.00000000,9.75132560,30.52326202
159.80801391,137.35900878,0.00000000,80.02028656,80.00000000,9.75076389,0.00000000
159.90399169,137.30886840,0.00000000,80.00803375,80.00000000,9.75120353,0.00000000
160.00000000,137.97528076,0.00000000,80.02236175,80.00000000,9.75092697,0.00000000
160.09600830,137.98335266,0.00000000,80.00492858,80.00000000,9.75137138,0.00000000
160.19198608,138.76348876,0.00000000,79.98836517,80.00000000,9.75100994,30.52423667
160.28799438,138.86064147,0.00000000,79.95465087,80.00000000,9.75140953,30.53661918
160.38400268,139.56060791,0.00000000,77.74558258,80.00000000,9.75091171,31.31205940
160.48001098,140.24504089,0.00000000,80.01687622,80.00000000,9.75126361,0.00000000
160.57598876,140.21479797,0.00000000,80.00424194,80.00000000,9.75125217,0.00000000
160.67199707,140.99880981,0.00000000,79.96296691,80.00000000,9.75105667,30.64763832
160.76800537,141.00811767,0.00000000,79.98381042,80.00000000,9.75123786,30.64219474
160.86401367,141.86141967,0.00000000,79.95567321,80.00000000,9.75098705,30.65285301
160.95999145,141.97288513,0.00000000,79.98423767,80.00000000,9.75110912,30.64507102
161.05599975,142.73361206,0.00000000,79.97896575,80.00000000,9.75077056,30.64770507
161.15200805,142.80514526,0.00000000,79.99954223,80.00000000,9.75121307,30.64155578
161.24798583,142.90882873,0.00000000,80.03463745,80.00000000,9.75115585,0.00000000
161.34399414,143.61125183,0.00000000,80.01032257,80.00000000,9.75095272,0.00000000
161.44000244,143.46485900,0.00000000,79.97787475,80.00000000,9.75130462,30.64691543
161.53601074,143.88658142,0.00000000,79.97536468,80.00000000,9.75099468,30.64890098
161.63198852,143.92376708,0.00000000,80.00719451,80.00000000,9.75118827,0.00000000
161.72799682,143.60778808,0.00000000,80.03907012,80.00000000,9.75133895,0.00000000
161.82400512,143.88932800,0.00000000,80.01766204,80.00000000,9.75082969,0.00000000
161.92001342,143.53158569,0.00000000,80.00197601,80.00000000,9.75103378,0.00000000
162.01599121,143.87246704,0.00000000,79.96559143,80.00000000,9.75075912,30.65026092
162.11199951,143.81030273,0.00000000,79.94630432,80.00000000,9.75124645,30.65873336
162.20800781,143.27291870,0.00000000,82.19623565,80.00000000,9.75068187,0.00000000
162.30398559,143.20669555,0.00000000,79.97539520,80.00000000,9.75088310,30.54142379
162.39999389,142.44384765,0.00000000,79.94034576,80.00000000,9.75112056,30.55492210
162.49600219,142.40812683,0.00000000,79.97200775,80.00000000,9.75110530,30.54682350
162.59201049,142.30386352,0.00000000,79.97851562,80.00000000,9.75074577,30.54594421
162.68798828,141.54045104,0.00000000,79.96509552,80.00000000,9.75106620,30.55171585
162.78399658,141.62557983,0.00000000,80.00822448,80.00000000,9.75085926,0.00000000
162.88000488,141.20492553,0.00000000,79.97224426,80.00000000,9.75121116,30.55054855
162.97601318,140.68579101,0.00000000,79.98890686,80.00000000,9.75127792,30.54610443
163.07199096,140.55928039,0.00000000,80.00059509,80.00000000,9.75066566,0.00000000
163.16799926,140.19918823,0.00000000,79.99920654,80.00000000,9.75096511,30.54302406
163.26400756,140.17218017,0.00000000,79.97336578,80.00000000,9.75098419,30.55210494
163.35998535,139.91021728,0.00000000,80.01990509,80.00000000,9.75084209,0.00000000
163.45599365,139.25347900,0.00000000,79.99987792,80.00000000,9.75118732,30.54316139
163.55200195,139.42123413,0.00000000,79.97932434,80.00000000,9.75069713,30.55035972
163.64801025,139.14808654,0.00000000,77.78019714,80.00000000,9.75113201,31.32108879
163.74398803,138.75117492,0.00000000,80.00593566,80.00000000,9.75110054,0.00000000
163.83999633,138.58905029,0.00000000,80.01802062,80.00000000,9.75082874,0.00000000
163.93600463,138.11596679,0.00000000,80.03688049,80.00000000,9.75121498,0.00000000
164.03201293,138.39772033,0.00000000,80.02689361,80.00000000,9.75074672,0.00000000
164.12799072,138.09684753,0.00000000,79.96707153,80.00000000,9.75138092,30.66228485
164.22399902,137.65321350,0.00000000,79.98087310,80.00000000,9.75134277,30.65910148
164.32000732,137.76303100,0.00000000,79.99398803,80.00000000,9.75121688,30.65546798
164.41598510,137.39935302,0.00000000,80.01825714,80.00000000,9.75123405,0.00000000
164.51199340,137.64488220,0.00000000,79.97656250,80.00000000,9.75080299,30.66095352
164.60800170,137.08172607,0.00000000,80.05156707,80.00000000,9.75121688,0.00000000
164.70401000,137.32499694,0.00000000,79.96029663,80.00000000,9.75102806,30.66524124
164.79998779,137.24882507,0.00000000,79.97946929,80.00000000,9.75118541,30.66051292
164.89599609,137.05035400,0.00000000,79.99148559,80.00000000,9.75131607,30.65733337
164.99200439,137.11256408,0.00000000,79.99513244,80.00000000,9.75084972,30.65648460
165.08801269,136.87876892,0.00000000,80.02567291,80.00000000,9.75113296,0.00000000
165.18399047,137.24711608,0.00000000,80.00931549,80.00000000,9.75084972,0.00000000
165.27999877,137.04672241,0.00000000,79.99443817,80.00000000,9.75127315,30.65522003
165.37600708,136.93170166,0.00000000,79.98089599,80.00000000,9.75105476,30.66023826
165.47198486,137.27175903,0.00000000,82.26055908,80.00000000,9.75046253,0.00000000
165.56799316,136.68231201,0.00000000,80.01585388,80.00000000,9.75112628,0.00000000
165.66400146,137.00907897,0.00000000,80.01876068,80.00000000,9.75087356,0.00000000
165.76000976,136.40612792,0.00000000,79.99291229,80.00000000,9.75125694,30.54222869
165.85598754,136.89393615,0.00000000,79.98876953,80.00000000,9.75093078,30.54403114
165.95199584,136.70376586,0.00000000,80.01091766,80.00000000,9.75126361,0.00000000
166.04800415,136.48498535,0.00000000,79.96416473,80.00000000,9.75121688,30.55265808
166.14401245,136.70629882,0.00000000,79.98171234,80.00000000,9.75114345,30.54830932
166.23999023,136.40986633,0.00000000,79.98907470,80.00000000,9.75117206,30.54664802
166.33599853,136.87434387,0.00000000,79.99229431,80.00000000,9.75082397,30.54606819
166.43200683,136.93974304,0.00000000,79.98299407,80.00000000,9.75116825,30.54970932
166.52801513,137.12825012,0.00000000,80.00035095,80.00000000,9.75095844,0.00000000
166.62399291,136.80073547,0.00000000,80.03128051,80.00000000,9.75139331,0.00000000
166.72000122,136.65524291,0.00000000,80.02803802,80.00000000,9.75123214,0.00000000
166.81600952,136.94009399,0.00000000,80.00874328,80.00000000,9.75076961,0.00000000
166.91198730,136.58297729,0.00000000,79.97286224,80.00000000,9.75123691,30.55068397
167.00799560,137.37632751,0.00000000,79.97803497,80.00000000,9.75084495,30.55023193
167.10400390,137.36616516,0.00000000,82.17258453,80.00000000,9.75076103,0.00000000
167.20001220,137.03897094,0.00000000,80.00097656,80.00000000,9.75116443,0.00000000
167.29598999,137.42877197,0.00000000,79.95800781,80.00000000,9.75098228,30.44966125
167.39199829,137.53627014,0.00000000,79.96201324,80.00000000,9.75117206,30.45035743
167.48800659,137.40419006,0.00000000,79.94857025,80.00000000,9.75131416,30.45696067
167.58401489,137.85153198,0.00000000,79.95748901,80.00000000,9.75093555,30.45641136
167.67999267,137.76937866,0.00000000,79.94289398,80.00000000,9.75129604,30.46364784
167.77600097,138.56643676,0.00000000,79.99136352,80.00000000,9.75083827,30.44953727
167.87200927,138.40071105,0.00000000,79.99729919,80.00000000,9.75123310,30.44789314
167.96798706,138.32705688,0.00000000,80.00288391,80.00000000,9.75129985,0.00000000
168.06399536,138.74429321,0.00000000,80.01363372,80.00000000,9.75103950,0.00000000
168.16000366,138.79161071,0.00000000,79.99138641,80.00000000,9.75113201,30.44927024
168.25601196,138.75851440,0.00000000,79.99313354,80.00000000,9.75119590,30.44909095
168.35198974,138.94041442,0.00000000,80.01480102,80.00000000,9.75113010,0.00000000
168.44799804,139.49661254,0.00000000,80.01926422,80.00000000,9.75104331,0.00000000
168.54400634,139.58070373,0.00000000,80.00717163,80.00000000,9.75132846,0.00000000
168.64001464,139.37416076,0.00000000,79.98089599,80.00000000,9.75132179,30.45165443
168.73599243,140.15037536,0.00000000,82.19423675,80.00000000,9.75047588,0.00000000
168.83200073,140.12736511,0.00000000,79.94339752,80.00000000,9.75120162,30.35602188
168.92800903,139.97895812,0.00000000,79.97174072,80.00000000,9.75110721,30.34893226
169.02398681,140.23112487,0.00000000,79.97183990,80.00000000,9.75090026,30.35030937
169.11999511,140.36891174,0.00000000,79.95996856,80.00000000,9.75107288,30.35587310
169.21600341,140.14422607,0.00000000,79.97701263,80.00000000,9.75130271,30.35191154
169.31201171,140.20849609,0.00000000,79.99091339,80.00000000,9.75098228,30.34819412
169.40798950,140.27558898,0.00000000,79.98146820,80.00000000,9.75084590,30.35195541
169.50399780,139.86743164,0.00000000,80.06329345,80.00000000,9.75127887,0.00000000
169.60000610,140.05947875,0.00000000,80.01396942,80.00000000,9.75100231,0.00000000
169.69601440,140.33264160,0.00000000,80.00865173,80.00000000,9.75083637,0.00000000
169.79199218,140.06626892,0.00000000,80.00457763,80.00000000,9.75121688,0.00000000
169.88800048,139.89871215,0.00000000,79.96821594,80.00000000,9.75084972,30.35299682
169.98400878,140.11555480,0.00000000,79.98693084,80.00000000,9.75075912,30.34803771
170.07998657,139.92747497,0.00000000,79.99112701,80.00000000,9.75123119,30.34722328
170.17599487,139.68357849,0.00000000,77.75151824,80.00000000,9.75087642,31.13152885
170.27200317,139.90826416,0.00000000,79.96125030,80.00000000,9.75085639,30.47054862
170.36801147,139.77894592,0.00000000,82.16957855,80.00000000,9.75076961,0.00000000
170.46398925,139.07574462,0.00000000,80.03353881,80.00000000,9.75120353,0.00000000
170.55999755,139.15061950,0.00000000,79.97858428,80.00000000,9.75097560,30.35626220
170.65600585,139.06022644,0.00000000,79.98385620,80.00000000,9.75121116,30.35548973
170.75201416,138.71392822,0.00000000,79.98979187,80.00000000,9.75118541,30.35421943
170.84799194,138.92793273,0.00000000,80.00254821,80.00000000,9.75097084,0.00000000
170.94400024,138.68852233,0.00000000,79.99589538,80.00000000,9.75115013,30.35246658
171.04000854,138.17691040,0.00000000,79.96073150,80.00000000,9.75111961,30.36497688
171.13598632,138.63813781,0.00000000,79.99086761,80.00000000,9.75067806,30.35639381
171.23199462,138.23059082,0.00000000,79.99568176,80.00000000,9.75096893,30.35516357
171.32800292,137.79740905,0.00000000,80.00157165,80.00000000,9.75110340,0.00000000
171.42401123,138.20439147,0.00000000,80.04040527,80.00000000,9.75075531,0.00000000
171.51998901,137.84436035,0.00000000,80.04167175,80.00000000,9.75078678,0.00000000
171.61599731,137.45413208,0.00000000,80.00421905,80.00000000,9.75107574,0.00000000
171.71200561,137.85794067,0.00000000,79.98194885,80.00000000,9.75084400,30.35579681
171.80801391,137.56085205,0.00000000,77.79981994,80.00000000,9.75103282,31.12044525
171.90399169,137.42512512,0.00000000,79.97677612,80.00000000,9.75098705,30.46852111
172.00000000,137.87533569,0.00000000,82.19039916,80.00000000,9.75030326,0.00000000
172.09600830,137.36439514,0.00000000,79.98194885,80.00000000,9.75122833,30.35835456
172.19198608,136.89822387,0.00000000,80.00979614,80.00000000,9.75112342,0.00000000
172.28799438,137.22187805,0.00000000,79.98995971,80.00000000,9.75086975,30.35596275
172.38400268,137.19560241,0.00000000,79.97872924,80.00000000,9.75139617,30.36039733
172.48001098,136.95890808,0.00000000,80.03414154,80.00000000,9.75133228,0.00000000
172.57598876,137.29324340,0.00000000,80.00793457,80.00000000,9.75096225,0.00000000
172.67199707,136.83049011,0.00000000,79.98795318,80.00000000,9.75125885,30.35613059
172.76800537,137.16551208,0.00000000,80.00831604,80.00000000,9.75089454,0.00000000
172.86401367,136.94238281,0.00000000,79.98635864,80.00000000,9.75114631,30.35687637
172.95999145,136.61595153,0.00000000,79.96096801,80.00000000,9.75115776,30.36644172
173.05599975,137.06185913,0.00000000,79.97103118,80.00000000,9.75077629,30.36487007
173.15200805,136.64263916,0.00000000,79.94361114,80.00000000,9.75116443,30.37591743
173.24798583,136.92218017,0.00000000,80.01122283,80.00000000,9.75082588,0.00000000
173.34399414,136.41169738,0.00000000,79.99839782,80.00000000,9.75128078,30.35900115
173.44000244,136.93052673,0.00000000,77.78787994,80.00000000,9.75085639,31.13276100
173.53601074,137.05899047,0.00000000,79.99706268,80.00000000,9.75120353,30.47015380
173.63198852,137.04060363,0.00000000,82.21922302,80.00000000,9.75070667,0.00000000
173.72799682,136.83775329,0.00000000,80.02365112,80.00000000,9.75096797,0.00000000
173.82400512,136.49601745,0.00000000,80.03353881,80.00000000,9.75113296,0.00000000
173.92001342,136.95332336,0.00000000,79.98239898,80.00000000,9.75078296,30.36160850
174.01599121,136.81417846,0.00000000,80.00693511,80.00000000,9.75113201,0.00000000
174.11199951,137.07550048,0.00000000,79.99803924,80.00000000,9.75091934,30.35666847
174.20800781,136.77981567,0.00000000,80.02152252,80.00000000,9.75109767,0.00000000
174.30398559,137.24295043,0.00000000,80.00782012,80.00000000,9.75082492,0.00000000
174.39999389,136.95652770,0.00000000,79.96263885,80.00000000,9.75119400,30.36768913
174.49600219,136.60809326,0.00000000,79.94732666,80.00000000,9.75112247,30.37491798
174.59201049,136.90217590,0.00000000,79.98812103,80.00000000,9.75074386,30.36327171
174.68798828,136.64862060,0.00000000,79.96086883,80.00000000,9.75109958,30.37340354
174.78399658,137.12741088,0.00000000,79.98008728,80.00000000,9.75076293,30.36863517
174.88000488,137.17825317,0.00000000,79.99301147,80.00000000,9.75119209,30.36510658
174.97601318,136.79626464,0.00000000,79.96950531,80.00000000,9.75110530,30.37368392
175.07199096,136.94450378,0.00000000,77.81014251,80.00000000,9.75078868,31.13098526
175.16799926,136.96224975,0.00000000,80.00028228,80.00000000,9.75131607,0.00000000
175.26400756,137.12100219,0.00000000,80.03859710,80.00000000,9.75083637,0.00000000
175.35998535,136.98643493,0.00000000,80.03411102,80.00000000,9.75109291,0.00000000
175.45599365,136.88125610,0.00000000,80.04035949,80.00000000,9.75118064,0.00000000
175.55200195,137.28605651,0.00000000,80.02445983,80.00000000,9.75085544,0.00000000
175.64801025,136.82872009,0.00000000,80.00852966,80.00000000,9.75106239,0.00000000
175.74398803,137.16366577,0.00000000,79.99487304,80.00000000,9.75082397,30.46850204
175.83999633,137.12397766,0.00000000,79.95781707,80.00000000,9.75126934,30.48172950
175.93600463,136.73692321,0.00000000,79.98580932,80.00000000,9.75117874,30.47404098
176.03201293,137.09268188,0.00000000,79.96120452,80.00000000,9.75074481,30.48336410
176.12799072,137.06895446,0.00000000,79.97002410,80.00000000,9.75118637,30.48221778
176.22399902,136.70158386,0.00000000,79.98133087,80.00000000,9.75115394,30.47975730
176.32000732,136.94448852,0.00000000,80.01699829,80.00000000,9.75133991,0.00000000
176.41598510,136.67689514,0.00000000,79.95872497,80.00000000,9.75134372,30.48775291
176.51199340,137.00108337,0.00000000,79.99513244,80.00000000,9.75080490,30.47707557
176.60800170,136.86015319,0.00000000,80.00392913,80.00000000,9.75116729,0.00000000
176.70401000,136.61238098,0.00000000,80.01942443,80.00000000,9.75133705,0.00000000
176.79998779,136.91340637,0.00000000,80.03015899,80.00000000,9.75105667,0.00000000
176.89599609,136.57212829,0.00000000,79.99186706,80.00000000,9.75119972,30.47578620
176.99200439,136.96994018,0.00000000,79.96585845,80.00000000,9.75057220,30.48529624
177.08801269,136.93421936,0.00000000,80.00388336,80.00000000,9.75130462,0.00000000
177.18399047,136.66705322,0.00000000,80.00231170,80.00000000,9.75137329,0.00000000
177.27999877,136.71023559,0.00000000,79.95679473,80.00000000,9.75096511,30.48986625
177.37600708,136.40048217,0.00000000,79.95584106,80.00000000,9.75124645,30.49235916
177.47198486,136.81721496,0.00000000,79.98440551,80.00000000,9.75083637,30.48456764
177.56799316,136.74235534,0.00000000,79.96299743,80.00000000,9.75114154,30.49284172
177.66400146,136.37989807,0.00000000,80.00331115,80.00000000,9.75092315,0.00000000
177.76000976,136.51148986,0.00000000,80.00376129,80.00000000,9.75087356,0.00000000
177.85598754,136.14735412,0.00000000,79.97014617,80.00000000,9.75126743,30.49183464
177.95199584,136.69111633,0.00000000,79.98233032,80.00000000,9.75083827,30.48906135
178.04800415,136.63421630,0.00000000,79.96976470,80.00000000,9.75122261,30.49434471
178.14401245,136.23866271,0.00000000,79.95195770,80.00000000,9.75108528,30.50208663
178.23999023,136.37391662,0.00000000,79.97198486,80.00000000,9.75126361,30.49748039
178.33599853,136.06813049,0.00000000,77.81262207,80.00000000,9.75134563,31.25465965
178.43200683,136.78674316,0.00000000,79.99370574,80.00000000,9.75095558,30.60064888
178.52801513,136.26434326,0.00000000,82.22927856,80.00000000,9.75072669,0.00000000
178.62399291,136.17887878,0.00000000,80.04656219,80.00000000,9.75113201,0.00000000
178.72000122,136.18244934,0.00000000,80.02796173,80.00000000,9.75116825,0.00000000
178.81600952,135.94682312,0.00000000,79.98767089,80.00000000,9.75121974,30.48788261
178.91198730,136.38198852,0.00000000,80.04129028,80.00000000,9.75098228,0.00000000
179.00799560,136.09777832,0.00000000,79.99691772,80.00000000,9.75131607,30.48319816
179.10400390,136.29368591,0.00000000,80.02426910,80.00000000,9.75093078,0.00000000
179.20001220,136.25370788,0.00000000,80.00392913,80.00000000,9.75121688,0.00000000
179.29598999,135.73078918,0.00000000,79.97796630,80.00000000,9.75123405,30.48857498
179.39199829,136.21769714,0.00000000,79.98561859,80.00000000,9.75088691,30.48699951
179.48800659,135.88887023,0.00000000,79.95893859,80.00000000,9.75119876,30.49705505
179.58401489,136.17607116,0.00000000,79.97789764,80.00000000,9.75072002,30.49247360
179.67999267,136.05653381,0.00000000,80.01823425,80.00000000,9.75120353,0.00000000
179.77600097,135.77749633,0.00000000,79.98585510,80.00000000,9.75127315,30.48988533
179.87200927,135.98141479,0.00000000,80.00431060,80.00000000,9.75097751,0.00000000
179.96798706,135.88110351,0.00000000,79.99157714,80.00000000,9.75111103,30.48837661