Experience Name: 20170814 200ppbv BTEX 1min3
Operator Name: 
Start time: 8/14/2017 4:05:43 PM 8/14/2017 4:05:43 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,116.29492187,0.00000000,73.60210418,73.86000061,9.75072479,25.29199600
125.53599548,118.74429321,0.00000000,73.51534271,73.88400268,9.75073432,25.33628273
125.63200378,122.03007507,0.00000000,73.64334869,73.90800476,9.75037574,25.31302261
125.72799682,126.03300476,0.00000000,73.62918853,73.93199920,9.75004482,25.33355331
125.82400512,131.03338623,0.00000000,73.65402984,73.95600128,9.75069522,25.34236145
125.91999816,137.23170471,0.00000000,73.67625427,73.97999572,9.75042438,25.35200309
126.01600646,144.22784423,0.00000000,73.68984222,74.00399780,9.75057411,25.36454963
126.11199951,152.94955444,0.00000000,73.76361083,74.02799987,9.75030899,25.35755348
126.20799255,162.38879394,0.00000000,73.72732543,74.05200195,9.75057220,25.38537979
126.30400085,173.76687622,0.00000000,73.77350616,74.07600402,9.75034141,25.38780212
126.39999389,185.44642639,0.00000000,73.83522796,74.09999847,9.75072860,25.38442611
126.49600219,198.60848999,0.00000000,73.81222534,74.12400054,9.75042247,25.40788078
126.59199523,211.83493041,0.00000000,73.84100341,74.14799499,9.75068187,25.41565513
126.68800354,225.90486145,0.00000000,73.90034484,74.17199707,9.75047111,25.41320037
126.78399658,239.23918151,0.00000000,73.89530944,74.19599914,9.75070762,25.43093299
126.88000488,252.55853271,0.00000000,73.88062286,74.22000122,9.75068950,25.45272254
126.97599792,264.49081420,0.00000000,73.94909667,74.24400329,9.75072002,25.44822692
127.07200622,275.69558715,0.00000000,73.95930480,74.26800537,9.75067806,25.46162414
127.16799926,284.81768798,0.00000000,73.89996337,74.29199981,9.75106620,25.49838638
127.26400756,292.25863647,0.00000000,74.01741027,74.31600189,9.75033855,25.47931098
127.36000061,296.86636352,0.00000000,74.02503967,74.33999633,9.75060462,25.49366760
127.45599365,300.00897216,0.00000000,74.01514434,74.36399841,9.75045680,25.51430320
127.55200195,300.28302001,0.00000000,74.07584381,74.38800048,9.75101566,25.51266098
127.64799499,298.80010986,0.00000000,74.09503936,74.41200256,9.75078105,25.52361106
127.74400329,294.75631713,0.00000000,74.11441802,74.43600463,9.75074005,25.53464698
127.83999633,289.41888427,0.00000000,74.13516235,74.45999908,9.75068187,25.54536628
127.93600463,281.90185546,0.00000000,74.16515350,74.48400115,9.75080394,25.55313682
128.03199768,273.50750732,0.00000000,74.19939422,74.50799560,9.75080490,25.55932044
128.12800598,263.71499633,0.00000000,74.21408081,74.53199768,9.75056457,25.57165336
128.22399902,253.80859375,0.00000000,74.22206878,74.55599975,9.75070190,25.58647537
128.32000732,243.16743469,0.00000000,74.25930786,74.58000183,9.75050926,25.59212684
128.41600036,232.38140869,0.00000000,74.26975250,74.60400390,9.75088500,25.60622024
128.51199340,222.03320312,0.00000000,74.25327301,74.62799835,9.75029468,25.62960433
128.60800170,211.81834411,0.00000000,74.31352233,74.65200042,9.75076675,25.62888336
128.70399475,202.15043640,0.00000000,74.33524322,74.67599487,9.75047874,25.63978958
128.80000305,193.06999206,0.00000000,74.25160217,74.69999694,9.75088214,25.68553352
128.89599609,184.45237731,0.00000000,74.37310028,74.72399902,9.75006008,25.66681289
128.99200439,176.49577331,0.00000000,74.39636993,74.74800109,9.75053119,25.67758178
129.08799743,169.12875366,0.00000000,74.44236755,74.77200317,9.75060844,25.68087196
129.18400573,162.99374389,0.00000000,74.46577453,74.79600524,9.75073242,25.69095802
129.27999877,156.98797607,0.00000000,74.47486114,74.81999969,9.75074386,25.70578575
129.37600708,152.23706054,0.00000000,74.50177764,74.84400177,9.75026607,25.71517562
129.47200012,147.38818359,0.00000000,74.53746795,74.86799621,9.75070476,25.72158622
129.56799316,143.78332519,0.00000000,74.53441619,74.89199829,9.75048923,25.74042892
129.66400146,140.06767272,0.00000000,74.55501556,74.91600036,9.75088214,25.75227928
129.75999450,137.28222656,0.00000000,74.57633209,74.94000244,9.75041198,25.76399421
129.85600280,134.53874206,0.00000000,74.57425689,74.96400451,9.75077724,25.78351020
129.95199584,132.23939514,0.00000000,74.62308502,74.98799896,9.75032520,25.78700828
130.04800415,130.08343505,0.00000000,74.62761688,75.01200103,9.75074195,25.80437850
130.14399719,128.05221557,0.00000000,74.63798522,75.03599548,9.75053596,25.82040977
130.24000549,126.72075653,0.00000000,74.68178558,75.05999755,9.75084495,25.82581520
130.33599853,125.07188415,0.00000000,74.69100952,75.08399963,9.75063133,25.84203720
130.43200683,124.35855102,0.00000000,74.62673187,75.10800170,9.75077056,25.88295936
130.52799987,122.95790100,0.00000000,74.75450134,75.13200378,9.75024986,25.86315536
130.62399291,122.11360168,0.00000000,74.76065063,75.15599822,9.75018787,25.88036918
130.72000122,121.01219177,0.00000000,74.78041839,75.18000030,9.75085926,25.89362716
130.81599426,120.49371337,0.00000000,74.78451538,75.20399475,9.75030040,25.91217994
130.91200256,119.45583343,0.00000000,74.84505462,75.22799682,9.75065135,25.91271018
131.00799560,119.25390625,0.00000000,74.84683990,75.25199890,9.75039863,25.93152999
131.10400390,118.31459045,0.00000000,74.84471893,75.27600097,9.75064373,25.95230674
131.19999694,118.18334960,0.00000000,74.90348815,75.30000305,9.75034141,25.95376968
131.29600524,117.36438751,0.00000000,74.93262481,75.32400512,9.75065803,25.96397209
131.39199829,117.27686309,0.00000000,74.94280242,75.34799957,9.75047302,25.98027229
131.48800659,116.84702301,0.00000000,74.94740295,75.37200164,9.75082778,25.99883079
131.58399963,116.47233581,0.00000000,74.95646667,75.39599609,9.75042533,26.01649475
131.67999267,116.00530242,0.00000000,75.00448608,75.41999816,9.75067806,26.02175521
131.77600097,115.46427154,0.00000000,75.03581237,75.44400024,9.75083637,26.03180313
131.87199401,115.46205139,0.00000000,75.05870056,75.46800231,9.75031948,26.04441642
131.96800231,114.87152862,0.00000000,75.07381439,75.49200439,9.75076675,26.05962944
132.06399536,115.16249847,0.00000000,75.00984954,75.51599884,9.75058364,26.10120201
132.16000366,114.55429840,0.00000000,75.09756469,75.54000091,9.75020503,26.09536170
132.25599670,114.52093505,0.00000000,75.07519531,75.56399536,9.74996757,26.12393569
132.35200500,114.14009857,0.00000000,75.17652893,75.58799743,9.75053405,26.11307716
132.44799804,113.66664886,0.00000000,75.16832733,75.61199951,9.75060558,26.13605117
132.54400634,113.83654022,0.00000000,75.18549346,75.63600158,9.75038909,26.15161705
132.63999938,113.25162506,0.00000000,75.23844146,75.66000366,9.75058937,26.15557861
132.73599243,113.09627532,0.00000000,75.27323150,75.68399810,9.75064849,26.16466522
132.83200073,113.18806457,0.00000000,75.29621124,75.70800018,9.75038242,26.17732620
132.92799377,112.69261169,0.00000000,75.28326416,75.73199462,9.75067806,26.20186996
133.02400207,112.96083068,0.00000000,75.33934020,75.75599670,9.75024795,26.20474624
133.11999511,112.74090576,0.00000000,75.31089782,75.77999877,9.75077724,26.23455238
133.21600341,112.68455505,0.00000000,75.36287689,75.80400085,9.75047302,26.23939514
133.31199645,112.37193298,0.00000000,75.40669250,75.82800292,9.75076103,26.24608993
133.40800476,112.01736450,0.00000000,75.41963958,75.85200500,9.75065517,26.26237678
133.50399780,112.14085388,0.00000000,75.47159576,75.87599945,9.75079250,26.26611900
133.60000610,111.71578979,0.00000000,75.43578338,75.90000152,9.75071620,26.29799079
133.69599914,112.10241699,0.00000000,75.41685485,75.92399597,9.75092411,26.32608222
133.79200744,111.70589447,0.00000000,75.48344421,75.94799804,9.75049972,26.32724189
133.88800048,111.70288848,0.00000000,75.55067443,75.97200012,9.75048542,26.32691192
133.98399353,111.47830963,0.00000000,75.54859924,75.99600219,9.75086784,26.34815788
134.08000183,111.39311981,0.00000000,75.54211425,76.02000427,9.75079536,26.37164115
134.17599487,111.26062774,0.00000000,75.60410308,76.04399871,9.75036144,26.37343788
134.27200317,111.30924224,0.00000000,75.59883880,76.06800079,9.75078868,26.39629364
134.36799621,111.26454925,0.00000000,75.59659576,76.09199523,9.75049495,26.41902542
134.46400451,110.64962005,0.00000000,75.66354370,76.11599731,9.75071430,26.41971588
134.55999755,111.02274322,0.00000000,75.65483856,76.13999938,9.75034904,26.44408226
134.65600585,110.62419128,0.00000000,75.72186279,76.16400146,9.75069427,26.44443893
134.75199890,110.82692718,0.00000000,75.75605010,76.18800354,9.75046443,26.45434379
134.84800720,110.42225646,0.00000000,75.77004241,76.21200561,9.75093460,26.47060585
134.94400024,110.56755065,0.00000000,75.73459625,76.23600006,9.75093078,26.50347900
135.03999328,110.36865234,0.00000000,75.77753448,76.25999450,9.75068569,26.51226806
135.13600158,110.49102783,0.00000000,75.81434631,76.28399658,9.75091743,26.52251625
135.23199462,110.46171569,0.00000000,75.80879211,76.30799865,9.75046062,26.54635810
135.32800292,110.19334411,0.00000000,75.78330230,76.33200073,9.75101375,26.57766532
135.42399597,110.44683837,0.00000000,75.88329315,76.35600280,9.75016784,26.56905174
135.52000427,109.88891601,0.00000000,75.86088562,76.38000488,9.75050258,26.59854698
135.61599731,110.08296203,0.00000000,75.90079498,76.40399932,9.75086879,26.60886764
135.71200561,110.13575744,0.00000000,75.94914245,76.42800140,9.75059890,26.61593055
135.80799865,109.63471221,0.00000000,75.95619964,76.45199584,9.75087356,26.63588333
135.90400695,109.89201354,0.00000000,76.00440979,76.47599792,9.75072479,26.64276885
136.00000000,109.49346160,0.00000000,76.01094055,76.50000000,9.75079536,26.66268348
136.09599304,109.73237609,0.00000000,76.02543640,76.52400207,9.75090980,26.68049240
136.19200134,109.79066467,0.00000000,76.06005859,76.54800415,9.75052833,26.69194412
136.28799438,109.27091979,0.00000000,76.06272888,76.57199859,9.75067806,26.71361923
136.38400268,109.51500701,0.00000000,76.07881927,76.59600067,9.75055885,26.73151016
136.47999572,109.15936279,0.00000000,76.10819244,76.61999511,9.75060653,26.74525070
136.57600402,109.40787506,0.00000000,76.15933227,76.64399719,9.75072002,26.75164794
136.67199707,109.46620178,0.00000000,76.14273834,76.66799926,9.75035953,26.77958297
136.76800537,108.96058654,0.00000000,76.25527191,76.69200134,9.75076389,26.76612854
136.86399841,109.20359039,0.00000000,76.22971343,76.71600341,9.75072002,26.79558563
136.96000671,109.12516021,0.00000000,76.12130737,76.74000549,9.75086498,26.85387039
137.05599975,109.32079315,0.00000000,76.23706054,76.76399993,9.75029659,26.84214973
137.15199279,109.21595764,0.00000000,76.28102111,76.78799438,9.74997520,26.85137176
137.24800109,108.98606109,0.00000000,76.25911712,76.81199645,9.75081062,26.88172912
137.34399414,108.99800109,0.00000000,76.28559875,76.83599853,9.75050163,26.89749717
137.44000244,108.57694244,0.00000000,76.32217407,76.86000061,9.75079154,26.90986061
137.53599548,108.95246124,0.00000000,76.33259582,76.88400268,9.75045394,26.93047714
137.63200378,108.38552093,0.00000000,76.40075683,76.90800476,9.75072097,26.93244743
137.72799682,108.76607513,0.00000000,76.39732360,76.93199920,9.75036907,26.95671463
137.82400512,108.37294769,0.00000000,76.42398071,76.95600128,9.75067806,26.97187995
137.91999816,108.75638580,0.00000000,76.42200469,76.97999572,9.75051784,26.99641036
138.01600646,108.22774505,0.00000000,76.42540740,77.00399780,9.75068187,27.01994705
138.11199951,108.56154632,0.00000000,76.49483489,77.02799987,9.75064945,27.02231788
138.20799255,108.16785430,0.00000000,76.47123718,77.05200195,9.75068187,27.05401802
138.30400085,108.52288818,0.00000000,76.51939392,77.07600402,9.75023078,27.06347084
138.39999389,108.03334045,0.00000000,76.55525207,77.09999847,9.75069808,27.07625579
138.49600219,108.34339904,0.00000000,76.54924774,77.12400054,9.75036144,27.10250091
138.59199523,108.26602935,0.00000000,76.50794982,77.14799499,9.75088882,27.14128875
138.68800354,108.55340576,0.00000000,76.57740020,77.17199707,9.75003337,27.14549255
138.78399658,107.87049102,0.00000000,76.63283538,77.19599914,9.75036144,27.15295791
138.88000488,108.18245697,0.00000000,76.63798522,77.22000122,9.75047683,27.17607307
138.97599792,107.79671478,0.00000000,76.70502471,77.24400329,9.75068569,27.17933273
139.07200622,108.15882873,0.00000000,76.68397521,77.26800537,9.75048351,27.21036911
139.16799926,107.67996978,0.00000000,76.72953796,77.29199981,9.75064277,27.22077560
139.26400756,107.98487091,0.00000000,76.71961975,77.31600189,9.75050544,27.24884033
139.36000061,107.64686584,0.00000000,76.72131347,77.33999633,9.75069999,27.27408981
139.45599365,108.00328063,0.00000000,76.81276702,77.36399841,9.75039863,27.27039337
139.55200195,107.58790588,0.00000000,76.81269836,77.38800048,9.75067806,27.29487228
139.64799499,107.81786346,0.00000000,76.81391143,77.41200256,9.75060653,27.31965255
139.74400329,107.52153015,0.00000000,76.85112762,77.43600463,9.75075531,27.33323287
139.83999633,107.80588531,0.00000000,76.86972808,77.45999908,9.75085830,27.35256004
139.93600463,107.93043518,0.00000000,76.89640808,77.48400115,9.75056076,27.36938285
140.03199768,107.72761535,0.00000000,76.93657684,77.50799560,9.75088882,27.38167381
140.12800598,107.74317932,0.00000000,76.92728424,77.53199768,9.75057601,27.40980339
140.22399902,107.67842864,0.00000000,76.93271636,77.55599975,9.75098037,27.43407440
140.32000732,107.94083404,0.00000000,77.01051330,77.58000183,9.75044345,27.43502044
140.41600036,107.81310272,0.00000000,77.03530883,77.60400390,9.75008964,27.45184326
140.51199340,107.35415649,0.00000000,77.02577209,77.62799835,9.75082302,27.47996902
140.60800170,107.68941497,0.00000000,77.07872772,77.65200042,9.75059509,27.48847961
140.70399475,107.35228729,0.00000000,77.09350585,77.67599487,9.75092411,27.50872230
140.80000305,107.58500671,0.00000000,77.08265686,77.69999694,9.75092697,27.53769683
140.89599609,107.66171264,0.00000000,77.14128875,77.72399902,9.75047683,27.54478645
140.99200439,107.27329254,0.00000000,77.13649749,77.74800109,9.75082969,27.57176971
141.08799743,107.50489044,0.00000000,77.16164398,77.77200317,9.75083351,27.58973693
141.18400573,107.56861877,0.00000000,77.20632934,77.79600524,9.75060749,27.60122299
141.27999877,107.18260192,0.00000000,77.21123504,77.81999969,9.75075912,27.62521171
141.37600708,107.48755645,0.00000000,77.23510742,77.84400177,9.75051212,27.64351844
141.47200012,107.14855194,0.00000000,77.27978515,77.86799621,9.75091743,27.65495872
141.56799316,107.32863616,0.00000000,77.28500366,77.89199829,9.75079917,27.67880439
141.66400146,107.38843536,0.00000000,77.32460784,77.91600036,9.75055599,27.69186592
141.75999450,106.97483825,0.00000000,77.32601165,77.94000244,9.75083637,27.71706390
141.85600280,107.52536773,0.00000000,77.22737884,77.96400451,9.75061988,27.77595520
141.95199584,107.19421386,0.00000000,77.36811828,77.98799896,9.75038337,27.75952911
142.04800415,107.11335754,0.00000000,77.43649291,78.01200103,9.75038814,27.76348304
142.14399719,107.21936798,0.00000000,77.43704223,78.03599548,9.75059413,27.78848457
142.24000549,106.78619384,0.00000000,77.43814086,78.05999755,9.75073814,27.81401062
142.33599853,107.08231353,0.00000000,77.47533416,78.08399963,9.75044631,27.82831192
142.43200683,106.68706512,0.00000000,77.50413513,78.10800170,9.75070095,27.84498786
142.52799987,106.73812866,0.00000000,77.52382659,78.13200378,9.75093555,27.86452484
142.62399291,107.00170135,0.00000000,77.51941680,78.15599822,9.75046920,27.89214324
142.72000122,106.61360168,0.00000000,77.55823516,78.18000030,9.75075912,27.90635108
142.81599426,106.79808044,0.00000000,77.58240509,78.20399475,9.75093650,27.92494583
142.91200256,106.88917541,0.00000000,77.59831237,78.22799682,9.75035953,27.94626617
143.00799560,106.40324401,0.00000000,77.68891143,78.25199890,9.75069236,27.94317817
143.10400390,106.71704101,0.00000000,77.64816284,78.27600097,9.75046443,27.98143768
143.19999694,106.33605957,0.00000000,77.67643737,78.30000305,9.75046634,27.99886322
143.29600524,106.58670043,0.00000000,77.69033813,78.32400512,9.75081157,28.02090454
143.39199829,106.71150970,0.00000000,77.71170043,78.34799957,9.75053119,28.04078292
143.48800659,106.52140045,0.00000000,77.70891571,78.37200164,9.75088405,28.06871223
143.58399963,106.72299194,0.00000000,77.74443817,78.39599609,9.75025081,28.08480072
143.67999267,106.41936492,0.00000000,77.80587768,78.41999816,9.75015354,28.09199142
143.77600097,106.20913696,0.00000000,77.79312133,78.44400024,9.75080394,28.12254524
143.87199401,106.49859619,0.00000000,77.85005950,78.46800231,9.75054168,28.13120269
143.96800231,106.11215209,0.00000000,77.85046386,78.49200439,9.75061893,28.15752792
144.06399536,106.27537536,0.00000000,77.89304351,78.51599884,9.75070953,28.17064094
144.16000366,106.25385284,0.00000000,77.90322113,78.54000091,9.75042152,28.19389343
144.25599670,106.09896087,0.00000000,77.91578674,78.56399536,9.75076389,28.21676635
144.35200500,106.34490966,0.00000000,77.96969604,78.58799743,9.75038337,28.22634315
144.44799804,105.91960906,0.00000000,77.95989990,78.61199951,9.75077152,28.25604629
144.54400634,106.17456054,0.00000000,78.01761627,78.63600158,9.75055980,28.26448631
144.63999938,105.88970947,0.00000000,78.01654815,78.66000366,9.75072002,28.29131126
144.73599243,106.12029266,0.00000000,78.00924682,78.68399810,9.75064373,28.32094001
144.83200073,105.96476745,0.00000000,78.05342864,78.70800018,9.75054740,28.33452224
144.92799377,105.98479461,0.00000000,78.13499450,78.73199462,9.75077152,28.33516120
145.02400207,106.16375732,0.00000000,78.09810638,78.75599670,9.75052356,28.37316513
145.11999511,106.35414123,0.00000000,78.08673858,78.77999877,9.75085735,28.40457344
145.21600341,106.38543701,0.00000000,78.16102600,78.80400085,9.75000667,28.40877723
145.31199645,105.92111968,0.00000000,78.20811462,78.82800292,9.75032234,28.42044830
145.40800476,106.03672790,0.00000000,78.24368286,78.85200500,9.75048542,28.43522834
145.50399780,105.60456848,0.00000000,78.21510314,78.87599945,9.75088977,28.47082710
145.60000610,105.99358367,0.00000000,78.23815155,78.90000152,9.75045013,28.49096870
145.69599914,105.52622222,0.00000000,78.27804565,78.92399597,9.75095558,28.50557518
145.79200744,105.87677001,0.00000000,78.32181549,78.94799804,9.75037956,28.51843261
145.88800048,105.58663177,0.00000000,78.34449005,78.97200012,9.75085926,28.53765678
145.98399353,105.78900909,0.00000000,78.34468078,78.99600219,9.75085258,28.56433868
146.08000183,105.72698211,0.00000000,78.36627960,79.02000427,9.75059509,28.58467102
146.17599487,105.40055847,0.00000000,78.40109252,79.04399871,9.75070667,28.60071182
146.27200317,105.77518463,0.00000000,78.38594818,79.06800079,9.75057411,28.63291931
146.36799621,105.41431427,0.00000000,78.46937561,79.09199523,9.75085258,28.63376808
146.46400451,105.64186096,0.00000000,78.45182800,79.11599731,9.75072002,28.66615676
146.55999755,105.45109558,0.00000000,78.50752258,79.13999938,9.75042247,28.67562294
146.65600585,105.26813507,0.00000000,78.47788238,79.16400146,9.75091838,28.71229934
146.75199890,105.89635467,0.00000000,78.50027465,79.18800354,9.75060653,28.73341369
146.84800720,105.53900146,0.00000000,78.55213165,79.21200561,9.75034141,28.74485588
146.94400024,105.56697845,0.00000000,78.59458923,79.23600006,9.75021076,28.75856018
147.03999328,105.24488830,0.00000000,78.57585144,79.25999450,9.75052833,28.79190444
147.13600158,105.31988525,0.00000000,78.64447021,79.28399658,9.75076961,28.79770660
147.23199462,105.51363372,0.00000000,78.67095947,79.30799865,9.75049018,28.81607246
147.32800292,105.17986297,0.00000000,78.69126892,79.33200073,9.75064945,28.83640098
147.42399597,105.46593475,0.00000000,78.72865295,79.35600280,9.75054168,28.85120773
147.52000427,105.14737701,0.00000000,78.70540618,79.38000488,9.75076866,28.88561820
147.61599731,105.33793640,0.00000000,78.73403930,79.40399932,9.75082302,28.90432548
147.71200561,105.28029632,0.00000000,78.80301666,79.42800140,9.75049972,28.90958213
147.80799865,105.41692352,0.00000000,78.80223083,79.45199584,9.75065326,28.93650817
147.90400695,105.45912933,0.00000000,78.83238983,79.47599792,9.75041198,28.95396995
148.00000000,105.00764465,0.00000000,78.85167694,79.50000000,9.75090026,28.97483444
148.09599304,105.31225585,0.00000000,78.84803009,79.52400207,9.75047111,29.00340843
148.19200134,104.95852661,0.00000000,78.91793060,79.54800415,9.75069141,29.00854110
148.28799438,105.33121490,0.00000000,78.91769409,79.57199859,9.75046920,29.03543853
148.38400268,105.11451721,0.00000000,78.88397979,79.59600067,9.75081539,29.07411384
148.47999572,105.44582366,0.00000000,78.93669891,79.61999511,9.74998855,29.08599281
148.57600402,104.90498352,0.00000000,78.97150421,79.64399719,9.75030708,29.10292816
148.67199707,105.22999572,0.00000000,78.97451019,79.66799926,9.75047302,29.13003349
148.76800537,104.80682373,0.00000000,78.99773406,79.69200134,9.75085067,29.15109443
148.86399841,105.10227203,0.00000000,79.06391906,79.71600341,9.75054264,29.15800285
148.96000671,104.79770660,0.00000000,79.08129882,79.74000549,9.75067806,29.17975044
149.05599975,105.16301727,0.00000000,79.10969543,79.76399993,9.75029182,29.19805717
149.15199279,104.75225830,0.00000000,79.12075805,79.78799438,9.75074005,29.22195434
149.24800109,105.01201629,0.00000000,79.14833831,79.81199645,9.75048255,29.24078941
149.34399414,104.75798034,0.00000000,79.15721130,79.83599853,9.75084590,29.26569366
149.44000244,105.01008605,0.00000000,79.22248840,79.86000061,9.75060558,29.27243614
149.53599548,104.67041015,0.00000000,79.23870086,79.88400268,9.75087165,29.29413223
149.63200378,104.90755462,0.00000000,79.26588439,79.90800476,9.75068378,29.31244087
149.72799682,104.63672637,0.00000000,79.27629852,79.93199920,9.75076389,29.33618545
149.82400512,104.95960235,0.00000000,79.33256530,79.95600128,9.75041198,29.34520912
149.91999816,104.61946105,0.00000000,79.28774261,79.97999572,9.75085544,29.38662147
150.01600646,105.08312225,0.00000000,79.30155181,80.00000000,9.75081253,29.42340087
150.11199951,104.83383941,0.00000000,79.35614776,80.00000000,9.75039863,29.43921470
150.20799255,104.86701202,0.00000000,79.40073394,80.00000000,9.75030326,29.45580101
150.30400085,104.53437042,0.00000000,79.40090179,80.00000000,9.75070381,29.48570823
150.39999389,104.76374816,0.00000000,79.43222808,80.00000000,9.75089740,29.50469970
150.49600219,104.48432159,0.00000000,79.46691894,80.00000000,9.75075721,29.52094268
150.59199523,104.79441070,0.00000000,79.48675537,80.00000000,9.75078868,29.54065322
150.68800354,104.91066741,0.00000000,79.49333190,80.00000000,9.75046443,29.56401634
150.78399658,104.71406555,0.00000000,79.53264617,80.00000000,9.75077724,29.57558822
150.88000488,104.79071807,0.00000000,79.54528808,80.00000000,9.75034236,29.59453392
150.97599792,104.42624664,0.00000000,79.58676910,80.00000000,9.75073051,29.60275077
151.07200622,104.77724456,0.00000000,79.58662414,80.00000000,9.75055217,29.62346267
151.16799926,104.27424621,0.00000000,79.60839080,80.00000000,9.75084590,29.63651275
151.26400756,104.69299316,0.00000000,79.67014312,80.00000000,9.75053119,29.63447952
151.36000061,104.35241699,0.00000000,79.68830871,80.00000000,9.75078868,29.64461326
151.45599365,104.67031860,0.00000000,79.72572326,80.00000000,9.75042438,29.64710235
151.55200195,104.28524017,0.00000000,79.71534729,80.00000000,9.75076961,29.66444778
151.64799499,104.81796264,0.00000000,79.72011566,80.00000000,9.75053596,29.67701148
151.74400329,104.51861572,0.00000000,79.79820251,80.00000000,9.75028038,29.66367530
151.83999633,104.57160949,0.00000000,79.78634643,80.00000000,9.75027751,29.67791748
151.93600463,104.65663909,0.00000000,79.83069610,80.00000000,9.75037670,29.67307472
152.03199768,104.24054718,0.00000000,79.85746765,80.00000000,9.75075912,29.67217063
152.12800598,104.49308776,0.00000000,79.86202239,80.00000000,9.75053787,29.67770385
152.22399902,104.20709991,0.00000000,79.89204406,80.00000000,9.75080776,29.67409515
152.32000732,104.48680877,0.00000000,79.95610046,80.00000000,9.75076389,29.65707397
152.41600036,104.49903869,0.00000000,79.93759918,80.00000000,9.75038433,29.66574478
152.51199340,104.12791442,0.00000000,79.98445129,80.00000000,9.75075435,29.65246582
152.60800170,104.39665222,0.00000000,79.98037719,80.00000000,9.75077724,29.65466690
152.70399475,104.44671630,0.00000000,80.03468322,80.00000000,9.75039768,0.00000000
152.80000305,104.06865692,0.00000000,79.99945068,80.00000000,9.75076580,29.64723777
152.89599609,104.32460784,0.00000000,80.07426452,80.00000000,9.75087165,0.00000000
152.99200439,104.47090911,0.00000000,80.02784729,80.00000000,9.75052547,0.00000000
153.08799743,104.00850677,0.00000000,80.04307556,80.00000000,9.75092220,0.00000000
153.18400573,104.25270843,0.00000000,80.08277893,80.00000000,9.75060462,0.00000000
153.27999877,103.99295806,0.00000000,80.02310180,80.00000000,9.75060176,0.00000000
153.37600708,104.28688049,0.00000000,80.05075836,80.00000000,9.75090026,0.00000000
153.47200012,104.39411926,0.00000000,80.04550933,80.00000000,9.75054168,0.00000000
153.56799316,103.86729431,0.00000000,80.00514984,80.00000000,9.75089645,0.00000000
153.66400146,104.23946380,0.00000000,80.00746154,80.00000000,9.75053405,0.00000000
153.75999450,103.97035980,0.00000000,79.99477386,80.00000000,9.75084209,29.63090705
153.85600280,104.20388031,0.00000000,79.98464202,80.00000000,9.75086784,29.63471794
153.95199584,103.91129302,0.00000000,80.02200317,80.00000000,9.75096225,0.00000000
154.04800415,104.11373901,0.00000000,80.01068115,80.00000000,9.75090312,0.00000000
154.14399719,103.90129852,0.00000000,79.96156311,80.00000000,9.75081062,29.64192581
154.24000549,104.15000915,0.00000000,79.96421051,80.00000000,9.75072860,29.64292144
154.33599853,103.85574340,0.00000000,79.95853424,80.00000000,9.75080490,29.64669609
154.43200683,104.03385925,0.00000000,80.01947784,80.00000000,9.75056743,0.00000000
154.52799987,103.81817626,0.00000000,80.00588226,80.00000000,9.75067043,0.00000000
154.62399291,104.12033843,0.00000000,79.97319793,80.00000000,9.75037956,29.64237213
154.72000122,103.71892547,0.00000000,80.04250335,80.00000000,9.75081062,0.00000000
154.81599426,104.10074615,0.00000000,79.96525573,80.00000000,9.75048923,29.64436912
154.91200256,104.26387023,0.00000000,79.93669891,80.00000000,9.75085830,29.65609741
155.00799560,104.03709411,0.00000000,80.02779388,80.00000000,9.75013256,0.00000000
155.10400390,103.97688293,0.00000000,80.00061798,80.00000000,9.75078105,0.00000000
155.19999694,103.67157745,0.00000000,80.02698516,80.00000000,9.75076103,0.00000000
155.29600524,104.02877807,0.00000000,79.96721649,80.00000000,9.75057029,29.64581108
155.39199829,103.61779785,0.00000000,79.99250793,80.00000000,9.75083827,29.63859558
155.48800659,104.02497863,0.00000000,80.01299285,80.00000000,9.75052165,0.00000000
155.58399963,103.97659301,0.00000000,79.98226165,80.00000000,9.75085544,29.64190864
155.67999267,104.07943725,0.00000000,79.98550415,80.00000000,9.75060558,29.64166069
155.77600097,103.88894653,0.00000000,79.95104980,80.00000000,9.75077533,29.65444564
155.87199401,103.64987182,0.00000000,79.97224426,80.00000000,9.75072669,29.64947509
155.96800231,103.86029052,0.00000000,80.00144958,80.00000000,9.75066089,0.00000000
156.06399536,103.55424499,0.00000000,80.01227569,80.00000000,9.75084400,0.00000000
156.16000366,103.90517425,0.00000000,80.01909637,80.00000000,9.75054836,0.00000000
156.25599670,103.56090545,0.00000000,80.04355621,80.00000000,9.75072860,0.00000000
156.35200500,103.90964508,0.00000000,79.95967864,80.00000000,9.75051975,29.65144157
156.44799804,103.43905639,0.00000000,79.94828033,80.00000000,9.75091934,29.65744590
156.54400634,104.15368652,0.00000000,79.88836669,80.00000000,9.75059318,29.68100166
156.63999938,104.02456665,0.00000000,80.00721740,80.00000000,9.75054073,0.00000000
156.73599243,103.90893554,0.00000000,79.99263000,80.00000000,9.75056076,29.64972877
156.83200073,103.75735473,0.00000000,79.95304870,80.00000000,9.75076961,29.66395378
