Experience Name: 20170807 4ppbv BTEX 5min #2
Operator Name: 
Start time: 8/7/2017 3:58:19 PM 8/7/2017 3:58:19 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
30.97601318,95.59288024,135.95458984,47.36702728,50.16267013,0.04279054,50.00000000
31.07199096,95.69902038,135.90139770,50.12424087,50.17866516,0.04261012,50.00000000
31.16799926,95.58033752,135.46617126,50.35750961,50.19466781,0.04266880,0.00000000
31.26400756,95.62853240,135.56074523,50.06837844,50.21066665,0.04261788,50.00000000
31.35998535,95.61116027,135.80761718,47.40307617,50.22666549,0.04246611,50.00000000
31.45599365,95.69176483,136.00608825,50.16055297,50.24266433,0.04273838,50.00000000
31.55200195,95.58059692,135.51437377,50.60098266,50.25866699,0.04245929,0.00000000
31.64801025,95.63577270,135.52865600,50.26280975,50.27466964,0.04256880,50.00000000
31.74398803,95.63413238,135.65373229,47.73902893,50.29066467,0.04245561,50.00000000
31.83999633,95.71788787,136.05950927,50.36494827,50.30666732,0.04265674,0.00000000
31.93600463,95.64655303,135.54072570,50.45771789,50.32266616,0.04246828,0.00000000
32.03201293,95.62213897,135.52575683,50.49309921,50.33866882,0.04271888,0.00000000
32.12799072,95.60553741,135.57223510,50.56805801,50.35466384,0.04262977,0.00000000
32.22399902,95.61180114,136.06884765,50.59411621,50.37066650,0.04272641,0.00000000
32.32000732,95.63681030,135.70068359,50.65529632,50.38666915,0.04276740,0.00000000
32.41598510,95.63758087,135.52694702,50.66230392,50.40266418,0.04269341,0.00000000
32.51199340,95.60488128,135.51399230,50.72400665,50.41866683,0.04260725,0.00000000
32.60800170,95.63640594,136.01663208,50.75674057,50.43466567,0.04254792,0.00000000
32.70401000,95.65007781,135.85336303,50.79140853,50.45066833,0.04260987,0.00000000
32.79998779,95.66174316,135.54389953,50.75524139,50.46666336,0.04252717,0.00000000
32.89599609,95.65554046,135.56082153,50.81942367,50.48266601,0.04263031,0.00000000
32.99200439,95.64116668,135.91661071,50.82600402,50.49866867,0.04274941,0.00000000
33.08801269,95.63835906,136.03393554,50.76370239,50.51466751,0.04272419,0.00000000
33.18399047,95.70094299,135.58633422,50.83904266,50.53066635,0.04273976,0.00000000
33.27999877,95.66755676,135.62527465,50.86278915,50.54666519,0.04262370,0.00000000
33.37600708,95.66734313,135.78521728,50.80092239,50.56266784,0.04276762,0.00000000
33.47198486,95.65925598,136.14564514,50.81753921,50.57866287,0.04268669,0.00000000
33.56799316,95.68305206,135.59159851,50.83470535,50.59466552,0.04274800,0.00000000
33.66400146,95.68399047,135.58573913,50.78776168,50.61066818,0.04256437,0.00000000
33.76000976,95.67713165,135.68171691,50.82683563,50.62666702,0.04265947,0.00000000
33.85598754,95.65372467,136.13653564,50.76232147,50.64266586,0.04257608,0.00000000
33.95199584,95.64328002,135.64906311,50.80833435,50.65866470,0.04274030,0.00000000
34.04800415,95.64878845,135.57464599,50.76287078,50.67466735,0.04263391,0.00000000
34.14401245,95.60031890,135.57113647,50.79679489,50.69067001,0.04245471,0.00000000
34.23999023,95.63849639,136.10430908,50.75597763,50.70666503,0.04273796,0.00000000
34.33599853,95.68702697,135.82872009,50.74420166,50.72266769,0.04272606,0.00000000
34.43200683,95.75187683,135.57814025,50.74153137,50.73866653,0.04242321,0.00000000
34.52801513,95.81644439,135.61308288,50.79133605,50.75466918,0.04251779,0.00000000
34.62399291,95.92224884,136.08677673,50.73283004,50.77066421,0.04265120,50.00000000
34.72000122,96.14083099,136.08152770,52.90086364,50.78666687,0.04262929,0.00000000
34.81600952,96.35739898,135.77842712,50.72257614,50.80266952,0.04267633,50.00000000
34.91198730,96.67783355,135.95051574,50.72961044,50.81866455,0.04273612,50.00000000
35.00799560,96.83644104,136.39694213,51.03778839,50.83466720,0.04272025,0.00000000
35.10400390,97.16555786,136.75988769,50.73535537,50.85066604,0.04284659,50.00000000
35.20001220,97.41690063,136.43014526,47.99337387,50.86666870,0.04285758,50.00000000
35.29598999,97.65832519,136.67846679,50.71628189,50.88266372,0.04289790,50.00000000
35.39199829,97.64649200,137.00038146,51.17075729,50.89866638,0.04279167,0.00000000
35.48800659,97.75439453,137.55168151,50.83708953,50.91466903,0.04281892,50.00000000
35.58401489,97.69757080,137.12068176,48.54309844,50.93066787,0.04294916,50.00000000
35.67999267,97.65007781,137.17189025,50.95048141,50.94666671,0.04304149,0.00000000
35.77600097,97.41752624,137.26275634,50.96042251,50.96266555,0.04275305,50.00000000
35.87200927,97.21633148,137.77351379,53.40471267,50.97866821,0.04287511,0.00000000
35.96798706,97.04064941,137.25358581,51.13132095,50.99466323,0.04274054,0.00000000
36.06399536,96.81983184,137.04809570,51.16794204,51.01066589,0.04293763,0.00000000
36.16000366,96.63528442,136.97067260,51.19500350,51.02666854,0.04291698,0.00000000
36.25601196,96.41992187,137.36010742,51.22547149,51.04266738,0.04277064,0.00000000
36.35198974,96.29613494,136.98933410,51.27167892,51.05866622,0.04300835,0.00000000
36.44799804,96.18015289,136.59239196,51.34885406,51.07466506,0.04279888,0.00000000
36.54400634,96.06613922,136.51985168,51.35145187,51.09066772,0.04267291,0.00000000
36.64001464,95.93059539,136.80128479,51.35126113,51.10667037,0.04266590,0.00000000
36.73599243,95.91652679,136.70526123,51.31249618,51.12266540,0.04278494,0.00000000
36.83200073,95.84248352,136.15829467,51.34513473,51.13866806,0.04272732,0.00000000
36.92800903,95.73562622,136.13906860,51.40800476,51.15466690,0.04256978,0.00000000
37.02398681,95.71672821,136.30253601,51.33335876,51.17066574,0.04263769,0.00000000
37.11999511,95.67877197,136.44767761,51.42009353,51.18666458,0.04274978,0.00000000
37.21600341,95.64315032,135.84439086,51.40380859,51.20266723,0.04277746,0.00000000
37.31201171,95.65261840,135.83068847,51.43742752,51.21866989,0.04265123,0.00000000
37.40798950,95.55139160,135.89016723,51.46532058,51.23466491,0.04263819,0.00000000
37.50399780,95.59336090,136.24246215,51.36473464,51.25066757,0.04264263,0.00000000
37.60000610,95.52585601,135.69438171,51.38232803,51.26666641,0.04274557,0.00000000
37.69601440,95.51757049,135.59616088,51.38292312,51.28266906,0.04269615,0.00000000
37.79199218,95.50909423,135.62098693,51.42285919,51.29866409,0.04274084,0.00000000
37.88800048,95.49196624,136.12524414,51.36048889,51.31466674,0.04267329,0.00000000
37.98400878,95.51699829,135.67817687,51.37832260,51.33066940,0.04266685,0.00000000
38.07998657,95.48264312,135.47247314,51.38485717,51.34666442,0.04279638,0.00000000
38.17599487,95.45326995,135.50617980,51.35557937,51.36266708,0.04251813,50.00000000
38.27200317,95.44473266,135.94691467,48.85881042,51.37866592,0.04269313,50.00000000
38.36801147,95.50040435,135.76403808,51.36649703,51.39466857,0.04257458,50.00000000
38.46398925,95.39965820,135.41516113,51.70269012,51.41066360,0.04256871,0.00000000
38.55999755,95.46667480,135.44691467,51.40054321,51.42666625,0.04265501,50.00000000
38.65600585,95.40669250,135.76240539,48.71909713,51.44266891,0.04260718,50.00000000
38.75201416,95.49941253,135.86386108,51.34630203,51.45866775,0.04261185,50.00000000
38.84799194,95.40374755,135.39050292,51.74396133,51.47466659,0.04258437,0.00000000
38.94400024,95.42675781,135.43112182,51.50037002,51.49066543,0.04265647,0.00000000
39.04000854,95.42592620,135.55184936,51.49998855,51.50666809,0.04261103,50.00000000
39.13598632,95.47628784,135.88296508,51.61118698,51.52266311,0.04259192,0.00000000
39.23199462,95.43629455,135.31988525,51.63495635,51.53866577,0.04270784,0.00000000
39.32800292,95.41629791,135.35824584,51.69351196,51.55466842,0.04244667,0.00000000
39.42401123,95.39717102,135.42893981,51.75891113,51.57066726,0.04263731,0.00000000
39.51998901,95.42548370,135.89860534,51.69861602,51.58666610,0.04267905,0.00000000
39.61599731,95.40583801,135.43998718,51.76177215,51.60266494,0.04251893,0.00000000
39.71200561,95.41742706,135.38322448,51.78237152,51.61866760,0.04262365,0.00000000
39.80801391,95.37162017,135.35836791,51.82552337,51.63467025,0.04253026,0.00000000
39.90399169,95.38528442,135.89683532,51.83537292,51.65066528,0.04271306,0.00000000
40.00000000,95.41654968,135.55085754,51.80215835,51.66666793,0.04257339,0.00000000
40.09600830,95.38321685,135.31524658,51.85485076,51.68266677,0.04255290,0.00000000
40.19198608,95.37599182,135.33552551,51.84068679,51.69866561,0.04257763,0.00000000
40.28799438,95.41370391,135.74867248,51.86736679,51.71466445,0.04271185,0.00000000
40.38400268,95.38496398,135.68516540,51.90184402,51.73066711,0.04271893,0.00000000
40.48001098,95.40023040,135.26022338,51.85976028,51.74666976,0.04261225,0.00000000
40.57598876,95.36849212,135.30696105,51.90787506,51.76266479,0.04275288,0.00000000
40.67199707,95.39206695,135.61421203,51.92089080,51.77866744,0.04260346,0.00000000
40.76800537,95.37060546,135.78530883,51.84869766,51.79466629,0.04274491,0.00000000
40.86401367,95.38464355,135.28970336,51.82213973,51.81066894,0.04260817,0.00000000
40.95999145,95.35559082,135.31996154,51.87983703,51.82666397,0.04265530,0.00000000
41.05599975,95.39236450,135.46893310,51.81081390,51.84266662,0.04258171,50.00000000
41.15200805,95.34698486,135.85697937,52.12106704,51.85866928,0.04272633,0.00000000
41.24798583,95.39934539,135.33624267,51.80619049,51.87466430,0.04266816,50.00000000
41.34399414,95.37876892,135.33876037,49.37367630,51.89066696,0.04261757,50.00000000
41.44000244,95.42434692,135.37463378,51.77407455,51.90666580,0.04254648,50.00000000
41.53601074,95.30235290,135.88043212,52.22830963,51.92266845,0.04275989,0.00000000
41.63198852,95.38741302,135.41860961,51.86326599,51.93866348,0.04271018,50.00000000
41.72799682,95.37515258,135.32662963,49.16987609,51.95466613,0.04252477,50.00000000
41.82400512,95.43597412,135.34365844,51.96290206,51.97066879,0.04249285,50.00000000
41.92001342,95.32420349,135.81042480,52.25394058,51.98666763,0.04268108,0.00000000
42.01599121,95.39010620,135.55746459,52.01296997,52.00266647,0.04265769,0.00000000
42.11199951,95.37927246,135.27627563,52.07555389,52.01866531,0.04261764,0.00000000
42.20800781,95.34674072,135.30371093,52.12235641,52.03466796,0.04256065,0.00000000
42.30398559,95.37874603,135.71517944,52.13179779,52.05066299,0.04266391,0.00000000
42.39999389,95.37815856,135.72409057,52.23062133,52.06666564,0.04264332,0.00000000
42.49600219,95.38827514,135.27998352,52.25758743,52.08266830,0.04250935,0.00000000
42.59201049,95.39096069,135.33050537,52.24831390,52.09866714,0.04249419,0.00000000
42.68798828,95.34476470,135.56378173,52.29461288,52.11466598,0.04248699,0.00000000
42.78399658,95.39095306,135.83387756,52.30987167,52.13066482,0.04266564,0.00000000
42.88000488,95.38368225,135.27659606,52.26564407,52.14666748,0.04270465,0.00000000
42.97601318,95.38063812,135.28547668,52.34465789,52.16267013,0.04251046,0.00000000
43.07199096,95.37067413,135.44059753,52.29699707,52.17866516,0.04236285,0.00000000
43.16799926,95.38191986,135.86988830,52.35133361,52.19466781,0.04257627,0.00000000
43.26400756,95.38877105,135.32800292,52.36022567,52.21066665,0.04257426,0.00000000
43.35998535,95.35452270,135.29504394,52.42519378,52.22666549,0.04263963,0.00000000
43.45599365,95.31917572,135.31489562,52.35741424,52.24266433,0.04252294,0.00000000
43.55200195,95.34597015,135.84355163,52.34279632,52.25866699,0.04267471,0.00000000
43.64801025,95.36206817,135.41964721,52.33929443,52.27466964,0.04281445,0.00000000
43.74398803,95.34786987,135.25038146,52.34968948,52.29066467,0.04258078,0.00000000
43.83999633,95.33767700,135.27232360,52.30033493,52.30666732,0.04249597,50.00000000
43.93600463,95.31925201,135.77378845,54.67546081,52.32266616,0.04259028,0.00000000
44.03201293,95.33503723,135.55993652,52.29432678,52.33866882,0.04258154,50.00000000
44.12799072,95.36617279,135.21640014,52.24242401,52.35466384,0.04258429,50.00000000
44.22399902,95.25054931,135.27226257,52.66814422,52.37066650,0.04258393,0.00000000
44.32000732,95.29924774,135.64067077,52.33678817,52.38666915,0.04259207,50.00000000
44.41598510,95.31922149,135.68391418,49.82280731,52.40266418,0.04260660,50.00000000
44.51199340,95.37677001,135.23017883,52.46241378,52.41866683,0.04260518,0.00000000
44.60800170,95.31687927,135.28251647,52.42738723,52.43466567,0.04242584,50.00000000
44.70401000,95.31401062,135.47831726,54.50220108,52.45066833,0.04248023,0.00000000
44.79998779,95.31575012,135.78762817,52.44736862,52.46666336,0.04243479,50.00000000
44.89599609,95.38457489,135.23820495,52.40390396,52.48266601,0.04260718,50.00000000
44.99200439,95.23805236,135.29357910,52.85821151,52.49866867,0.04240648,0.00000000
45.08801269,95.27326202,135.36828613,52.63903427,52.51467132,0.04246389,0.00000000
45.18399047,95.32515716,135.76667785,52.68035125,52.53066635,0.04263333,0.00000000
45.27999877,95.30969238,135.27998352,52.72188186,52.54666900,0.04247396,0.00000000
45.37600708,95.31602478,135.26916503,52.75278091,52.56266784,0.04252027,0.00000000
45.47198486,95.28087615,135.27947998,52.82628631,52.57866668,0.04254161,0.00000000
45.56799316,95.30811309,135.76049804,52.81346130,52.59466552,0.04269282,0.00000000
45.66400146,95.28908538,135.38275146,52.87242126,52.61066818,0.04245697,0.00000000
45.76000976,95.30912780,135.18928527,52.83265304,52.62667083,0.04266470,0.00000000
45.85598754,95.29113769,135.20304870,52.89118576,52.64266586,0.04254443,0.00000000
45.95199584,95.27825164,135.68493652,52.91991424,52.65866851,0.04274371,0.00000000
46.04800415,95.30587768,135.53146362,52.89723968,52.67466735,0.04266344,0.00000000
46.14401245,95.29998779,135.15115356,52.86431503,52.69067001,0.04250012,0.00000000
46.23999023,95.31227874,135.22717285,52.90288925,52.70666503,0.04248523,0.00000000
46.33599853,95.25868988,135.53341674,52.93433761,52.72266769,0.04263603,0.00000000
46.43200683,95.29595947,135.63952636,52.94220733,52.73867034,0.04253614,0.00000000
46.52801513,95.27762603,135.19046020,52.93412399,52.75466918,0.04249654,0.00000000
46.62399291,95.23706054,135.26380920,52.98011398,52.77066802,0.04234796,0.00000000
46.72000122,95.28538513,135.40838623,52.93762969,52.78666687,0.04257776,0.00000000
46.81600952,95.28897094,135.73988342,52.90436935,52.80266952,0.04257916,0.00000000
46.91198730,95.26937103,135.21795654,52.90467834,52.81866455,0.04254029,0.00000000
47.00799560,95.26643371,135.25291442,52.91738510,52.83466720,0.04248785,0.00000000
47.10400390,95.25489044,135.30358886,52.92885589,52.85066986,0.04259592,0.00000000
47.20001220,95.26697540,135.78103637,52.90677642,52.86666870,0.04271612,0.00000000
47.29598999,95.26444244,135.29277038,52.85411071,52.88266754,0.04262106,50.00000000
47.39199829,95.26943206,135.20903015,55.19452285,52.89866638,0.04247507,0.00000000
47.48800659,95.26397705,135.20652770,52.86917877,52.91466903,0.04262667,50.00000000
47.58401489,95.33248138,135.70191955,52.89821624,52.93067169,0.04256068,50.00000000
47.67999267,95.21933746,135.42651367,53.14817428,52.94666671,0.04252298,0.00000000
47.77600097,95.24664306,135.13606262,52.89061355,52.96266937,0.04256303,50.00000000
47.87200927,95.25915527,135.18585205,50.39303588,52.97866821,0.04252568,50.00000000
47.96798706,95.29811859,135.56077575,52.88367462,52.99466705,0.04278704,50.00000000
48.06399536,95.20745086,135.56318664,53.35385894,53.01066589,0.04283299,0.00000000
48.16000366,95.25524139,135.15826416,53.03912353,53.02666854,0.04259825,0.00000000
48.25601196,95.25415802,135.20341491,53.03492736,53.04267120,0.04249917,50.00000000
48.35198974,95.31536102,135.44067382,53.03037261,53.05866622,0.04254223,50.00000000
48.44799804,95.20933532,135.66680908,53.45132446,53.07466888,0.04246372,0.00000000
48.54400634,95.26706695,135.12771606,53.15837860,53.09066772,0.04260487,0.00000000
48.64001464,95.24248504,135.19438171,53.27396392,53.10667037,0.04258188,0.00000000
48.73599243,95.19667816,135.29837036,53.22470855,53.12266540,0.04254518,0.00000000
48.83200073,95.25574493,135.68551635,53.27060317,53.13866806,0.04266378,0.00000000
48.92800903,95.27634429,135.18035888,53.30670166,53.15467071,0.04253610,0.00000000
49.02398681,95.28101348,135.17997741,53.30844116,53.17066574,0.04240539,0.00000000
49.11999511,95.25289916,135.22746276,53.39603424,53.18666839,0.04255326,0.00000000
49.21600341,95.21749114,135.72473144,53.35552978,53.20266723,0.04265647,0.00000000
49.31201171,95.24424743,135.27003479,53.43289566,53.21866989,0.04250557,0.00000000
49.40798950,95.25294494,135.16085815,53.40917205,53.23466491,0.04245501,0.00000000
49.50399780,95.23764038,135.16436767,53.43999862,53.25066757,0.04256997,0.00000000
49.60000610,95.22035980,135.67208862,53.45981216,53.26667022,0.04271673,0.00000000
49.69601440,95.27830505,135.42619323,53.51085662,53.28266906,0.04258059,0.00000000
49.79199218,95.26348114,135.11726379,53.43954849,53.29866790,0.04246490,0.00000000
49.88800048,95.22388458,135.17459106,53.44155120,53.31466674,0.04245694,0.00000000
49.98400878,95.25909423,135.53211975,53.46329498,53.33066940,0.04255457,0.00000000
50.07998657,95.23242187,135.57809448,53.41990280,53.34666442,0.04270352,0.00000000
50.17599487,95.25378417,135.14344787,53.39381790,53.36266708,0.04255602,0.00000000
50.27200317,95.23247528,135.17712402,53.50029754,53.37866973,0.04255247,0.00000000
50.36801147,95.22903442,135.44085693,53.37469863,53.39466857,0.04257633,50.00000000
50.46398925,95.23101043,135.68026733,55.27188873,53.41066741,0.04254791,0.00000000
50.55999755,95.26428222,135.15121459,53.36680603,53.42666625,0.04241312,50.00000000
50.65600585,95.27448272,135.15731811,53.40781402,53.44266891,0.04241881,50.00000000
50.75201416,95.14572906,135.28767395,53.68018341,53.45867156,0.04259565,0.00000000
50.84799194,95.25217437,135.70010375,53.44095230,53.47466659,0.04273797,50.00000000
50.94400024,95.24209594,135.20057678,50.91488647,53.49066925,0.04246698,50.00000000
51.04000854,95.28671264,135.15454101,53.54802703,53.50666809,0.04247459,0.00000000
51.13598632,95.24417114,135.19805908,53.48548889,53.52266693,0.04246559,50.00000000
51.23199462,95.21856689,135.75132751,55.84066009,53.53866577,0.04252138,0.00000000
51.32800292,95.23981475,135.29486083,53.51750946,53.55466842,0.04250263,50.00000000
