Experience Name: 20170814 air after filter3
Operator Name: 
Start time: 8/14/2017 1:39:08 PM 8/14/2017 1:39:08 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
84.44799804,99.28554534,0.00000000,63.56778335,63.61199951,9.75097656,25.98366355
84.54400634,99.05702972,0.00000000,63.62657546,63.63600158,9.75119686,25.97350883
84.63999938,99.11719512,0.00000000,63.64812850,63.65999984,9.75125312,25.97459793
84.73599243,99.26295471,0.00000000,63.67924499,63.68399810,9.75088119,25.97260475
84.83200073,99.27777862,0.00000000,63.69204711,63.70800018,9.75127506,25.97644233
84.92799377,98.92887115,0.00000000,63.71796417,63.73199844,9.75131988,25.97628593
85.02400207,99.21877288,0.00000000,61.39681625,63.75600051,9.75082397,26.75061035
85.11999511,99.48432159,0.00000000,63.74568939,63.77999877,9.75135135,26.05417633
85.21600341,99.18917083,0.00000000,64.15555572,63.80400085,9.75087356,0.00000000
85.31199645,99.19935607,0.00000000,63.81950378,63.82799911,9.75078105,26.03613853
85.40800476,99.14479827,0.00000000,63.85660171,63.85200119,9.75118064,0.00000000
85.50399780,98.87771606,0.00000000,63.91620635,63.87599945,9.75125694,0.00000000
85.60000610,99.23064422,0.00000000,63.87446212,63.90000152,9.75102996,26.04067420
85.69599914,99.11988067,0.00000000,63.90099716,63.92399978,9.75121974,26.04060363
85.79200744,98.78884124,0.00000000,63.92858123,63.94800186,9.75129795,26.04011344
85.88800048,99.20167541,0.00000000,63.92188262,63.97200012,9.75086498,26.05082511
85.98399353,99.11878204,0.00000000,63.97771835,63.99599838,9.75101470,26.04182243
86.08000183,98.69097137,0.00000000,64.02439880,64.02000427,9.75111484,0.00000000
86.17599487,99.03784942,0.00000000,63.99693679,64.04399871,9.75103664,26.05173683
86.27200317,99.07727050,0.00000000,64.03990173,64.06800079,9.75082874,26.04689216
86.36799621,98.67700958,0.00000000,64.08257293,64.09199523,9.75130462,26.04157066
86.46400451,98.71009063,0.00000000,64.07154083,64.11599731,9.75137138,26.05341339
86.55999755,99.08660888,0.00000000,64.12203216,64.13999938,9.75093555,26.04600715
86.65600585,98.95015716,0.00000000,61.75408554,64.16400146,9.75123691,26.83588981
86.75199890,98.95368194,0.00000000,64.17269897,64.18800354,9.75117588,26.11796379
86.84800720,99.24353027,0.00000000,64.26992797,64.21200561,9.75042247,0.00000000
86.94400024,98.96650695,0.00000000,64.24248504,64.23600006,9.75111103,0.00000000
87.03999328,98.69031524,0.00000000,64.23931121,64.25999450,9.75130271,26.11826515
87.13600158,98.66929626,0.00000000,64.24551391,64.28399658,9.75129985,26.12475967
87.23199462,99.00106811,0.00000000,64.25562286,64.30799865,9.75103950,26.13049888
87.32800292,98.89774322,0.00000000,64.27800750,64.33200073,9.75132846,26.13260269
87.42399597,98.60679626,0.00000000,64.33022308,64.35600280,9.75121688,26.12491416
87.52000427,99.00252532,0.00000000,64.34321594,64.38000488,9.75090408,26.12931823
87.61599731,98.89471435,0.00000000,64.35739898,64.40399932,9.75131416,26.13366317
87.71200561,98.54485321,0.00000000,64.39600372,64.42800140,9.75125885,26.13024139
87.80799865,98.89276123,0.00000000,64.46032714,64.45199584,9.75086975,0.00000000
87.90400695,98.86062622,0.00000000,64.44668579,64.47599792,9.75097942,26.13006401
88.00000000,98.53636932,0.00000000,64.46714782,64.50000000,9.75127124,26.13211250
88.09599304,98.86261749,0.00000000,64.47437286,64.52400207,9.75085544,26.13863563
88.19200134,98.81894683,0.00000000,64.48512268,64.54800415,9.75090408,26.14449691
88.28799438,98.48460388,0.00000000,62.15403366,64.57199859,9.75111293,26.92356300
88.38400268,98.99642944,0.00000000,64.57760620,64.59600067,9.75089836,26.20424270
88.47999572,99.04431152,0.00000000,65.02187347,64.61999511,9.75038433,0.00000000
88.57600402,98.48232269,0.00000000,64.61319732,64.64399719,9.75099182,26.19683074
88.67199707,98.50169372,0.00000000,64.60282897,64.66799926,9.75086021,26.20909881
88.76800537,98.84585571,0.00000000,64.67776489,64.69200134,9.75084495,26.19424629
88.86399841,98.77703857,0.00000000,64.70690155,64.71600341,9.75114440,26.19297981
88.96000671,98.45290374,0.00000000,64.71088409,64.74000549,9.75112438,26.19985771
89.05599975,98.88639831,0.00000000,64.74897766,64.76399993,9.75085258,26.19608116
89.15199279,98.75376892,0.00000000,64.77947235,64.78799438,9.75112342,26.19438552
89.24800109,98.43065643,0.00000000,64.80941772,64.81199645,9.75125122,26.19268226
89.34399414,98.88967895,0.00000000,64.81778717,64.83599853,9.75086021,26.19791793
89.44000244,98.75061798,0.00000000,64.83090209,64.86000061,9.75078678,26.20205879
89.53599548,98.78626251,0.00000000,64.89863586,64.88400268,9.75114059,0.00000000
89.63200378,98.46746063,0.00000000,64.90106964,64.90800476,9.75110912,26.19517898
89.72799682,98.77859497,0.00000000,64.93351745,64.93199920,9.75079822,0.00000000
89.82400512,98.70387268,0.00000000,64.93875885,64.95600128,9.75081253,26.19874191
89.91999816,98.36817932,0.00000000,62.59541702,64.97999572,9.75115776,26.98048019
90.01600646,98.67694091,0.00000000,64.96534729,65.00399780,9.75127506,26.27786064
90.11199951,98.85349273,0.00000000,65.40145874,65.02799987,9.75051975,0.00000000
90.20799255,98.71582794,0.00000000,65.03007507,65.05200195,9.75091648,26.26229858
90.30400085,98.64033508,0.00000000,65.04478454,65.07600402,9.75115013,26.26602172
90.39999389,98.54552459,0.00000000,65.05535125,65.09999847,9.75129413,26.27139091
90.49600219,98.31896209,0.00000000,65.08536529,65.12400054,9.75108718,26.27074813
90.59199523,98.74993896,0.00000000,65.11533355,65.14799499,9.75102138,26.26993370
90.68800354,98.67958831,0.00000000,65.11972045,65.17199707,9.75077724,26.27738571
90.78399658,98.66432189,0.00000000,65.18378448,65.19599914,9.75098705,26.26573371
90.88000488,98.25753021,0.00000000,65.22348022,65.22000122,9.75105857,0.00000000
90.97599792,98.28897094,0.00000000,65.24240875,65.24400329,9.75126934,26.26249313
91.07200622,98.67907714,0.00000000,65.23587799,65.26800537,9.75088500,26.27261543
91.16799926,98.55688476,0.00000000,65.27809906,65.29199981,9.75121498,26.26756477
91.26400756,98.45429229,0.00000000,65.29402923,65.31600189,9.75117015,26.27064704
91.36000061,98.25002288,0.00000000,65.32530975,65.33999633,9.75117015,26.26889991
91.45599365,98.60817718,0.00000000,65.34586334,65.36399841,9.75084972,26.27047729
91.55200195,98.60710906,0.00000000,63.00254058,65.38800048,9.75087833,27.05224037
91.64799499,98.77890777,0.00000000,65.36894226,65.41200256,9.75140190,26.35081291
91.74400329,98.46866607,0.00000000,65.81948089,65.43600463,9.75086975,0.00000000
91.83999633,98.25724792,0.00000000,65.43560028,65.45999908,9.75147247,26.33444404
91.93600463,98.64530181,0.00000000,65.49806976,65.48400115,9.75083160,0.00000000
92.03199768,98.62583160,0.00000000,65.48989105,65.50799560,9.75091266,26.33267593
92.12800598,98.43665313,0.00000000,65.48628997,65.53199768,9.75128364,26.34232711
92.22399902,98.41818237,0.00000000,65.52407836,65.55599975,9.75121498,26.33914947
92.32000732,98.25057983,0.00000000,65.57271575,65.58000183,9.75130271,26.33197784
92.41600036,98.25064849,0.00000000,65.56570434,65.60400390,9.75109004,26.34243202
92.51199340,98.60620880,0.00000000,65.59109497,65.62799835,9.75107574,26.34311866
92.60800170,98.46907806,0.00000000,65.61436462,65.65200042,9.75106811,26.34446716
92.70399475,98.53108215,0.00000000,65.64321899,65.67599487,9.75140285,26.34399223
92.80000305,98.15613555,0.00000000,65.69943237,65.69999694,9.75128459,26.33434677
92.89599609,98.18043518,0.00000000,65.73033142,65.72399902,9.75126743,0.00000000
92.99200439,98.50217437,0.00000000,65.73772430,65.74800109,9.75095844,26.33737564
93.08799743,98.52200317,0.00000000,65.75980377,65.77200317,9.75103569,26.33831977
93.18400573,98.48967742,0.00000000,63.39419174,65.79600524,9.75119400,27.12725830
93.27999877,98.37083435,0.00000000,65.77763366,65.81999969,9.75125217,26.42069625
93.37600708,98.40296173,0.00000000,65.87915802,65.84400177,9.75071907,0.00000000
93.47200012,98.56186676,0.00000000,65.85409545,65.86799621,9.75084972,26.41151809
93.56799316,98.40101623,0.00000000,65.86608886,65.89199829,9.75088119,26.41589736
93.66400146,98.45835113,0.00000000,65.87286376,65.91600036,9.75116062,26.42235946
93.75999450,98.12992095,0.00000000,65.92464447,65.94000244,9.75117588,26.41448783
93.85600280,98.45076751,0.00000000,65.90864562,65.96400451,9.75105285,26.42814636
93.95199584,98.52291107,0.00000000,65.96884918,65.98799896,9.75103378,26.41785812
94.04800415,98.39367675,0.00000000,65.98976135,66.01200103,9.75137138,26.41945266
94.14399719,98.04788208,0.00000000,66.01812744,66.03599548,9.75130462,26.41867637
94.24000549,98.09448242,0.00000000,66.06986999,66.05999755,9.75144672,0.00000000
94.33599853,98.52964782,0.00000000,66.11857604,66.08399963,9.75089263,0.00000000
94.43200683,98.37835693,0.00000000,66.12074279,66.10800170,9.75081634,0.00000000
94.52799987,98.36650848,0.00000000,66.10732269,66.13200378,9.75127315,26.41974449
94.62399291,98.09540557,0.00000000,66.08593750,66.15599822,9.75108623,26.43546104
94.72000122,98.55015563,0.00000000,66.07012939,66.18000030,9.75085830,26.45069885
94.81599426,98.40063476,0.00000000,63.76483535,66.20399475,9.75092697,27.22266197
94.91200256,98.56205749,0.00000000,66.14878082,66.22799682,9.75129127,26.51705360
95.00799560,98.39898681,0.00000000,66.43581390,66.25199890,9.75088691,0.00000000
95.10400390,98.51165771,0.00000000,66.18566894,66.27600097,9.75094890,26.51758193
95.19999694,98.44200134,0.00000000,66.21315765,66.30000305,9.75091934,26.51914215
95.29600524,98.24565124,0.00000000,66.22693634,66.32400512,9.75113296,26.52512168
95.39199829,98.09234619,0.00000000,66.27237701,66.34799957,9.75133228,26.52095413
95.48800659,98.24897766,0.00000000,66.30899810,66.37200164,9.75088977,26.51906013
95.58399963,98.49214172,0.00000000,66.30831146,66.39599609,9.75085639,26.52909278
95.67999267,98.39595794,0.00000000,66.35670471,66.41999816,9.75123691,26.52367401
95.77600097,98.06079864,0.00000000,66.38899230,66.44400024,9.75144386,26.52284049
95.87199401,98.14854431,0.00000000,66.38005065,66.46800231,9.75137519,26.53536224
95.96800231,98.60320281,0.00000000,66.40892028,66.49200439,9.75088691,26.53639411
96.06399536,98.41836547,0.00000000,66.49337005,66.51599884,9.75084209,26.51893615
96.16000366,98.47555541,0.00000000,66.46499633,66.54000091,9.75127506,26.53689956
96.25599670,98.13890838,0.00000000,66.51771545,66.56399536,9.75128841,26.52967071
96.35200500,98.54075622,0.00000000,66.52891540,66.58799743,9.75084018,26.53528594
96.44799804,98.44295501,0.00000000,64.19344329,66.61199951,9.75102901,27.31568336
96.54400634,98.27626037,0.00000000,66.57070922,66.63600158,9.75133705,26.61166381
96.63999938,98.41832733,0.00000000,66.85290527,66.66000366,9.75089645,0.00000000
96.73599243,98.54476165,0.00000000,66.66207122,66.68399810,9.75106239,26.59352302
96.83200073,98.37974548,0.00000000,66.67711639,66.70800018,9.75110149,26.59713554
96.92799377,98.14821624,0.00000000,66.68768310,66.73199462,9.75129413,26.60249328
97.02400207,98.54998779,0.00000000,66.73753356,66.75599670,9.75088119,26.59529113
97.11999511,98.46749877,0.00000000,66.73827362,66.77999877,9.75125122,26.60352325
97.21600341,98.14615631,0.00000000,66.78767395,66.80400085,9.75127887,26.59639358
97.31199645,98.33655548,0.00000000,66.83525848,66.82800292,9.75098705,0.00000000
97.40800476,98.49382781,0.00000000,66.82863616,66.85200500,9.75097751,26.59899139
97.50399780,98.18910980,0.00000000,66.86308288,66.87599945,9.75117588,26.59624290
97.60000610,98.24790191,0.00000000,66.82064819,66.90000152,9.75110149,26.61855316
97.69599914,98.56560516,0.00000000,66.87953948,66.92399597,9.75086307,26.60941696
97.79200744,98.55577087,0.00000000,66.91150665,66.94799804,9.75132179,26.60812377
97.88800048,98.25968933,0.00000000,66.94841766,66.97200012,9.75115776,26.60495758
97.98399353,98.61415863,0.00000000,66.95814514,66.99600219,9.75104236,26.61037445
98.08000183,98.53080749,0.00000000,64.62252044,67.02000427,9.75124168,27.39018821
98.17599487,98.50182342,0.00000000,67.02823638,67.04399871,9.75125122,26.67614364
98.27200317,98.92591857,0.00000000,67.37976074,67.06800079,9.75037288,0.00000000
98.36799621,98.63333129,0.00000000,67.02866363,67.09199523,9.75120353,26.68296051
98.46400451,98.30078125,0.00000000,67.09444427,67.11599731,9.75101757,26.67107391
98.55999755,98.60520172,0.00000000,67.09728240,67.13999938,9.75087738,26.67870521
98.65600585,98.44612884,0.00000000,67.15097808,67.16400146,9.75111389,26.67018699
98.75199890,98.44361114,0.00000000,67.14644622,67.18800354,9.75100421,26.67999458
98.84800720,98.60005187,0.00000000,67.15602874,67.21200561,9.75113010,26.68600082
98.94400024,98.32679748,0.00000000,67.19565582,67.23600006,9.75111484,26.68252372
99.03999328,98.74369049,0.00000000,67.26432037,67.25999450,9.75090599,0.00000000
99.13600158,98.64808654,0.00000000,67.29936981,67.28399658,9.75116062,0.00000000
99.23199462,98.39089202,0.00000000,67.28691864,67.30799865,9.75114727,26.67678642
99.32800292,98.76019287,0.00000000,67.27242279,67.33200073,9.75075435,26.69012260
99.42399597,98.37717437,0.00000000,67.28277587,67.35600280,9.75106811,26.69641494
99.52000427,98.52404785,0.00000000,67.32402038,67.38000488,9.75120925,26.69292068
99.61599731,98.74351501,0.00000000,67.34169006,67.40399932,9.75118541,26.69668769
99.71200561,98.45294189,0.00000000,65.02199554,67.42800140,9.75092792,27.47197723
99.80799865,99.01303863,0.00000000,67.36450195,67.45199584,9.75096225,26.77904891
99.90400695,98.77814483,0.00000000,67.80043029,67.47599792,9.75071811,0.00000000
100.00000000,98.88583374,0.00000000,67.44316101,67.50000000,9.75076961,26.76182174
100.09599304,98.42905426,0.00000000,67.45054626,67.52400207,9.75098323,26.76901245
100.19200134,98.85414123,0.00000000,67.45126342,67.54800415,9.75085735,26.77890014
100.28799438,98.51824951,0.00000000,67.47296142,67.57199859,9.75119400,26.78255844
100.38400268,98.96771240,0.00000000,67.56112670,67.59600067,9.75086975,26.76435852
100.47999572,98.43650817,0.00000000,67.56520080,67.61999511,9.75119209,26.77197647
100.57600402,98.87368774,0.00000000,67.55163574,67.64399719,9.75067806,26.78601837
100.67199707,98.55263519,0.00000000,67.61122131,67.66799926,9.75097942,26.77704620
100.76800537,98.96823883,0.00000000,67.61612701,67.69200134,9.75088405,26.78505134
100.86399841,98.53443908,0.00000000,67.68014526,67.71600341,9.75112247,26.77412414
100.96000671,98.92098236,0.00000000,67.69985961,67.74000549,9.75082969,26.77661323
101.05599975,98.61454010,0.00000000,67.71314239,67.76399993,9.75115299,26.78135299
101.15199279,98.95644378,0.00000000,67.72992706,67.78799438,9.75092887,26.78525924
101.24800109,98.67414093,0.00000000,67.75949096,67.81199645,9.75122737,26.78516387
101.34399414,98.87500000,0.00000000,65.38338470,67.83599853,9.75123977,27.57877731
101.44000244,98.95131683,0.00000000,67.83051300,67.86000061,9.75086402,26.85272216
101.53599548,99.23763275,0.00000000,68.10739135,67.88400268,9.75080490,0.00000000
101.63200378,99.05821228,0.00000000,67.88814544,67.90800476,9.75090503,26.84372901
101.72799682,98.60452270,0.00000000,67.90506744,67.93199920,9.75121688,26.84665870
101.82400512,98.95560455,0.00000000,67.94822692,67.95600128,9.75082206,26.84114646
101.91999816,98.70225524,0.00000000,67.94872283,67.97999572,9.75128555,26.84913253
102.01600646,98.95122528,0.00000000,67.95585632,68.00399780,9.75105285,26.85563850
102.11199951,99.03968048,0.00000000,68.01181030,68.02799987,9.75084209,26.84653854
102.20799255,98.57613372,0.00000000,68.03372192,68.05200195,9.75125217,26.84771537
102.30400085,99.04469299,0.00000000,68.03612518,68.07600402,9.75096416,26.85539054
102.39999389,98.68315887,0.00000000,68.08245086,68.09999847,9.75124931,26.84921836
102.49600219,98.97319793,0.00000000,68.11306762,68.12400054,9.75098133,26.84756278
102.59199523,98.65512084,0.00000000,68.18697357,68.14799499,9.75116443,0.00000000
102.68800354,98.95256805,0.00000000,68.16649627,68.17199707,9.75126934,26.84492874
102.78399658,99.06864929,0.00000000,68.15431213,68.19599914,9.75082397,26.85703468
102.88000488,98.86153411,0.00000000,68.20237731,68.22000122,9.75129699,26.85034561
102.97599792,99.06338500,0.00000000,65.86563873,68.24400329,9.75088310,27.62991714
103.07200622,98.93063354,0.00000000,68.26136016,68.26800537,9.75122642,26.91860198
103.16799926,99.27227020,0.00000000,68.57691192,68.29199981,9.75051498,0.00000000
103.26400756,98.69746398,0.00000000,68.29939270,68.31600189,9.75130176,26.91354179
103.36000061,99.00376892,0.00000000,68.32103729,68.33999633,9.75097942,26.91481590
103.45599365,98.72586822,0.00000000,68.34378051,68.36399841,9.75120162,26.91579818
103.55200195,98.93813323,0.00000000,68.35265350,68.38800048,9.75117588,26.92139816
103.64799499,98.67661285,0.00000000,68.43340301,68.41200256,9.75109004,0.00000000
103.74400329,98.92504882,0.00000000,68.41716766,68.43600463,9.75120162,26.91636657
103.83999633,98.84875488,0.00000000,68.42475128,68.45999908,9.75093650,26.92234611
103.93600463,98.83081817,0.00000000,68.48445129,68.48400115,9.75117397,0.00000000
104.03199768,99.02571105,0.00000000,68.43371582,68.50799560,9.75086402,26.93626976
104.12800598,98.69485473,0.00000000,68.47004699,68.53199768,9.75124454,26.93442916
104.22399902,99.07654571,0.00000000,68.47550964,68.55599975,9.75095748,26.94240570
104.32000732,98.65089416,0.00000000,68.52789306,68.58000183,9.75146961,26.93545341
104.41600036,99.02239227,0.00000000,68.53675842,68.60400390,9.75074005,26.94201087
104.51199340,98.62818908,0.00000000,68.57979583,68.62799835,9.75109195,26.93774414
104.60800170,99.01417541,0.00000000,66.28408813,68.65200042,9.75083065,27.70469284
104.70399475,98.97185516,0.00000000,68.59240722,68.67599487,9.75138854,27.02190399
104.80000305,99.20843505,0.00000000,70.09220123,68.69999694,9.75044345,0.00000000
104.89599609,98.65036773,0.00000000,68.67208862,68.72399902,9.75141239,26.97219467
104.99200439,98.92681121,0.00000000,68.66181182,68.74800109,9.75107955,26.98506164
