Experience Name: 20170807 4ppbv BTEX 5min #3
Operator Name: 
Start time: 8/7/2017 4:12:56 PM 8/7/2017 4:12:56 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
73.88800048,97.41484069,138.40859985,57.33916854,57.31466674,0.04301863,0.00000000
73.98400878,97.40619659,138.01971435,57.33153915,57.33066940,0.04290003,0.00000000
74.07998657,97.35133361,137.66749572,57.37192916,57.34666442,0.04282319,0.00000000
74.17599487,97.31081390,137.64906311,57.31017684,57.36266708,0.04284371,50.00000000
74.27200317,97.32352447,137.98715209,57.17425537,57.37866973,0.04306294,50.00000000
74.36801147,97.21957397,137.81819152,57.57083892,57.39466857,0.04300384,0.00000000
74.46398925,97.25974273,137.39060974,57.30319213,57.41066741,0.04297643,50.00000000
74.55999755,97.22843933,137.45640563,55.47411727,57.42666625,0.04295157,50.00000000
74.65600585,97.26710510,137.70530700,56.94484710,57.44266891,0.04303810,50.00000000
74.75201416,97.14113616,137.77745056,57.54304122,57.45867156,0.04288742,0.00000000
74.84799194,97.19599914,137.29656982,57.37669754,57.47466659,0.04273478,50.00000000
74.94400024,97.18122100,137.33290100,55.72850799,57.49066925,0.04299170,50.00000000
75.04000854,97.21791839,137.46879577,57.28969573,57.50666809,0.04282812,50.00000000
75.13598632,97.08603668,137.73112487,57.63375854,57.52266693,0.04292956,0.00000000
75.23199462,97.14913177,137.19238281,57.53104782,57.53866577,0.04278212,50.00000000
75.32800292,97.17717742,137.23567199,56.17184829,57.55466842,0.04283014,50.00000000
75.42401123,97.19453430,137.33073425,57.25276565,57.57067108,0.04275593,50.00000000
75.51998901,97.06002807,137.70101928,57.92558288,57.58666610,0.04287099,0.00000000
75.61599731,97.13294219,137.18783569,57.78963851,57.60266876,0.04292922,0.00000000
75.71200561,97.10635375,137.09948730,57.84189987,57.61866760,0.04272175,0.00000000
75.80801391,97.09054565,137.19204711,57.82254028,57.63467025,0.04286500,0.00000000
75.90399169,97.10404968,137.61613464,57.96268081,57.65066528,0.04291673,0.00000000
76.00000000,97.11096191,137.19226074,57.99060058,57.66666793,0.04297249,0.00000000
76.09600830,97.10815429,137.09036254,57.98437881,57.68267059,0.04286653,0.00000000
76.19198608,97.15574645,137.09529113,58.04915618,57.69866561,0.04290072,0.00000000
76.28799438,97.10572052,137.55575561,58.01451492,57.71466827,0.04286713,0.00000000
76.38400268,97.08929443,137.27375793,58.06718063,57.73066711,0.04294611,0.00000000
76.48001098,97.08951568,137.04884338,58.07213973,57.74666976,0.04271228,0.00000000
76.57598876,97.10543823,137.10743713,58.08491897,57.76266479,0.04276898,0.00000000
76.67199707,97.09584808,137.52182006,58.09531402,57.77866744,0.04282183,0.00000000
76.76800537,97.09980010,137.37240600,58.11856079,57.79467010,0.04287083,0.00000000
76.86401367,97.13048553,136.98060607,58.11724853,57.81066894,0.04280292,0.00000000
76.95999145,97.11454010,137.04928588,58.13641738,57.82666778,0.04291102,0.00000000
77.05599975,97.07494354,137.42730712,58.11209869,57.84266662,0.04275654,0.00000000
77.15200805,97.11833953,137.48767089,58.15539550,57.85866928,0.04292497,0.00000000
77.24798583,97.12397003,137.00622558,58.09259414,57.87466430,0.04279769,0.00000000
77.34399414,97.08204650,137.06979370,58.06329345,57.89066696,0.04290887,0.00000000
77.44000244,97.09985351,137.31460571,58.12413787,57.90666961,0.04294178,0.00000000
77.53601074,97.05920410,137.57847595,58.09238052,57.92266845,0.04292519,0.00000000
77.63198852,97.10024261,137.01672363,58.03859329,57.93866729,0.04273781,0.00000000
77.72799682,97.09408569,137.10470581,58.05304336,57.95466613,0.04293332,0.00000000
77.82400512,97.08732604,137.25012207,58.00280761,57.97066879,0.04285746,0.00000000
77.92001342,97.09786224,137.61297607,58.00445175,57.98667144,0.04280700,0.00000000
78.01599121,97.10097503,137.07821655,57.99789428,58.00266647,0.04279779,50.00000000
78.11199951,97.15128326,137.04724121,57.87277221,58.01866912,0.04280892,50.00000000
78.20800781,97.01750946,137.15417480,58.18140792,58.03466796,0.04291337,0.00000000
78.30398559,97.07733917,137.59754943,57.94904327,58.05066680,0.04283527,50.00000000
78.39999389,97.04764556,137.08366394,56.43088912,58.06666564,0.04289654,50.00000000
78.49600219,97.13735198,137.00630187,57.62961196,58.08266830,0.04271304,50.00000000
78.59201049,96.99518585,137.05863952,58.18908309,58.09867095,0.04288950,0.00000000
78.68798828,97.06967163,137.54333496,57.98456954,58.11466598,0.04292812,50.00000000
78.78399658,97.07279205,137.20770263,56.02500534,58.13066864,0.04291649,50.00000000
78.88000488,97.15659332,136.97013854,57.59322738,58.14666748,0.04279456,50.00000000
78.97601318,97.00408172,137.07804870,58.32278823,58.16267013,0.04294676,0.00000000
79.07199096,97.06173706,137.51058959,58.15747070,58.17866516,0.04280913,50.00000000
79.16799926,97.06929016,137.38006591,56.72872161,58.19466781,0.04285749,50.00000000
79.26400756,97.12823486,136.97456359,58.09288024,58.21067047,0.04287390,50.00000000
79.35998535,97.01065826,137.04414367,58.57284164,58.22666549,0.04280842,0.00000000
79.45599365,97.05529022,137.42416381,58.35182952,58.24266815,0.04271714,0.00000000
79.55200195,97.04671478,137.44282531,58.40897750,58.25866699,0.04286138,0.00000000
79.64801025,97.06378173,136.99562072,58.47365951,58.27466964,0.04273944,0.00000000
79.74398803,97.04486846,137.06407165,58.51691055,58.29066467,0.04283953,0.00000000
79.83999633,97.05417633,137.30155944,58.56885910,58.30666732,0.04283171,0.00000000
79.93600463,97.09265899,137.49147033,58.61711502,58.32266998,0.04287379,0.00000000
80.03201293,97.05484008,136.97610473,58.58691024,58.33866882,0.04282199,0.00000000
80.12799072,97.06549072,137.03637695,58.65977096,58.35466766,0.04278644,0.00000000
80.22399902,97.04287719,137.23216247,58.69689178,58.37066650,0.04281050,0.00000000
80.32000732,97.08511352,137.58122253,58.68134689,58.38666915,0.04289406,0.00000000
80.41598510,97.05867004,137.04141235,58.68604278,58.40266418,0.04283209,0.00000000
80.51199340,97.06593322,137.07081604,58.71713256,58.41866683,0.04262718,0.00000000
80.60800170,97.05453491,137.18559265,58.70187377,58.43466949,0.04280641,0.00000000
80.70401000,97.05361175,137.58786010,58.69534301,58.45066833,0.04285883,0.00000000
80.79998779,97.06115722,137.13124084,58.69116973,58.46666717,0.04289030,0.00000000
80.89599609,97.04496765,137.03208923,58.73608779,58.48266601,0.04284726,0.00000000
80.99200439,97.03666687,137.09677124,58.69207382,58.49866867,0.04283216,0.00000000
81.08801269,97.06990814,137.53695678,58.70421218,58.51467132,0.04282831,0.00000000
81.18399047,97.07180023,137.20494079,58.63747787,58.53066635,0.04291566,0.00000000
81.27999877,97.07458496,137.00692749,58.68895339,58.54666900,0.04279507,0.00000000
81.37600708,97.02132415,137.07176208,58.61764144,58.56266784,0.04285081,0.00000000
81.47198486,97.01506042,137.47485351,58.63943099,58.57866668,0.04296784,0.00000000
81.56799316,97.03829193,137.31179809,58.62486648,58.59466552,0.04278137,0.00000000
81.66400146,97.06294250,136.99899291,58.64396286,58.61066818,0.04274611,0.00000000
81.76000976,97.07299804,137.06748962,58.64041137,58.62667083,0.04281970,0.00000000
81.85598754,97.04979705,137.43318176,58.58383178,58.64266586,0.04292544,50.00000000
81.95199584,97.12975311,137.39994812,58.45988082,58.65866851,0.04285855,50.00000000
82.04800415,96.97784423,136.97271728,58.80189132,58.67466735,0.04294769,0.00000000
82.14401245,97.03278350,137.04205322,58.57102966,58.69067001,0.04290135,50.00000000
82.23999023,97.00449371,137.28108215,56.83436584,58.70666503,0.04282744,50.00000000
82.33599853,97.08045959,137.46450805,58.06958770,58.72266769,0.04293785,50.00000000
82.43200683,96.99096679,136.94419860,58.76703262,58.73867034,0.04287421,0.00000000
82.52801513,97.00863647,137.04623413,58.64610671,58.75466918,0.04284977,50.00000000
82.62399291,97.03142547,137.22094726,56.56135177,58.77066802,0.04288761,50.00000000
82.72000122,97.09783935,137.51541137,58.16123580,58.78666687,0.04291946,50.00000000
82.81600952,96.99345397,137.02821350,58.97164535,58.80266952,0.04289713,0.00000000
82.91198730,97.02489471,136.99681091,58.75554275,58.81866455,0.04279884,50.00000000
83.00799560,96.99934387,137.14024353,56.84397506,58.83466720,0.04284401,50.00000000
83.10400390,97.08979034,137.50129699,58.40590286,58.85066986,0.04283205,50.00000000
83.20001220,96.97553253,137.05651855,59.14082717,58.86666870,0.04292069,0.00000000
83.29598999,97.02900695,136.96594238,58.97045135,58.88266754,0.04288424,0.00000000
83.39199829,97.02976226,137.05410766,58.98876190,58.89866638,0.04279677,0.00000000
83.48800659,97.02964019,137.52734375,59.08749389,58.91466903,0.04296834,0.00000000
83.58401489,97.05084991,137.21356201,59.12707138,58.93067169,0.04288871,0.00000000
83.67999267,97.01833343,136.99520874,59.09872055,58.94666671,0.04277472,0.00000000
83.77600097,97.02877044,137.04144287,59.16423797,58.96266937,0.04300448,0.00000000
83.87200927,96.99536895,137.46014404,59.16252136,58.97866821,0.04284903,0.00000000
83.96798706,97.02986907,137.31135559,59.22329711,58.99466705,0.04301793,0.00000000
84.06399536,97.04718017,136.98971557,59.26757049,59.01066589,0.04281967,0.00000000
84.16000366,97.04465484,137.05360412,59.29536819,59.02666854,0.04281909,0.00000000
84.25601196,97.01154327,137.34701538,59.25302505,59.04267120,0.04273568,0.00000000
84.35198974,97.04457855,137.37074279,59.26740264,59.05866622,0.04304902,0.00000000
84.44799804,97.07746887,136.95103454,59.26051330,59.07466888,0.04279593,0.00000000
84.54400634,97.04315948,137.02418518,59.34610366,59.09066772,0.04279297,0.00000000
84.64001464,97.04790496,137.27278137,59.24832916,59.10667037,0.04303538,0.00000000
84.73599243,97.05051422,137.47166442,59.26955032,59.12266540,0.04291331,0.00000000
84.83200073,97.07073211,136.99931335,59.23185348,59.13866806,0.04281236,0.00000000
84.92800903,97.01391601,137.01531982,59.24990463,59.15467071,0.04266881,0.00000000
85.02398681,97.04895782,137.20326232,59.27655792,59.17066574,0.04282210,0.00000000
85.11999511,97.10305786,137.51858520,59.21418762,59.18666839,0.04284782,0.00000000
85.21600341,97.09513092,136.98440551,59.20517730,59.20266723,0.04262256,0.00000000
85.31201171,97.10314941,137.01824951,59.19628143,59.21866989,0.04269360,50.00000000
85.40798950,97.15737152,137.11628723,58.68799972,59.23466491,0.04285127,50.00000000
85.50399780,97.04206848,137.51602172,59.50207901,59.25066757,0.04297960,0.00000000
85.60000610,97.08306884,137.08419799,59.14128112,59.26667022,0.04281127,50.00000000
85.69601440,97.11043548,137.02265930,57.53095245,59.28266906,0.04285475,50.00000000
85.79199218,97.16114807,137.05276489,58.88423919,59.29866790,0.04287734,50.00000000
85.88800048,97.02641296,137.53996276,59.46338272,59.31466674,0.04290901,0.00000000
85.98400878,97.10668945,137.21220397,59.26337432,59.33066940,0.04286448,50.00000000
86.07998657,97.10704803,137.03060913,57.70411682,59.34666442,0.04276968,50.00000000
86.17599487,97.18922424,137.08195495,58.84235000,59.36266708,0.04294343,50.00000000
86.27200317,97.04296112,137.52316284,59.54797363,59.37866973,0.04284401,0.00000000
86.36801147,97.14635467,137.34593200,59.39095306,59.39466857,0.04284523,50.00000000
86.46398925,97.14405059,137.03547668,58.04641342,59.41066741,0.04273331,50.00000000
86.55999755,97.18269348,137.09117126,58.97872543,59.42666625,0.04281782,50.00000000
86.65600585,97.02452850,137.46658325,59.70053863,59.44266891,0.04285620,0.00000000
86.75201416,97.16578674,137.49418640,59.51974487,59.45867156,0.04286735,0.00000000
86.84799194,97.15038299,137.05519104,59.64612960,59.47466659,0.04276010,0.00000000
86.94400024,97.14030456,137.12066650,59.73372650,59.49066925,0.04271487,0.00000000
87.04000854,97.10385894,137.34837341,59.75389480,59.50666809,0.04289835,0.00000000
87.13598632,97.15052032,137.54963684,59.79402160,59.52266693,0.04286731,0.00000000
87.23199462,97.13690948,137.03692626,59.84466171,59.53866577,0.04292034,0.00000000
87.32800292,97.11010742,137.07202148,59.85984802,59.55466842,0.04280138,0.00000000
87.42401123,97.09725189,137.28517150,59.85641479,59.57067108,0.04299129,0.00000000
87.51998901,97.11040496,137.61343383,59.88850784,59.58666610,0.04292586,0.00000000
87.61599731,97.08844757,137.06877136,59.86359405,59.60266876,0.04281548,0.00000000
87.71200561,97.10496520,137.05844116,59.89909362,59.61866760,0.04283823,0.00000000
87.80801391,97.07492828,137.19607543,59.89210891,59.63467025,0.04287811,0.00000000
87.90399169,97.08583068,137.59779357,59.91292190,59.65066528,0.04295838,0.00000000
88.00000000,97.07835388,137.11016845,59.87789916,59.66666793,0.04287661,0.00000000
88.09600830,97.07976531,137.03662109,59.91206359,59.68267059,0.04268150,0.00000000
88.19198608,97.09141540,137.11897277,59.84020233,59.69866561,0.04288173,0.00000000
88.28799438,97.06621551,137.59645080,59.87360763,59.71466827,0.04277532,0.00000000
88.38400268,97.04523468,137.22445678,59.85989761,59.73066711,0.04293396,0.00000000
88.48001098,97.05673217,137.01206970,59.85257720,59.74666976,0.04284555,0.00000000
88.57598876,97.04269409,137.07983398,59.85782241,59.76266479,0.04261579,0.00000000
88.67199707,97.05562591,137.52137756,59.83314514,59.77866744,0.04283968,0.00000000
88.76800537,97.07182312,137.30125427,59.79731369,59.79467010,0.04289058,0.00000000
88.86401367,96.99782562,136.92108154,59.79428482,59.81066894,0.04279577,50.00000000
88.95999145,96.95822906,137.01753234,59.99944305,59.82666778,0.04286469,0.00000000
89.05599975,97.03147125,137.40826416,59.80513381,59.84266662,0.04287281,50.00000000
89.15200805,97.01329040,137.37243652,58.35635757,59.85866928,0.04284177,50.00000000
89.24798583,97.11568450,136.95814514,59.25147628,59.87466430,0.04277169,50.00000000
89.34399414,96.92847442,137.01770019,60.09290313,59.89066696,0.04297879,0.00000000
89.44000244,96.98750305,137.27267456,59.79886245,59.90666961,0.04293342,50.00000000
89.53601074,97.01868438,137.46060180,58.25793838,59.92266845,0.04283909,50.00000000
89.63198852,97.07066345,136.88899230,59.70649719,59.93866729,0.04284104,50.00000000
89.72799682,96.93620300,137.02374267,60.14642715,59.95466613,0.04290404,0.00000000
89.82400512,96.99830627,137.19096374,59.90343093,59.97066879,0.04291397,50.00000000
89.92001342,96.99714660,137.50459289,58.20758438,59.98667144,0.04292517,50.00000000
90.01599121,97.05362701,136.96391296,59.90107345,60.00266647,0.04270724,50.00000000
90.11199951,96.94581604,137.00164794,60.29153060,60.01866912,0.04274326,0.00000000
90.20800781,97.00373077,137.10728454,60.09314346,60.03466796,0.04283664,0.00000000
90.30398559,96.97899627,137.54237365,60.17758941,60.05066680,0.04283078,0.00000000
90.39999389,96.96331024,137.06307983,60.20214843,60.06666564,0.04298034,0.00000000
90.49600219,96.98678588,136.96749877,60.26272964,60.08266830,0.04283928,0.00000000
90.59201049,97.00728607,137.03059387,60.26239395,60.09867095,0.04288901,0.00000000
90.68798828,96.98514556,137.47239685,60.29946899,60.11466598,0.04295969,0.00000000
90.78399658,96.98461914,137.11282348,60.36913681,60.13066864,0.04280263,0.00000000
90.88000488,96.98507690,136.90776062,60.32056808,60.14666748,0.04274696,0.00000000
90.97601318,96.97559356,136.99171447,60.38549041,60.16267013,0.04269032,0.00000000
91.07199096,96.99252319,137.38967895,60.32733917,60.17866516,0.04284203,0.00000000
91.16799926,97.00836944,137.26345825,60.38620758,60.19466781,0.04283411,0.00000000
91.26400756,97.00107574,136.89817810,60.32593536,60.21067047,0.04279509,0.00000000
91.35998535,96.95029449,136.99588012,60.40103530,60.22666549,0.04282563,0.00000000
91.45599365,96.99451446,137.34164428,60.37528610,60.24266815,0.04273984,0.00000000
91.55200195,96.97958374,137.37774658,60.34131240,60.25866699,0.04285106,0.00000000
91.64801025,96.98303222,136.90917968,60.33160781,60.27466964,0.04275626,0.00000000
91.74398803,96.97072601,137.00802612,60.38568115,60.29066467,0.04289137,0.00000000
91.83999633,96.94220733,137.23927307,60.30769348,60.30666732,0.04279408,0.00000000
91.93600463,96.94137573,137.43309020,60.35902786,60.32266998,0.04291519,0.00000000
92.03201293,96.99795532,136.94892883,60.33911895,60.33866882,0.04292287,0.00000000
92.12799072,96.97643280,136.97988891,60.32195281,60.35466766,0.04276470,50.00000000
92.22399902,96.94391632,137.15261840,58.73494338,60.37066650,0.04286609,50.00000000
92.32000732,97.06192016,137.46990966,60.09600448,60.38666915,0.04298613,50.00000000
92.41598510,96.88520050,136.94326782,60.55119323,60.40266418,0.04281269,0.00000000
92.51199340,96.97490692,136.98831176,60.31031799,60.41866683,0.04283153,50.00000000
92.60800170,96.95501708,137.05992126,58.87494277,60.43466949,0.04267185,50.00000000
92.70401000,96.98642730,137.47491455,59.97937011,60.45066833,0.04301876,50.00000000
92.79998779,96.91557312,137.04122924,60.49831008,60.46666717,0.04290497,0.00000000
92.89599609,96.98661804,136.95195007,60.38012695,60.48266601,0.04286238,50.00000000
92.99200439,96.97422027,137.01325988,58.37457275,60.49866867,0.04275141,50.00000000
93.08801269,97.01466369,137.45426940,60.15103149,60.51467132,0.04295635,50.00000000
93.18399047,96.92773437,137.15419006,60.72549819,60.53066635,0.04290875,0.00000000
93.27999877,96.93249511,136.92352294,60.55231094,60.54666900,0.04291096,0.00000000
93.37600708,96.96168518,137.00466918,60.56866836,60.56266784,0.04279978,0.00000000
93.47198486,96.95818328,137.36683654,60.63332748,60.57866668,0.04295017,0.00000000
93.56799316,96.98842620,137.27519226,60.65600204,60.59466552,0.04293921,0.00000000
93.66400146,96.98133087,136.88064575,60.73546600,60.61066818,0.04273464,0.00000000
93.76000976,96.97100830,136.96284484,60.72299575,60.62667083,0.04275467,0.00000000
93.85598754,96.98163604,137.24681091,60.76631546,60.64266586,0.04275470,0.00000000
93.95199584,96.98885345,137.37150573,60.73920822,60.65866851,0.04293250,0.00000000
94.04800415,96.94807434,136.88854980,60.83402633,60.67466735,0.04280371,0.00000000
94.14401245,96.97930145,136.95054626,60.79237747,60.69067001,0.04280348,0.00000000
94.23999023,96.97587585,137.12226867,60.79266357,60.70666503,0.04268869,0.00000000
94.33599853,96.96779632,137.41667175,60.75258255,60.72266769,0.04275404,0.00000000
94.43200683,96.96805572,136.90840148,60.86094665,60.73867034,0.04281326,0.00000000
94.52801513,96.96320343,136.95263671,60.80134201,60.75466918,0.04265314,0.00000000
94.62399291,96.94818115,137.10717773,60.83202362,60.77066802,0.04271094,0.00000000
94.72000122,96.96664428,137.50181579,60.73741912,60.78666687,0.04282775,50.00000000
94.81600952,96.96388244,137.00167846,62.66956329,60.80266952,0.04272183,0.00000000
94.91198730,96.96350097,136.95529174,60.67254638,60.81866455,0.04278102,50.00000000
95.00799560,97.01373291,137.01206970,60.56289672,60.83466720,0.04278611,50.00000000
95.10400390,96.88124084,137.49649047,60.97781753,60.85066986,0.04295078,0.00000000
95.20001220,96.94617462,137.10565185,60.76855850,60.86666870,0.04288200,50.00000000
95.29598999,96.95095825,136.92709350,58.73210525,60.88266754,0.04279183,50.00000000
95.39199829,96.98150634,136.93385314,60.45837402,60.89866638,0.04284895,50.00000000
95.48800659,96.87656402,137.39329528,61.04500579,60.91466903,0.04288017,0.00000000
95.58401489,96.95091247,137.19627380,60.84809494,60.93067169,0.04284703,50.00000000
95.67999267,96.94952392,136.86914062,58.77809524,60.94666671,0.04294237,50.00000000
95.77600097,96.98855590,136.91793823,60.59811401,60.96266937,0.04280816,50.00000000
95.87200927,96.87291717,137.29161071,61.18865203,60.97866821,0.04290455,0.00000000
95.96798706,96.97404479,137.30105590,60.99343490,60.99466705,0.04279847,50.00000000
96.06399536,96.94834899,136.84561157,59.59933090,61.01066589,0.04272001,50.00000000
96.16000366,97.00765228,136.88143920,60.74707794,61.02666854,0.04286017,50.00000000
96.25601196,96.86090087,137.18505859,61.40408706,61.04267120,0.04288799,0.00000000
96.35198974,96.96505737,137.38201904,61.23645401,61.05866622,0.04291406,0.00000000
96.44799804,96.93972015,136.85044860,61.29341125,61.07466888,0.04288219,0.00000000
96.54400634,96.98023986,136.89912414,61.35564041,61.09066772,0.04281960,0.00000000
96.64001464,96.88780212,137.10308837,61.40239334,61.10667037,0.04280224,0.00000000
96.73599243,96.93235015,137.44528198,61.49919128,61.12266540,0.04283233,0.00000000
96.83200073,96.94729614,136.87437438,61.46533584,61.13866806,0.04283589,0.00000000
96.92800903,96.92104339,136.85916137,61.49924087,61.15467071,0.04281618,0.00000000
97.02398681,96.93801116,136.97778320,61.55173873,61.17066574,0.04282505,0.00000000
97.11999511,96.94945526,137.46762084,61.58759689,61.18666839,0.04288580,0.00000000
97.21600341,96.95744323,136.95138549,61.56764221,61.20266723,0.04293963,0.00000000
97.31201171,96.91287994,136.87409973,61.52079391,61.21866989,0.04282192,0.00000000
97.40798950,96.92741394,136.94972229,61.58177947,61.23466491,0.04283610,0.00000000
97.50399780,96.91757965,137.40399169,61.59453582,61.25066757,0.04291105,0.00000000
97.60000610,96.90628814,137.08605957,61.58020782,61.26667022,0.04289745,0.00000000
97.69601440,96.91904449,136.84153747,61.49711608,61.28266906,0.04289196,0.00000000
97.79199218,96.90163421,136.91679382,61.59830093,61.29866790,0.04294216,0.00000000
97.88800048,96.92544555,137.38455200,61.54034423,61.31466674,0.04279139,0.00000000
97.98400878,96.93056488,137.25749206,61.53836441,61.33066940,0.04288761,0.00000000
98.07998657,96.93391418,136.86518859,61.51583480,61.34666442,0.04268418,0.00000000
98.17599487,96.86872100,136.96305847,61.51852798,61.36266708,0.04294127,0.00000000
98.27200317,96.88497161,137.25434875,61.48627090,61.37866973,0.04271784,0.00000000
98.36801147,96.91862487,137.35433959,61.48393249,61.39466857,0.04286534,0.00000000
98.46398925,96.92079162,136.83692932,61.44070816,61.41066741,0.04276878,0.00000000
98.55999755,96.89558410,136.91641235,61.48307418,61.42666625,0.04273751,0.00000000
98.65600585,96.86985015,137.11560058,61.42599868,61.44266891,0.04288533,50.00000000
98.75201416,96.92063903,137.40647888,59.97755813,61.45867156,0.04282997,50.00000000
98.84799194,97.01074218,136.83468627,60.93769073,61.47466659,0.04285973,50.00000000
98.94400024,96.84234619,136.90650939,61.69700622,61.49066925,0.04296985,0.00000000
99.04000854,96.89562988,137.06004333,61.40964126,61.50667190,0.04286396,50.00000000
99.13598632,96.91462707,137.47030639,59.22401046,61.52266693,0.04288404,50.00000000
99.23199462,97.01509094,136.93000793,61.19747161,61.53866958,0.04296817,50.00000000
99.32800292,96.87005615,136.90931701,61.61198806,61.55466842,0.04279990,0.00000000
99.42401123,96.86885070,136.99946594,61.52758789,61.57067108,0.04274397,50.00000000
99.51998901,96.92893218,137.45483398,59.32393264,61.58666610,0.04284389,50.00000000
99.61599731,96.97972869,137.06468200,61.38677597,61.60266876,0.04300719,50.00000000
99.71200561,96.84102630,136.87773132,61.81018447,61.61867141,0.04270566,0.00000000
99.80801391,96.87368774,136.96116638,61.62958145,61.63467025,0.04268168,50.00000000
99.90399169,96.88759613,137.42126464,59.45885467,61.65066909,0.04279827,50.00000000
100.00000000,96.95434570,137.21211242,61.31940078,61.66666793,0.04296173,50.00000000
100.09600830,96.85919189,136.84381103,61.98284912,61.68267059,0.04284468,0.00000000
100.19198608,96.88780975,136.92947387,61.87419891,61.69866561,0.04275238,0.00000000
100.28799438,96.86444091,137.25828552,61.87331771,61.71466827,0.04270401,0.00000000
100.38400268,96.90619659,137.30137634,62.00108718,61.73067092,0.04288615,0.00000000
100.48001098,96.87507629,136.82688903,61.97090148,61.74666976,0.04284007,0.00000000
100.57598876,96.87560272,136.88595581,62.03839874,61.76266860,0.04276748,0.00000000
100.67199707,96.87403106,137.11618041,62.07373428,61.77866744,0.04279771,0.00000000
100.76800537,96.88727569,137.32981872,62.09454727,61.79467010,0.04292881,0.00000000
100.86401367,96.92462921,136.80999755,62.13445663,61.81067276,0.04266974,0.00000000
100.95999145,96.89701080,136.89125061,62.09740829,61.82666778,0.04297756,0.00000000
101.05599975,96.89848327,137.01289367,62.12737655,61.84267044,0.04274876,0.00000000
101.15200805,96.85774993,137.36657714,62.08515167,61.85866928,0.04282979,0.00000000
101.24798583,96.88710021,136.89529418,62.18056869,61.87466812,0.04283637,0.00000000
101.34399414,96.89134216,136.87596130,62.15958786,61.89066696,0.04285058,0.00000000
101.44000244,96.90197753,136.94584655,62.12237167,61.90666961,0.04285921,0.00000000
101.53601074,96.89535522,137.39472961,62.11974716,61.92267227,0.04285970,0.00000000
101.63198852,96.89267730,136.99989318,62.12527847,61.93866729,0.04274365,0.00000000
101.72799682,96.89958190,136.85455322,62.15732192,61.95466995,0.04283297,0.00000000
101.82400512,96.87943267,136.92984008,62.14661788,61.97066879,0.04282855,0.00000000
101.92001342,96.86772918,137.31517028,62.12981033,61.98667144,0.04277023,0.00000000
102.01599121,96.88658142,137.12882995,62.08627319,62.00266647,0.04278336,0.00000000
102.11199951,96.87393951,136.82337951,62.07034683,62.01866912,0.04277889,0.00000000
102.20800781,96.88958740,136.86569213,62.08219528,62.03467178,0.04290989,0.00000000
102.30398559,96.86802673,137.22047424,61.98287200,62.05066680,0.04282283,50.00000000
102.39999389,96.85699462,137.25196838,62.20603179,62.06666946,0.04283416,0.00000000
102.49600219,96.88489532,136.83772277,61.97836685,62.08266830,0.04300816,50.00000000
102.59201049,96.90848541,136.90022277,59.74905776,62.09867095,0.04284578,50.00000000
102.68798828,96.95877838,137.14216613,61.71197891,62.11466598,0.04284820,50.00000000
102.78399658,96.93618011,137.32752990,62.26632690,62.13066864,0.04285416,0.00000000
102.88000488,96.89849090,136.83985900,62.00518798,62.14667129,0.04272275,50.00000000
102.97601318,96.90836334,136.89013671,60.60290527,62.16267013,0.04277801,50.00000000
103.07199096,96.94464874,137.05903625,61.72475814,62.17866897,0.04269394,50.00000000
103.16799926,96.84851837,137.39608764,62.35173034,62.19466781,0.04288634,0.00000000
103.26400756,96.84683227,136.88854980,62.08236312,62.21067047,0.04274131,50.00000000
103.35998535,96.90451812,136.88174438,60.64524841,62.22666549,0.04282779,50.00000000
