Experience Name: 20170815 air after filter
Operator Name: 
Start time: 8/15/2017 8:19:46 AM 8/15/2017 8:19:46 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,179.80335998,0.00000000,73.54090118,73.88400268,9.75063705,30.21697044
125.63198852,178.96347045,0.00000000,73.55604553,73.90799713,9.75051784,30.23018455
125.72799682,177.91079711,0.00000000,73.62723541,73.93199920,9.75023651,30.22517013
125.82400512,176.30729675,0.00000000,73.57895660,73.95600128,9.75064277,30.25816726
125.92001342,175.52160644,0.00000000,73.59945678,73.98000335,9.75017261,30.27063369
126.01599121,174.14263916,0.00000000,73.67720794,74.00399780,9.75060749,30.26431083
126.11199951,173.49945068,0.00000000,73.73197174,74.02799987,9.75035381,30.26396369
126.20800781,172.48570251,0.00000000,71.46301269,74.05200195,9.75037670,31.02952384
126.30398559,172.49151611,0.00000000,73.75269317,74.07599639,9.75072097,30.35951614
126.39999389,172.24691772,0.00000000,76.04236602,74.09999847,9.74993991,0.00000000
126.49600219,171.49424743,0.00000000,73.82998657,74.12400054,9.75059413,30.30127906
126.59201049,171.91921997,0.00000000,73.82025909,74.14800262,9.75024318,30.32122993
126.68798828,171.88194274,0.00000000,73.83310699,74.17199707,9.75044155,30.33473968
126.78399658,172.57377624,0.00000000,73.88858795,74.19599914,9.75057220,30.33451843
126.88000488,172.96234130,0.00000000,73.88935089,74.22000122,9.75048255,30.35140991
126.97601318,173.51039123,0.00000000,73.89907836,74.24400329,9.75069999,30.36603736
127.07199096,174.56036376,0.00000000,73.95634460,74.26799774,9.75025749,30.36540794
127.16799926,174.91072082,0.00000000,73.99713897,74.29199981,9.75061988,30.36921501
127.26400756,175.92785644,0.00000000,74.00188446,74.31600189,9.75023078,30.38441467
127.35998535,176.24497985,0.00000000,74.03931427,74.33999633,9.75064086,30.38940429
127.45599365,176.95745849,0.00000000,74.06906890,74.36399841,9.75083065,30.39652633
127.55200195,177.50212097,0.00000000,74.12042999,74.38800048,9.75037097,30.39634704
127.64801025,177.61499023,0.00000000,74.12231445,74.41200256,9.75068569,30.41167449
127.74398803,178.00653076,0.00000000,74.14898681,74.43599700,9.75019168,30.41948127
127.83999633,177.58909606,0.00000000,71.89850616,74.45999908,9.75055599,31.17867088
127.93600463,178.03776550,0.00000000,74.19600677,74.48400115,9.75037860,30.50526237
128.03201293,177.56358337,0.00000000,76.44142913,74.50800323,9.75013923,0.00000000
128.12799072,177.28031921,0.00000000,74.22721862,74.53199768,9.75076961,30.46143913
128.22399902,176.92573547,0.00000000,74.27887725,74.55599975,9.75043773,30.46145439
128.32000732,176.25450134,0.00000000,74.29718780,74.58000183,9.75065517,30.47164535
128.41598510,175.70021057,0.00000000,74.30484771,74.60399627,9.75047492,30.48551940
128.51199340,174.63334655,0.00000000,74.33846282,74.62799835,9.75072383,30.49132347
128.60800170,174.21347045,0.00000000,74.38909912,74.65200042,9.75044059,30.49122047
128.70401000,172.92323303,0.00000000,74.38328552,74.67600250,9.75069236,30.50894737
128.79998779,172.36369323,0.00000000,74.43344879,74.69999694,9.75037288,30.50909233
128.89599609,171.17889404,0.00000000,74.45879364,74.72399902,9.75074577,30.51664543
128.99200439,170.46585083,0.00000000,74.45133209,74.74800109,9.75041580,30.53498458
129.08801269,169.16030883,0.00000000,74.50991058,74.77200317,9.75074672,30.53247642
129.18399047,168.38565063,0.00000000,74.54576873,74.79599761,9.75068569,30.53642463
129.27999877,167.25384521,0.00000000,74.56745910,74.81999969,9.75039577,30.54469108
129.37600708,166.48104858,0.00000000,74.59206390,74.84400177,9.75060558,30.55206871
129.47198486,165.52694702,0.00000000,72.36662292,74.86799621,9.75028228,31.30194282
129.56799316,164.42721557,0.00000000,74.64718627,74.89199829,9.75070190,30.63231849
129.66400146,163.83837890,0.00000000,76.96009063,74.91600036,9.74994754,0.00000000
129.76000976,162.37968444,0.00000000,74.73061370,74.94000244,9.75068950,30.56664848
129.85598754,161.82627868,0.00000000,74.76403808,74.96399688,9.75035953,30.56981849
129.95199584,160.75730895,0.00000000,74.74890136,74.98799896,9.75066661,30.58873367
130.04800415,160.25161743,0.00000000,74.76062774,75.01200103,9.75067043,30.59995841
130.14401245,159.35713195,0.00000000,74.78614044,75.03600311,9.75034141,30.60699844
130.23999023,159.00335693,0.00000000,74.81040954,75.05999755,9.75063323,30.61440467
130.33599853,158.46461486,0.00000000,74.83639526,75.08399963,9.75022697,30.62123870
130.43200683,157.51690673,0.00000000,74.86367034,75.10800170,9.75072097,30.62758636
130.52801513,157.42057800,0.00000000,74.89860534,75.13200378,9.75039196,30.63130760
130.62399291,156.67677307,0.00000000,74.94669342,75.15599822,9.75062274,30.63035964
130.72000122,156.55067443,0.00000000,74.93817901,75.18000030,9.75082397,30.64736938
130.81600952,156.27229309,0.00000000,74.97816467,75.20400238,9.75035953,30.64934921
130.91198730,155.60290527,0.00000000,74.97763824,75.22799682,9.75067329,30.66421508
131.00799560,155.55316162,0.00000000,75.03719329,75.25199890,9.75055789,30.65999603
131.10400390,155.37278747,0.00000000,72.80743408,75.27600097,9.75026512,31.41018104
131.20001220,154.98223876,0.00000000,75.08695220,75.30000305,9.75067329,30.73991775
131.29598999,155.11019897,0.00000000,77.37731933,75.32399749,9.74981594,0.00000000
131.39199829,154.82640075,0.00000000,75.13484954,75.34799957,9.75026130,30.68474388
131.48800659,154.10466003,0.00000000,75.20499420,75.37200164,9.75055503,30.67590904
131.58401489,154.24528503,0.00000000,75.16419982,75.39600372,9.75049114,30.70230293
131.67999267,153.88282775,0.00000000,75.20437622,75.41999816,9.75057220,30.70391654
131.77600097,154.03953552,0.00000000,75.21591186,75.44400024,9.75049972,30.71450042
131.87200927,153.93179321,0.00000000,75.25143432,75.46800231,9.75004863,30.71754074
131.96798706,153.42640686,0.00000000,75.26934051,75.49199676,9.75055313,30.72604751
132.06399536,153.58563232,0.00000000,75.32186889,75.51599884,9.75064659,30.72331237
132.16000366,153.57418823,0.00000000,75.34816741,75.54000091,9.75031280,30.72837829
132.25601196,153.12849426,0.00000000,75.36277770,75.56400299,9.75070571,30.73723220
132.35198974,153.34103393,0.00000000,75.42643737,75.58799743,9.75029563,30.73017883
132.44799804,152.93122863,0.00000000,75.43108367,75.61199951,9.75067806,30.74141311
132.54400634,153.13819885,0.00000000,75.43521118,75.63600158,9.75061702,30.75339889
132.64001464,153.16789245,0.00000000,75.46127319,75.66000366,9.75019550,30.75874328
132.73599243,152.64685058,0.00000000,73.22068023,75.68399810,9.75055980,31.51201629
132.83200073,153.15458679,0.00000000,75.51489257,75.70800018,9.75014305,30.83674621
132.92800903,152.80677795,0.00000000,77.78739929,75.73200225,9.75022792,0.00000000
133.02398681,152.63726806,0.00000000,75.58231353,75.75599670,9.75061416,30.77446746
133.11999511,152.73512268,0.00000000,75.59583282,75.77999877,9.75008678,30.78313827
133.21600341,152.34465026,0.00000000,75.61054229,75.80400085,9.75052928,30.79172706
133.31201171,152.58988952,0.00000000,75.64936065,75.82800292,9.75078105,30.79264259
133.40798950,152.63153076,0.00000000,75.63841247,75.85199737,9.75023269,30.80953407
133.50399780,152.14210510,0.00000000,75.67481994,75.87599945,9.75064277,30.81184768
133.60000610,152.34124755,0.00000000,75.74263000,75.90000152,9.75049495,30.80342674
133.69601440,152.44927978,0.00000000,75.74606323,75.92400360,9.75012779,30.81493759
133.79199218,152.00970458,0.00000000,75.77266693,75.94799804,9.75044441,30.81941223
133.88800048,152.23501586,0.00000000,75.81009674,75.97200012,9.75041198,30.82024002
133.98400878,152.34385681,0.00000000,75.83842468,75.99600219,9.75021648,30.82366943
134.07998657,151.85299682,0.00000000,75.84486389,76.01999664,9.75051021,30.83419036
134.17599487,152.13450622,0.00000000,75.89020538,76.04399871,9.75044822,30.83240318
134.27200317,151.79541015,0.00000000,75.87909698,76.06800079,9.75054073,30.84860229
134.36801147,151.93247985,0.00000000,73.68049621,76.09200286,9.75058841,31.58772850
134.46398925,152.31466674,0.00000000,75.94612121,76.11599731,9.75033569,30.92033386
134.55999755,151.96357727,0.00000000,78.24444580,76.13999938,9.75015354,0.00000000
134.65600585,151.92639160,0.00000000,76.02477264,76.16400146,9.75072002,30.85218620
134.75201416,151.95249938,0.00000000,76.03547668,76.18800354,9.75033092,30.86075019
134.84799194,151.57269287,0.00000000,76.04584503,76.21199798,9.75067424,30.86982345
134.94400024,151.83148193,0.00000000,76.06296539,76.23600006,9.75065326,30.87707901
135.04000854,151.82145690,0.00000000,76.06175231,76.26000213,9.75030040,30.89059066
135.13598632,151.37937927,0.00000000,76.13184356,76.28399658,9.75069427,30.88132667
135.23199462,151.69891357,0.00000000,76.12464904,76.30799865,9.75031471,30.89618492
135.32800292,151.43408203,0.00000000,76.16138458,76.33200073,9.75042152,30.89748573
135.42401123,151.71119689,0.00000000,76.16129302,76.35600280,9.75060749,30.91055488
135.51998901,151.71185302,0.00000000,76.19728851,76.37999725,9.75041961,30.91243743
135.61599731,151.31962585,0.00000000,76.23803710,76.40399932,9.75071144,30.91239166
135.71200561,151.55964660,0.00000000,76.28398132,76.42800140,9.75067806,30.91012763
135.80801391,151.37728881,0.00000000,76.32632446,76.45200347,9.75036716,30.90839767
135.90399169,151.38059997,0.00000000,76.29084777,76.47599792,9.75070476,30.93179321
136.00000000,151.54809570,0.00000000,74.08261108,76.50000000,9.75020599,31.67398452
136.09600830,151.44985961,0.00000000,76.37091064,76.52400207,9.75070095,30.99928855
136.19198608,151.70529174,0.00000000,78.62675476,76.54799652,9.75015354,0.00000000
136.28799438,151.14959716,0.00000000,76.39894866,76.57199859,9.75043678,30.94810295
136.38400268,151.41368103,0.00000000,76.41027069,76.59600067,9.75077056,30.95747947
136.48001098,151.47811889,0.00000000,76.45990753,76.62000274,9.75010395,30.95458984
136.57598876,151.04228210,0.00000000,76.44653320,76.64399719,9.75058746,30.97172355
136.67199707,151.40930175,0.00000000,76.46763610,76.66799926,9.75029563,30.97860336
136.76800537,151.05624389,0.00000000,76.47917175,76.69200134,9.75080680,30.98872756
136.86401367,151.33804321,0.00000000,76.55706787,76.71600341,9.75049591,30.97732734
136.95999145,151.08161926,0.00000000,76.57385253,76.73999786,9.75068950,30.98447608
137.05599975,151.31005859,0.00000000,76.60050201,76.76399993,9.75076389,30.98858642
137.15200805,151.40245056,0.00000000,76.58241271,76.78800201,9.75031280,31.00738143
137.24798583,150.99879455,0.00000000,76.64415740,76.81199645,9.75078296,31.00109100
137.34399414,151.42359924,0.00000000,76.66113281,76.83599853,9.75033473,31.00844573
137.44000244,151.06811523,0.00000000,76.71313476,76.86000061,9.75062847,31.00445175
137.53601074,151.28614807,0.00000000,76.73220825,76.88400268,9.75080490,31.01048278
137.63198852,151.20285034,0.00000000,74.44372558,76.90799713,9.75058174,31.77815437
137.72799682,151.62236022,0.00000000,76.73919677,76.93199920,9.75059127,31.10249710
137.82400512,151.73333740,0.00000000,79.03270721,76.95600128,9.74990749,0.00000000
137.92001342,151.06895446,0.00000000,76.80235290,76.98000335,9.75070953,31.04097938
138.01599121,151.34036254,0.00000000,76.82628631,77.00399780,9.75071811,31.04633140
138.11199951,151.16560363,0.00000000,76.89257049,77.02799987,9.75057411,31.03770828
138.20800781,151.45219421,0.00000000,76.88217163,77.05200195,9.75075912,31.05312347
138.30398559,151.49400329,0.00000000,76.88117218,77.07599639,9.75024318,31.06646537
138.39999389,151.07658386,0.00000000,76.97715759,77.09999847,9.75049972,31.04855537
138.49600219,151.33271789,0.00000000,76.99945068,77.12400054,9.75081920,31.05280303
138.59201049,151.45465087,0.00000000,77.00803375,77.14800262,9.75033473,31.06162834
138.68798828,151.07450866,0.00000000,77.00775146,77.17199707,9.75069427,31.07383918
138.78399658,151.37382507,0.00000000,77.03306579,77.19599914,9.75036334,31.07833290
138.88000488,151.01455688,0.00000000,77.07929992,77.22000122,9.75068187,31.07588386
138.97601318,151.26681518,0.00000000,77.09064483,77.24400329,9.75073909,31.08428001
139.07199096,151.35636901,0.00000000,77.12497711,77.26799774,9.75030708,31.08546829
139.16799926,150.95869445,0.00000000,77.12965393,77.29199981,9.75045490,31.09613800
139.26400756,151.25662231,0.00000000,74.89881896,77.31600189,9.75025081,31.84510231
139.35998535,151.12245178,0.00000000,77.19957733,77.33999633,9.75076103,31.16628456
139.45599365,151.35530090,0.00000000,79.45246887,77.36399841,9.75023078,0.00000000
139.55200195,150.77651977,0.00000000,77.24900054,77.38800048,9.75068187,31.10737609
139.64801025,151.01573181,0.00000000,77.28343200,77.41200256,9.75071620,31.10810279
139.74398803,151.17507934,0.00000000,77.25122070,77.43599700,9.75022315,31.13051033
139.83999633,150.76408386,0.00000000,77.30469512,77.45999908,9.75070667,31.12632560
139.93600463,150.98941040,0.00000000,77.33586120,77.48400115,9.75040626,31.12862014
140.03201293,150.60888671,0.00000000,77.33826446,77.50800323,9.75056648,31.14019393
140.12799072,150.90805053,0.00000000,77.37784576,77.53199768,9.75033473,31.14014053
140.22399902,150.72543334,0.00000000,77.40950775,77.55599975,9.75059509,31.14223670
140.32000732,150.80146789,0.00000000,77.46009826,77.58000183,9.75074481,31.13785743
140.41598510,150.86828613,0.00000000,77.48186492,77.60399627,9.75035953,31.14219093
140.51199340,150.47702026,0.00000000,77.49428558,77.62799835,9.75076293,31.14967536
140.60800170,150.86734008,0.00000000,77.49295043,77.65200042,9.75041198,31.16204643
140.70401000,150.48069763,0.00000000,77.54736328,77.67600250,9.75067615,31.15678405
140.79998779,150.68150329,0.00000000,77.59439849,77.69999694,9.75035953,31.15303993
140.89599609,150.42109680,0.00000000,75.34389495,77.72399902,9.75051593,31.90679740
140.99200439,150.96781921,0.00000000,77.59104156,77.74800109,9.75076580,31.24456405
141.08801269,151.03579711,0.00000000,79.85415649,77.77200317,9.74992942,0.00000000
141.18399047,150.27659606,0.00000000,77.67388916,77.79599761,9.75061511,31.17530441
141.27999877,150.63644409,0.00000000,77.67134094,77.81999969,9.75035381,31.18772888
141.37600708,150.36877441,0.00000000,77.71003723,77.84400177,9.75062847,31.18733978
141.47198486,150.61482238,0.00000000,77.74000549,77.86799621,9.75076866,31.18938827
141.56799316,150.66015625,0.00000000,77.78057861,77.89199829,9.75017070,31.18775939
141.66400146,150.22290039,0.00000000,77.73857116,77.91600036,9.75072383,31.21288299
141.76000976,150.52890014,0.00000000,77.79288482,77.94000244,9.75053119,31.20820426
141.85598754,150.52656555,0.00000000,77.82437896,77.96399688,9.75028610,31.21014404
141.95199584,150.15568542,0.00000000,77.84584045,77.98799896,9.75066089,31.21517181
142.04800415,150.49589538,0.00000000,77.88908386,78.01200103,9.75041770,31.21308517
142.14401245,150.20120239,0.00000000,77.85229492,78.03600311,9.75072002,31.23683357
142.23999023,150.45422363,0.00000000,77.91815185,78.05999755,9.75087356,31.22852897
142.33599853,150.45443725,0.00000000,77.96721649,78.08399963,9.75040626,31.22451400
142.43200683,150.06806945,0.00000000,77.97978210,78.10800170,9.75070095,31.23179244
142.52801513,150.34303283,0.00000000,75.75462341,78.13200378,9.75084590,31.97786331
142.62399291,150.73051452,0.00000000,78.03673553,78.15599822,9.75035381,31.30400466
142.72000122,150.23472595,0.00000000,80.24766540,78.18000030,9.75023174,0.00000000
142.81600952,150.24427795,0.00000000,78.07526397,78.20400238,9.75071334,31.24868202
142.91198730,150.03242492,0.00000000,78.09102630,78.22799682,9.75055408,31.25526046
143.00799560,150.15676879,0.00000000,78.10509490,78.25199890,9.75070571,31.26264762
143.10400390,150.29161071,0.00000000,78.14314270,78.27600097,9.75038433,31.26242065
143.20001220,149.86347961,0.00000000,78.16490936,78.30000305,9.75067806,31.26714324
143.29598999,150.09796142,0.00000000,78.17092132,78.32399749,9.75075721,31.27713012
143.39199829,150.20745849,0.00000000,78.21669769,78.34799957,9.75035572,31.27453613
143.48800659,149.80786132,0.00000000,78.22492218,78.37200164,9.75082397,31.28368186
143.58401489,150.04977416,0.00000000,78.20298767,78.39600372,9.75036907,31.30325317
143.67999267,149.72207641,0.00000000,78.28199768,78.41999816,9.75063133,31.29088973
143.77600097,149.94004821,0.00000000,78.31883239,78.44400024,9.75070667,31.29079437
143.87200927,150.07066345,0.00000000,78.31649780,78.46800231,9.75043773,31.30324172
143.96798706,149.64002990,0.00000000,78.34525299,78.49199676,9.75070476,31.30621528
144.06399536,149.92082214,0.00000000,78.33237457,78.51599884,9.75025081,31.32278823
144.16000366,149.59985351,0.00000000,76.17256927,78.54000091,9.75074386,32.04895019
144.25601196,150.11425781,0.00000000,78.39846801,78.56400299,9.75066661,31.39334869
144.35198974,150.17233276,0.00000000,80.68900299,78.58799743,9.74996376,0.00000000
144.44799804,149.48791503,0.00000000,78.46994781,78.61199951,9.75072097,31.32753753
144.54400634,149.84971618,0.00000000,78.49197387,78.63600158,9.75041389,31.33245086
144.64001464,149.53927612,0.00000000,78.52130126,78.66000366,9.75070953,31.33501243
144.73599243,149.75822448,0.00000000,78.52780914,78.68399810,9.75073623,31.34494400
144.83200073,149.82960510,0.00000000,78.55627441,78.70800018,9.75024032,31.34815597
144.92800903,149.41427612,0.00000000,78.57203674,78.73200225,9.75075149,31.35542678
145.02398681,149.81222534,0.00000000,78.62198638,78.75599670,9.75027084,31.35166168
145.11999511,149.45294189,0.00000000,78.62925720,78.77999877,9.75073814,31.36120414
145.21600341,149.64906311,0.00000000,78.65354919,78.80400085,9.75067329,31.36563110
145.31201171,149.73619079,0.00000000,78.73239898,78.82800292,9.75028991,31.35204505
145.40798950,149.38583374,0.00000000,78.72810363,78.85199737,9.75072097,31.36424827
145.50399780,149.72032165,0.00000000,78.73199462,78.87599945,9.75031852,31.37460136
145.60000610,149.37443542,0.00000000,78.75850677,78.90000152,9.75072097,31.37809371
145.69601440,149.61766052,0.00000000,78.76033782,78.92400360,9.75067234,31.38965415
145.79199218,149.76013183,0.00000000,76.56889343,78.94799804,9.75033473,32.12565994
145.88800048,149.61882019,0.00000000,78.83379364,78.97200012,9.75078105,31.45753479
145.98400878,149.93188476,0.00000000,81.04026794,78.99600219,9.74970436,0.00000000
146.07998657,149.35983276,0.00000000,78.89647674,79.01999664,9.75061702,31.39550781
146.17599487,149.63061523,0.00000000,78.92063140,79.04399871,9.75058364,31.39916229
146.27200317,149.78440856,0.00000000,78.94411468,79.06800079,9.75015830,31.40303421
146.36801147,149.37388610,0.00000000,78.92572784,79.09200286,9.75071334,31.42073822
146.46398925,149.70028686,0.00000000,78.95994567,79.11599731,9.75024795,31.42235565
146.55999755,149.35624694,0.00000000,78.99835205,79.13999938,9.75077533,31.42228317
146.65600585,149.66891479,0.00000000,79.01570892,79.16400146,9.75069999,31.42872428
146.75201416,149.41143798,0.00000000,79.02789306,79.18800354,9.75064373,31.43707275
146.84799194,149.66412353,0.00000000,79.03730773,79.21199798,9.75073814,31.44668769
146.94400024,149.79003906,0.00000000,79.07776641,79.23600006,9.75026798,31.44649696
147.04000854,149.49995422,0.00000000,79.11041259,79.26000213,9.75085735,31.44839096
147.13598632,149.72570800,0.00000000,79.11734771,79.28399658,9.75037860,31.45850944
147.23199462,149.31687927,0.00000000,79.15213012,79.30799865,9.75075912,31.45995140
147.32800292,149.67457580,0.00000000,79.19855499,79.33200073,9.75035953,31.45722770
147.42401123,149.36698913,0.00000000,76.95570373,79.35600280,9.75072383,32.20929336
147.51998901,149.85752868,0.00000000,79.23498535,79.37999725,9.75037097,31.53705596
147.61599731,149.54307556,0.00000000,81.43973541,79.40399932,9.75028038,0.00000000
147.71200561,149.55239868,0.00000000,79.29187011,79.42800140,9.75075054,31.47740745
147.80801391,149.28123474,0.00000000,79.28242492,79.45200347,9.75063133,31.49252700
147.90399169,149.54620361,0.00000000,79.32565307,79.47599792,9.75089836,31.49126625
148.00000000,149.64602661,0.00000000,79.32665252,79.50000000,9.75061702,31.50336837
148.09600830,149.58590698,0.00000000,79.36558532,79.52400207,9.75071811,31.50364303
148.19198608,149.68771362,0.00000000,79.37741088,79.54799652,9.75039196,31.51241111
148.28799438,149.41241455,0.00000000,79.39295959,79.57199859,9.75081253,31.52031707
148.38400268,149.61337280,0.00000000,79.41184234,79.59600067,9.75034427,31.52737808
148.48001098,149.28799438,0.00000000,79.45494842,79.62000274,9.75049686,31.52659797
148.57598876,149.60211181,0.00000000,79.47583007,79.64399719,9.75018501,31.53257560
148.67199707,149.16780090,0.00000000,79.46446228,79.66799926,9.75068664,31.54929351
148.76800537,149.59687805,0.00000000,79.52893066,79.69200134,9.75028610,31.54204559
148.86401367,149.52368164,0.00000000,79.53903961,79.71600341,9.75076103,31.55152320
148.95999145,149.61087036,0.00000000,79.55601501,79.73999786,9.75037097,31.55914878
149.05599975,149.48837280,0.00000000,77.36267852,79.76399993,9.75085830,32.29639053
149.15200805,149.71820068,0.00000000,79.64878082,79.78800201,9.75039577,31.62193679
149.24798583,149.67890930,0.00000000,81.83322143,79.81199645,9.75027179,0.00000000
149.34399414,149.14205932,0.00000000,79.61938476,79.83599853,9.75060558,31.59101486
149.44000244,149.43673706,0.00000000,79.68111419,79.86000061,9.75069808,31.58506393
149.53601074,149.17846679,0.00000000,79.69866180,79.88400268,9.75064182,31.59255981
149.63198852,149.44361877,0.00000000,79.69656372,79.90799713,9.75035953,31.60673141
149.72799682,149.12327575,0.00000000,79.70249938,79.93199920,9.75079250,31.61903381
149.82400512,149.42538452,0.00000000,79.71689605,79.95600128,9.75029182,31.62908935
149.92001342,149.15344238,0.00000000,79.74279022,79.98000335,9.75071907,31.63563728
150.01599121,149.44616699,0.00000000,79.78627777,80.00000000,9.75034523,31.63927841
150.11199951,149.06713867,0.00000000,79.82456970,80.00000000,9.75079059,31.63656234
150.20800781,149.44059753,0.00000000,79.87689971,80.00000000,9.75048160,31.62701797
150.30398559,149.10177612,0.00000000,79.87437438,80.00000000,9.75076389,31.63405609
150.39999389,149.48094177,0.00000000,79.90737152,80.00000000,9.75026130,31.62878799
150.49600219,148.99008178,0.00000000,79.95388793,80.00000000,9.75067234,31.61713981
150.59201049,149.44705200,0.00000000,79.94113159,80.00000000,9.75030708,31.62390899
150.68798828,149.31103515,0.00000000,77.74977874,80.00000000,9.75062465,32.39382934
150.78399658,149.78533935,0.00000000,80.01110839,80.00000000,9.75051498,0.00000000
150.88000488,149.37934875,0.00000000,80.03311157,80.00000000,9.75075531,0.00000000
150.97601318,149.41880798,0.00000000,80.01923370,80.00000000,9.75037765,0.00000000
151.07199096,149.40472412,0.00000000,80.08768463,80.00000000,9.75077629,0.00000000
151.16799926,149.08404541,0.00000000,80.01441955,80.00000000,9.75057983,0.00000000
151.26400756,149.31454467,0.00000000,80.01952362,80.00000000,9.75065135,0.00000000
151.35998535,149.05747985,0.00000000,79.98239898,80.00000000,9.75071430,31.71566772
151.45599365,149.39619445,0.00000000,80.00621795,80.00000000,9.75042438,0.00000000
151.55200195,149.12797546,0.00000000,79.98645782,80.00000000,9.75074958,31.71481704
151.64801025,149.34880065,0.00000000,79.98795318,80.00000000,9.75040626,31.71497154
151.74398803,149.06126403,0.00000000,80.00740814,80.00000000,9.75062084,0.00000000
151.83999633,149.44934082,0.00000000,80.02405548,80.00000000,9.75026130,0.00000000
151.93600463,149.08435058,0.00000000,80.00257110,80.00000000,9.75064277,0.00000000
152.03201293,149.43365478,0.00000000,80.00350189,80.00000000,9.75027942,0.00000000
152.12799072,149.16601562,0.00000000,80.02787017,80.00000000,9.75081920,0.00000000
152.22399902,149.48295593,0.00000000,79.98924255,80.00000000,9.75018978,31.71184730
152.32000732,149.36773681,0.00000000,77.73545074,80.00000000,9.75055980,32.50121307
152.41598510,149.47528076,0.00000000,79.96204376,80.00000000,9.75059509,31.83513069
152.51199340,149.62619018,0.00000000,82.17094421,80.00000000,9.75022983,0.00000000
152.60800170,149.16128540,0.00000000,79.98271179,80.00000000,9.75064945,31.72124671
152.70401000,149.44056701,0.00000000,79.98204040,80.00000000,9.75037288,31.72234725
152.79998779,149.19306945,0.00000000,79.97868347,80.00000000,9.75065135,31.72442245
152.89599609,149.45793151,0.00000000,80.01337432,80.00000000,9.75037288,0.00000000
152.99200439,149.17022705,0.00000000,80.00650787,80.00000000,9.75063705,0.00000000
153.08801269,149.56033325,0.00000000,79.98671722,80.00000000,9.75025939,31.72168159
153.18399047,149.24226379,0.00000000,80.02259826,80.00000000,9.75063514,0.00000000
153.27999877,149.61180114,0.00000000,80.00269317,80.00000000,9.75027275,0.00000000
153.37600708,149.19458007,0.00000000,79.95005035,80.00000000,9.75060844,31.73391342
153.47198486,149.66806030,0.00000000,80.00392913,80.00000000,9.75039768,0.00000000
153.56799316,149.59056091,0.00000000,79.99613189,80.00000000,9.75069141,31.72008705
153.66400146,149.78320312,0.00000000,79.97193145,80.00000000,9.75027942,31.72875213
153.76000976,149.61705017,0.00000000,80.00314331,80.00000000,9.75076103,0.00000000
153.85598754,149.41882324,0.00000000,80.02164459,80.00000000,9.75042247,0.00000000
153.95199584,149.76129150,0.00000000,79.95393371,80.00000000,9.75047492,31.73521614
154.04800415,149.73022460,0.00000000,79.96607208,80.00000000,9.75068950,31.73327064
154.14401245,150.06948852,0.00000000,82.16836547,80.00000000,9.74985504,0.00000000
154.23999023,149.56025695,0.00000000,79.98413848,80.00000000,9.75055980,31.62022781
154.33599853,150.04454040,0.00000000,79.95710754,80.00000000,9.75045585,31.63047790
154.43200683,149.64562988,0.00000000,79.96874237,80.00000000,9.75054550,31.62855148
154.52801513,150.09179687,0.00000000,79.99275207,80.00000000,9.75024795,31.62170982
154.62399291,150.14743041,0.00000000,79.95977783,80.00000000,9.75055313,31.63361358
154.72000122,150.10858154,0.00000000,79.95512390,80.00000000,9.75052547,31.63725280
154.81600952,150.36120605,0.00000000,80.00099945,80.00000000,9.75030040,0.00000000
154.91198730,150.19995117,0.00000000,80.02204895,80.00000000,9.75058746,0.00000000
155.00799560,150.65037536,0.00000000,80.00967407,80.00000000,9.75023651,0.00000000
155.10400390,150.49520874,0.00000000,80.02109527,80.00000000,9.75069141,0.00000000
155.20001220,151.01710510,0.00000000,79.96993255,80.00000000,9.75032329,31.63162422
155.29598999,150.80906677,0.00000000,79.96520996,80.00000000,9.75070762,31.63478279
155.39199829,151.41638183,0.00000000,80.00521850,80.00000000,9.75025844,0.00000000
155.48800659,151.25650024,0.00000000,79.99124908,80.00000000,9.75085830,31.62714576
155.58401489,151.91389465,0.00000000,77.74925231,80.00000000,9.75029468,32.41228103
155.67999267,152.11163330,0.00000000,80.00498199,80.00000000,9.75067234,0.00000000
155.77600097,152.47636413,0.00000000,79.98428344,80.00000000,9.75017261,31.74230957
155.87200927,152.64152526,0.00000000,79.97093200,80.00000000,9.75014495,31.74776840
155.96798706,152.99114990,0.00000000,79.94814300,80.00000000,9.75019741,31.75719642
156.06399536,153.17027282,0.00000000,79.97923278,80.00000000,9.75053977,31.74890708
156.16000366,153.11595153,0.00000000,79.98741149,80.00000000,9.75050258,31.74708366
156.25601196,153.66082763,0.00000000,80.01878356,80.00000000,9.75074386,0.00000000
156.35198974,153.68064880,0.00000000,80.00540924,80.00000000,9.75074195,0.00000000
156.44799804,154.16731262,0.00000000,79.99446868,80.00000000,9.75038909,31.74403190
156.54400634,154.03660583,0.00000000,79.99947357,80.00000000,9.75061893,31.74255752
156.64001464,154.48135375,0.00000000,80.01084136,80.00000000,9.75044441,0.00000000
156.73599243,154.35934448,0.00000000,80.01465606,80.00000000,9.75079536,0.00000000
156.83200073,154.75868225,0.00000000,80.00045013,80.00000000,9.75041770,0.00000000
156.92800903,154.44677734,0.00000000,79.98964691,80.00000000,9.75072097,31.74472618
