Experience Name: 20170823 TO14 0.2min
Operator Name: 
Start time: 8/23/2017 9:16:46 AM 8/23/2017 9:16:46 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.19999694,141.99264526,7.07180786,55.86455154,55.86666870,9.75067043,18.03310966
155.29600524,147.71408081,0.00000000,55.90863418,55.88267135,9.75026130,0.00000000
155.39199829,152.91615295,0.00000000,55.91421127,55.89867019,9.75074768,0.00000000
155.48800659,158.10997009,0.00000000,55.92582321,55.91467285,9.75074005,0.00000000
155.58399963,163.86656188,7.07303190,55.91449737,55.93067169,9.75029468,18.03623199
155.67999267,168.73738098,7.07383012,55.92580032,55.94667053,9.75074672,18.03826713
155.77600097,174.10157775,7.07473325,55.93671798,55.96266937,9.75023365,18.04056930
155.87199401,178.49996948,7.07792663,55.93040084,55.97866821,9.75061416,18.04871177
155.96800231,182.20565795,0.00000000,56.02273941,55.99467086,9.75071907,0.00000000
156.06399536,185.92523193,7.07613658,55.97806167,56.01066970,9.75034332,18.04414939
156.16000366,188.31832885,0.00000000,56.03141784,56.02667236,9.75065708,0.00000000
156.25599670,190.74890136,0.00000000,56.06806564,56.04267120,9.75022983,0.00000000
156.35200500,191.64346313,7.07367372,56.04531860,56.05867004,9.75062274,18.03786849
156.44799804,191.71115112,7.07409000,56.05931472,56.07466888,9.75078105,18.03892898
156.54400634,191.58226013,7.07790327,56.04724884,56.09067153,9.75055980,18.04865264
156.63999938,189.90489196,7.07809925,56.06568145,56.10667037,9.75074386,18.04915237
156.73599243,188.26440429,7.07548618,56.10559082,56.12266921,9.75046634,18.04249000
156.83200073,185.62886047,7.08022403,56.08654022,56.13867187,9.75062274,18.05457115
156.92799377,182.24316406,7.07651472,56.13594055,56.15467071,9.75053691,18.04511260
157.02400207,178.84590148,7.07870292,56.13673019,56.17066955,9.75023937,18.05069160
157.11999511,174.67910766,7.07627916,56.17454147,56.18666839,9.75071811,18.04451179
157.21600341,170.57560729,0.00000000,56.20584487,56.20267105,9.75025081,0.00000000
157.31199645,165.85327148,7.07851743,56.19006347,56.21866989,9.75032424,18.05021858
157.40800476,160.99858093,0.00000000,56.23583984,56.23467254,9.75056266,0.00000000
157.50399780,156.74221801,7.07758522,56.23176193,56.25067138,9.75014877,18.04784202
157.60000610,152.07669067,7.07872152,56.24070358,56.26667022,9.75052356,18.05073928
157.69599914,147.46737670,0.00000000,56.29966354,56.28266906,9.75037670,0.00000000
157.79200744,143.55261230,7.08039093,56.26061248,56.29867172,9.75029850,18.05499649
157.88800048,139.17858886,7.07603263,56.31375503,56.31467056,9.75071811,18.04388236
157.98399353,135.84185791,0.00000000,56.33962249,56.33066940,9.75021839,0.00000000
158.08000183,132.25187683,7.07867527,56.32460403,56.34667205,9.75079154,18.05062103
158.17599487,128.78446960,7.08135747,56.32188415,56.36267089,9.75063705,18.05746078
158.27200317,126.17988586,7.07702636,56.37505340,56.37866973,9.75048446,18.04641723
158.36799621,123.11025238,7.08210849,56.35211563,56.39466857,9.75070381,18.05937576
158.46400451,121.18548583,0.00000000,56.41236495,56.41067123,9.75022983,0.00000000
158.55999755,118.97392272,7.08006238,56.40363693,56.42667007,9.75077915,18.05415916
158.65600585,116.84603881,7.08303976,56.39872741,56.44267272,9.75068950,18.06175041
158.75199890,115.45702362,7.08394813,56.41169738,56.45867156,9.75039196,18.06406784
158.84800720,113.63740539,7.07902097,56.47003936,56.47467041,9.75054168,18.05150413
158.94400024,112.87786102,7.08153629,56.46703338,56.49066925,9.75016403,18.05791664
159.03999328,111.70783996,7.08218955,56.48012161,56.50666809,9.75063133,18.05958366
159.13600158,111.05776214,7.08018636,56.51402664,56.52267074,9.75034523,18.05447387
159.23199462,110.29701995,0.00000000,56.56247329,56.53866958,9.75059509,0.00000000
159.32800292,109.94400787,0.00000000,56.58555221,56.55467224,9.75038909,0.00000000
159.42399597,109.49704742,0.00000000,56.59337234,56.57067108,9.75060462,0.00000000
159.52000427,109.47849273,0.00000000,56.58969879,56.58666992,9.75018978,0.00000000
159.61599731,109.05860137,7.07910823,56.59582901,56.60266876,9.75051975,18.05172538
159.71200561,109.83898162,7.08173751,56.59213256,56.61867141,9.75027465,18.05842971
159.80799865,110.12338256,7.08409547,56.59232330,56.63467025,9.75047683,18.06444358
159.90400695,111.19436645,7.08282566,56.62198257,56.65067291,9.75017070,18.06120681
160.00000000,112.08769989,7.08213663,56.64591979,56.66667175,9.75057983,18.05944824
160.09599304,113.14876556,7.08307552,56.65655136,56.68267059,9.75040912,18.06184196
160.19200134,115.02175903,7.08133125,56.68840408,56.69866943,9.75053977,18.05739402
160.28799438,116.62696075,0.00000000,56.72683715,56.71466827,9.75070476,0.00000000
160.38400268,119.29060363,0.00000000,56.74290847,56.73067092,9.75046253,0.00000000
160.47999572,121.88092041,0.00000000,56.75041961,56.74666976,9.75063133,0.00000000
160.57600402,124.55107116,7.08402156,56.72998428,56.76267242,9.75074577,18.06425476
160.67199707,128.17732238,7.08114576,56.77118301,56.77867126,9.75043106,18.05692100
160.76800537,131.74922180,7.08484935,56.75923919,56.79467010,9.75066947,18.06636619
160.86399841,135.33232116,7.08454465,56.78081512,56.81066894,9.75058650,18.06558990
160.96000671,139.93614196,7.08721971,56.77886199,56.82667160,9.75016212,18.07241058
161.05599975,144.18591308,7.08776617,56.79497909,56.84267044,9.75060558,18.07380485
161.15199279,148.40666198,7.08628273,56.82678222,56.85866928,9.75066566,18.07002067
161.24800109,153.21348571,7.08578538,56.84952926,56.87467193,9.75044822,18.06875228
161.34399414,158.02717590,7.08472061,56.87604141,56.89067077,9.75035667,18.06603813
161.44000244,162.47889709,0.00000000,56.93168640,56.90666961,9.75082206,0.00000000
161.53599548,166.44902038,7.08490753,56.90565109,56.92266845,9.75083637,18.06651496
161.63200378,170.87281799,0.00000000,56.93941116,56.93867111,9.75052165,0.00000000
161.72799682,174.46139526,7.08311176,56.95300292,56.95466995,9.75037860,18.06193542
161.82400512,177.55320739,7.08346939,56.96640014,56.97067260,9.75070667,18.06284713
161.91999816,179.88948059,7.08544778,56.96749877,56.98667144,9.75074005,18.06789207
162.01600646,182.13665771,7.08487701,56.98964691,57.00267028,9.75059509,18.06643676
162.11199951,184.03141784,7.08424663,57.01169967,57.01866912,9.75032424,18.06482887
162.20799255,184.84262084,0.00000000,57.08100891,57.03466796,9.75086307,0.00000000
162.30400085,184.80943298,7.08483982,57.03554153,57.05067062,9.75069332,18.06634140
162.39999389,184.48179626,7.08636569,57.04112243,57.06666946,9.75071907,18.07023239
162.49600219,183.96549987,7.08441495,57.07452392,57.08267211,9.75045680,18.06525802
162.59199523,182.41026306,7.08933687,57.05323410,57.09867095,9.75044345,18.07780838
162.68800354,180.26135253,0.00000000,57.12998199,57.11466979,9.75081157,0.00000000
162.78399658,177.66233825,0.00000000,57.16447830,57.13066864,9.75063323,0.00000000
162.88000488,174.60836791,7.08474016,57.13641738,57.14667129,9.75071334,18.06608772
162.97599792,171.46415710,7.08409023,57.15837478,57.16267013,9.75070095,18.06443023
163.07200622,168.07896423,7.08757114,57.14786148,57.17867279,9.75034999,18.07330703
163.16799926,164.63861083,0.00000000,57.19657135,57.19467163,9.75032234,0.00000000
163.26400756,160.87345886,7.08395338,57.21044540,57.21067047,9.75045871,18.06408119
163.36000061,157.05056762,7.08709430,57.20219802,57.22666931,9.75050640,18.07209014
163.45599365,153.29901123,7.08560132,57.23195266,57.24266815,9.75019264,18.06828308
163.55200195,149.43609619,7.08728647,57.23590850,57.25867080,9.75073432,18.07258033
163.64799499,145.82490539,7.08598423,57.26404190,57.27466964,9.75072002,18.06925964
163.74400329,142.36521911,7.08477640,57.29034042,57.29067230,9.75062274,18.06617927
163.83999633,139.10699462,7.08628368,57.29472732,57.30667114,9.75078105,18.07002258
163.93600463,135.92250061,0.00000000,57.37400054,57.32266998,9.75080394,0.00000000
164.03199768,133.02162170,0.00000000,57.34086227,57.33866882,9.75056266,0.00000000
164.12800598,130.35884094,0.00000000,57.37090301,57.35467147,9.75046253,0.00000000
164.22399902,127.96859741,7.08615636,57.35445022,57.37067031,9.75025367,18.06969833
164.32000732,125.67715454,7.08993005,57.34276962,57.38667297,9.75027179,18.07932090
164.41600036,123.66506195,7.08761453,57.38065338,57.40267181,9.75027751,18.07341575
164.51199340,121.80908203,7.08753490,57.39927291,57.41867065,9.75023841,18.07321357
164.60800170,120.22730255,7.08775901,57.41529464,57.43466949,9.75020503,18.07378578
164.70399475,118.70703887,0.00000000,57.45175170,57.45066833,9.75026798,0.00000000
164.80000305,117.28502655,7.08684635,57.45601654,57.46667098,9.75053977,18.07145881
164.89599609,115.75988006,7.08986234,57.44967651,57.48266983,9.75079727,18.07914924
164.99200439,114.69691467,0.00000000,57.50801849,57.49867248,9.75079727,0.00000000
165.08799743,113.73400115,7.08789157,57.49905395,57.51467132,9.75071334,18.07412338
165.18400573,112.83416748,7.08701467,57.52325057,57.53067016,9.75084018,18.07188796
165.27999877,112.35456848,7.08778953,57.53393173,57.54666900,9.75064277,18.07386398
165.37600708,111.72929382,0.00000000,57.57041168,57.56267166,9.75034904,0.00000000
165.47200012,111.21746063,7.08962297,57.55221939,57.57867050,9.75035095,18.07853889
165.56799316,110.60517883,7.08741617,57.58767318,57.59466934,9.75031089,18.07291221
165.66400146,109.80130004,0.00000000,57.61923980,57.61067199,9.75080680,0.00000000
165.75999450,109.29859924,7.09017658,57.59820938,57.62667083,9.75063133,18.07995033
165.85600280,109.22689819,7.09019279,57.61666488,57.64266967,9.75063991,18.07999229
165.95199584,108.80432128,7.08948087,57.64052963,57.65866851,9.75047874,18.07817649
166.04800415,108.53131103,7.09398078,57.62341308,57.67467117,9.75032711,18.08965110
166.14399719,108.34899139,0.00000000,57.69748687,57.69067001,9.75041389,0.00000000
166.24000549,107.66105651,7.09258937,57.67021179,57.70667266,9.75080680,18.08610153
166.33599853,107.65091705,7.09386253,57.67967987,57.72267150,9.75036334,18.08934974
166.43200683,107.38257598,7.09204292,57.71365356,57.73867034,9.75050544,18.08470916
166.52799987,107.23778533,7.08967351,57.75022506,57.75466918,9.75027847,18.07866859
166.62399291,107.16803741,7.09080553,57.75788116,57.77066802,9.75021839,18.08155441
166.72000122,106.51347351,0.00000000,57.79805374,57.78667068,9.75066757,0.00000000
166.81599426,106.31956481,7.09000587,57.79619216,57.80266952,9.75075817,18.07951545
166.91200256,106.44143676,0.00000000,57.86228179,57.81867218,9.75068187,0.00000000
167.00799560,106.38742828,7.09188365,57.81030654,57.83467102,9.75029087,18.08430290
167.10400390,106.27676391,0.00000000,57.85408020,57.85066986,9.75051498,0.00000000
167.19999694,105.66893005,0.00000000,57.87813949,57.86666870,9.75062465,0.00000000
167.29600524,105.89651489,7.09450817,57.83889389,57.88267135,9.75065803,18.09099578
167.39199829,105.85510253,7.09895658,57.82449340,57.89867019,9.75037288,18.10233879
167.48800659,105.81837463,7.09581232,57.87153244,57.91467285,9.75012683,18.09432220
167.58399963,105.66841125,7.09390354,57.90620040,57.93067169,9.75066947,18.08945465
167.67999267,105.33182525,7.09637928,57.90529251,57.94667053,9.75061893,18.09576797
167.77600097,105.75205230,7.09311437,57.95028305,57.96266937,9.75061702,18.08744239
167.87199401,105.78710174,7.09494495,57.95326232,57.97866821,9.75052928,18.09210968
167.96800231,105.97625732,7.09386444,57.97991943,57.99467086,9.75014305,18.08935546
168.06399536,106.23828887,0.00000000,58.01215362,58.01066970,9.75029659,0.00000000
168.16000366,106.24761962,0.00000000,58.04612731,58.02667236,9.75054836,0.00000000
168.25599670,106.73239898,7.09561729,58.01382064,58.04267120,9.75064086,18.09382438
168.35200500,107.57618713,7.10035657,57.99582290,58.05867004,9.75059127,18.10590934
168.44799804,108.43141937,7.09576749,58.05299377,58.07466888,9.75019168,18.09420776
168.54400634,109.68611145,7.09546518,58.07330703,58.09067153,9.75007820,18.09343528
168.63999938,110.61583709,7.09635114,58.08403778,58.10667037,9.75057983,18.09569549
168.73599243,112.31649780,7.09738969,58.09407424,58.12266921,9.75047302,18.09834289
168.83200073,114.63549041,7.09463453,58.13396072,58.13867187,9.75057792,18.09131813
168.92799377,117.29172515,0.00000000,58.15544128,58.15467071,9.75072669,0.00000000
169.02400207,120.46276092,7.09627056,58.15367889,58.17066955,9.75020694,18.09548950
169.11999511,124.08636474,0.00000000,58.19587707,58.18666839,9.75034141,0.00000000
169.21600341,127.86038208,0.00000000,58.20891952,58.20267105,9.75046253,0.00000000
169.31199645,132.82312011,7.09599351,58.20396041,58.21866989,9.75072383,18.09478378
169.40800476,138.29859924,7.09696054,58.21383285,58.23467254,9.75068759,18.09724807
169.50399780,144.87860107,7.09637260,58.23626708,58.25067138,9.75054168,18.09575080
169.60000610,151.68606567,0.00000000,58.26842880,58.26667022,9.75028038,0.00000000
169.69599914,159.42759704,7.09639167,58.26926422,58.28266906,9.75011825,18.09579849
169.79200744,167.60954284,7.09652805,58.28542709,58.29867172,9.75019550,18.09614753
169.88800048,175.89630126,0.00000000,58.33065795,58.31467056,9.75049304,0.00000000
169.98399353,184.94952392,0.00000000,58.33082199,58.33066940,9.75072097,0.00000000
170.08000183,194.52774047,7.10014247,58.30524063,58.34667205,9.75055599,18.10536384
170.17599487,204.38639831,7.10464096,58.29024505,58.36267089,9.75052356,18.11683464
170.27200317,213.96168518,7.10281133,58.32696151,58.37866973,9.75074958,18.11216926
170.36799621,223.42352294,7.10365486,58.34114837,58.39466857,9.75028896,18.11431884
170.46400451,232.49998474,7.10062837,58.38539886,58.41067123,9.75030040,18.10660171
170.55999755,241.08361816,0.00000000,58.43510818,58.42667007,9.75035953,0.00000000
170.65600585,248.90153503,7.10110425,58.41524887,58.44267272,9.75048828,18.10781669
170.75199890,255.84902954,7.10092163,58.43515396,58.45867156,9.75026512,18.10735130
170.84800720,261.63839721,7.10570669,58.41632080,58.47467041,9.75041198,18.11955261
170.94400024,266.43093872,7.10779333,58.42149353,58.49066925,9.75044155,18.12487411
171.03999328,269.86691284,7.10710191,58.44912719,58.50666809,9.75040626,18.12310981
171.13600158,272.01467895,7.10286998,58.50305557,58.52267074,9.75043487,18.11231994
171.23199462,272.71243286,7.10793972,58.48167037,58.53866958,9.75033664,18.12524604
171.32800292,272.16757202,0.00000000,58.55531692,58.55467224,9.75029277,0.00000000
171.42399597,270.33862304,0.00000000,58.57629776,58.57067108,9.75042247,0.00000000
171.52000427,267.17370605,0.00000000,58.58919906,58.58666992,9.75049304,0.00000000
171.61599731,262.88595581,7.10472536,58.57489395,58.60266876,9.75055313,18.11705017
171.71200561,257.66818237,7.11230659,58.53483963,58.61867141,9.75066661,18.13638114
171.80799865,251.54576110,7.10742378,58.59618377,58.63467025,9.75072383,18.12393188
171.90400695,244.69982910,7.10536336,58.63161087,58.65067291,9.75060272,18.11867523
172.00000000,237.27522277,7.11201715,58.59792327,58.66667175,9.75078296,18.13564491
172.09599304,229.61450195,7.10448122,58.67841339,58.68267059,9.75085353,18.11642646
172.19200134,221.15629577,7.10780382,58.66911697,58.69866943,9.75076293,18.12490081
172.28799438,213.01817321,7.10608434,58.70108795,58.71466827,9.75074958,18.12051582
172.38400268,204.85000610,7.10998153,58.68821334,58.73067092,9.75076961,18.13045310
172.47999572,196.89924621,7.10621404,58.73718261,58.74666976,9.75063514,18.12084579
172.57600402,189.26898193,7.10738992,58.74495697,58.76267242,9.75077533,18.12384414
172.67199707,181.94712829,0.00000000,58.81998825,58.77867126,9.75039672,0.00000000
172.76800537,174.88644409,0.00000000,58.81576538,58.79467010,9.75019073,0.00000000
172.86399841,168.15403747,0.00000000,58.82768630,58.81066894,9.75047683,0.00000000
172.96000671,161.95324707,7.11083126,58.77676010,58.82667160,9.75065135,18.13261985
173.05599975,156.14669799,0.00000000,58.87034225,58.84267044,9.75070381,0.00000000
173.15199279,150.55038452,7.10665655,58.84304046,58.85866928,9.75074672,18.12197494
173.24800109,146.17724609,7.10849761,58.84623718,58.87467193,9.75033569,18.12666893
173.34399414,141.73852539,7.11105966,58.84502029,58.89067077,9.75019168,18.13320350
173.44000244,137.76765441,7.11007928,58.87274932,58.90666961,9.75082397,18.13070297
173.53599548,133.77517700,7.11122846,58.88295364,58.92266845,9.75051784,18.13363265
173.63200378,130.64039611,7.10864591,58.92253112,58.93867111,9.75051784,18.12704658
173.72799682,128.20082092,7.11164236,58.91683197,58.95466995,9.75039768,18.13468933
173.82400512,125.61218261,7.10979986,58.95051956,58.97067260,9.75073051,18.12998962
173.91999816,123.10173797,7.10897827,58.97469711,58.98667144,9.75061225,18.12789344
174.01600646,121.09912872,7.10963678,58.98669052,59.00267028,9.75061511,18.12957382
174.11199951,119.78468322,7.10955095,59.00481033,59.01866912,9.75030231,18.12935447
174.20799255,118.25476074,7.10886287,59.02738571,59.03466796,9.75039100,18.12759971
174.30400085,116.80033874,7.10888719,59.04386138,59.05067062,9.75055313,18.12766265
174.39999389,115.62107849,0.00000000,59.09438323,59.06666946,9.75080776,0.00000000
174.49600219,114.18350982,7.11123371,59.05583190,59.08267211,9.75052547,18.13364601
174.59199523,113.36215972,0.00000000,59.10487365,59.09867095,9.75061702,0.00000000
174.68800354,112.84500885,7.11045551,59.09571838,59.11466979,9.75027656,18.13166236
174.78399658,112.09630584,0.00000000,59.13207626,59.13066864,9.75019550,0.00000000
174.88000488,111.40499114,7.11069679,59.12745285,59.14667129,9.75040245,18.13227653
