Experience Name: 20170815 800ppbv BTEX 2min3
Operator Name: 
Start time: 8/15/2017 2:30:30 PM 8/15/2017 2:30:30 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.24798583,135.39628601,9.54071903,73.16484832,73.81199645,9.75147247,24.32883262
125.34399414,135.58003234,9.54815864,73.19019317,73.83599853,9.75129318,24.34780311
125.44000244,135.09782409,9.55791759,73.19748687,73.86000061,9.75154685,24.37269020
125.53601074,135.64376831,9.56333923,73.23983001,73.88400268,9.75107383,24.38651657
125.63198852,135.80166625,9.56995296,73.27127838,73.90799713,9.75146865,24.40338134
125.72799682,136.33177185,9.57873058,73.28533935,73.93199920,9.75108528,24.42576217
125.82400512,137.25163269,9.58790683,73.29721832,73.95600128,9.75168514,24.44916343
125.92001342,138.55241394,9.59414863,73.33288574,73.98000335,9.75146961,24.46507835
126.01599121,141.15298461,9.60574054,73.32613372,74.00399780,9.75153923,24.49463844
126.11199951,144.34239196,9.61290264,73.35641479,74.02799987,9.75154113,24.51290130
126.20800781,149.46432495,9.61930274,73.39201354,74.05200195,9.75150299,24.52922058
126.30398559,155.98693847,9.62983989,73.39458465,74.07599639,9.75137805,24.55609130
126.39999389,165.45639038,9.77223968,72.38016510,74.09999847,9.75138950,24.91921043
126.49600219,177.74226379,9.65903759,73.43525695,74.12400054,9.75121307,24.63054656
126.59201049,193.94651794,9.66672229,73.46248626,74.14800262,9.75119304,24.65014266
126.68798828,213.95480346,9.67508220,73.48420715,74.17199707,9.75140094,24.67146110
126.78399658,239.93971252,9.67786121,73.54927062,74.19599914,9.75146675,24.67854499
126.88000488,271.70629882,9.69002151,73.53809356,74.22000122,9.75130844,24.70955467
126.97601318,309.62313842,9.70219707,73.53000640,74.24400329,9.75166606,24.74060249
127.07199096,354.76852416,9.70294284,73.61314392,74.26799774,9.75121498,24.74250602
127.16799926,406.53915405,9.71724033,73.58620452,74.29199981,9.75175857,24.77896308
127.26400756,466.03839111,9.72225379,73.63562774,74.31600189,9.75188446,24.79174613
127.35998535,531.78149414,9.73082351,73.65525054,74.33999633,9.75169754,24.81359863
127.45599365,604.02355957,9.73834514,73.68338012,74.36399841,9.75183868,24.83277893
127.55200195,681.11236572,9.74578952,73.71173095,74.38800048,9.75168991,24.85176277
127.64801025,761.50274658,9.75068664,73.75936889,74.41200256,9.75201320,24.86425018
127.74398803,844.52008056,9.76156330,73.75865173,74.43599700,9.75204277,24.89198493
127.83999633,927.04284667,9.77308845,73.75517272,74.45999908,9.75225257,24.92137527
127.93600463,1008.09655761,9.77563095,73.82359313,74.48400115,9.75237083,24.92786026
128.03201293,1084.18444824,9.78355693,73.84638977,74.50800323,9.75243949,24.94807052
128.12799072,1154.02624511,9.79175567,73.86717987,74.53199768,9.75221061,24.96897697
128.22399902,1214.48547363,9.80531787,73.84681701,74.55599975,9.75240612,25.00356101
128.32000732,1264.70739746,9.92374420,73.02017211,74.58000183,9.75230026,25.30554771
128.41598510,1302.08142089,9.82664680,73.93627166,74.60399627,9.75208187,25.05794906
128.51199340,1325.78344726,9.83188724,73.98047637,74.62799835,9.75186157,25.07131385
128.60800170,1334.70227050,9.84470367,73.96430969,74.65200042,9.75251102,25.10399436
128.70401000,1329.00976562,9.85077190,74.00393676,74.67600250,9.75260353,25.11946868
128.79998779,1310.11889648,9.85915851,74.02422332,74.69999694,9.75235080,25.14085388
128.89599609,1277.64697265,9.86586475,74.05784606,74.72399902,9.75235080,25.15795326
128.99200439,1233.48730468,9.87598991,74.06416320,74.74800109,9.75260543,25.18377304
129.08801269,1180.21533203,9.88850116,74.05364990,74.77200317,9.75231552,25.21567916
129.18399047,1119.90673828,9.89138793,74.12064361,74.79599761,9.75220394,25.22303962
129.27999877,1053.78076171,9.90340518,74.11318206,74.81999969,9.75209045,25.25368309
129.37600708,984.69903564,9.90516185,74.18787384,74.84400177,9.75216102,25.25816154
129.47198486,913.99401855,9.91811847,74.17140197,74.86799621,9.75227737,25.29120063
129.56799316,844.29455566,9.92529582,74.20325469,74.89199829,9.75216770,25.30950546
129.66400146,776.56091308,9.93563842,74.20995330,74.91600036,9.75212287,25.33587837
129.76000976,712.29638671,9.94953536,74.19075775,74.94000244,9.75166511,25.37131500
129.85598754,651.43792724,9.95752716,74.22111511,74.96399688,9.75166511,25.39169502
129.95199584,595.10400390,9.96113586,74.28476715,74.98799896,9.75158119,25.40089607
130.04800415,543.55712890,9.97211360,74.28787231,75.01200103,9.75155735,25.42888832
130.14401245,496.83038330,9.97879314,74.32608795,75.03600311,9.75143718,25.44592094
130.23999023,454.82431030,10.03739547,73.96178436,75.05999755,9.75137519,25.59535789
130.33599853,417.67346191,10.00208377,74.35848999,75.08399963,9.75097370,25.50531196
130.43200683,384.71725463,0.00000000,76.64480590,75.10800170,9.75112819,0.00000000
130.52801513,355.36334228,9.99091625,74.41902160,75.13200378,9.75179481,25.47683715
130.62399291,329.87820434,10.00438880,74.40373992,75.15599822,9.75174236,25.51119041
130.72000122,307.66543579,10.01016998,74.45144653,75.18000030,9.75178432,25.52593421
130.81600952,288.46109008,10.01708030,74.48828125,75.20400238,9.75162601,25.54355621
130.91198730,271.54696655,10.02446269,74.52030181,75.22799682,9.75171756,25.56237983
131.00799560,257.04144287,10.03409576,74.53420257,75.25199890,9.75158977,25.58694267
131.10400390,244.37004089,10.04066944,74.57266235,75.27600097,9.75158119,25.60370635
131.20001220,233.43852233,10.05089664,74.58157348,75.30000305,9.75164222,25.62978553
131.29598999,223.70948791,10.06041812,74.59731292,75.32399749,9.75157833,25.65406608
131.39199829,215.35820007,10.06186008,74.67623138,75.34799957,9.75168323,25.65774345
131.48800659,207.95977783,10.07064819,74.69339752,75.37200164,9.75161552,25.68015289
131.58401489,201.60391235,10.08298492,74.68376159,75.39600372,9.75164031,25.71161079
131.67999267,196.13392639,10.08723163,74.73969268,75.41999816,9.75169181,25.72244071
131.77600097,191.49960327,10.09845924,74.73879241,75.44400024,9.75120353,25.75107002
131.87200927,187.13691711,10.10977172,74.73947906,75.46800231,9.75119018,25.77991867
131.96798706,183.13136291,10.11744689,74.77040100,75.49199676,9.75148010,25.79948806
132.06399536,179.45942687,10.12331199,74.81468200,75.51599884,9.75148296,25.81444549
132.16000366,176.41761779,10.13599586,74.80442810,75.54000091,9.75139904,25.84679031
132.25601196,174.18289184,10.14238548,74.84593200,75.56400299,9.75084972,25.86308288
132.35198974,171.54768371,10.15059089,74.87180328,75.58799743,9.75081825,25.88400650
132.44799804,169.08422851,10.15818214,74.90225219,75.61199951,9.75139141,25.90336418
132.54400634,166.69366455,10.17055130,74.89519500,75.63600158,9.75147819,25.93490600
132.64001464,165.16932678,10.17525005,74.95024108,75.66000366,9.75119018,25.94688606
132.73599243,163.29206848,10.18317127,74.97753906,75.68399810,9.75127696,25.96708679
132.83200073,161.65518188,10.19203472,74.99728393,75.70800018,9.75135040,25.98968696
132.92800903,159.79246520,10.20107936,75.01599884,75.73200225,9.75144672,26.01275253
133.02398681,158.37030029,10.20773315,75.05367279,75.75599670,9.75135231,26.02971839
133.11999511,157.06443786,10.21315956,75.09958648,75.77999877,9.75145626,26.04355812
133.21600341,156.18791198,10.22239971,75.11403656,75.80400085,9.75112247,26.06711959
133.31201171,154.90476989,10.23037052,75.13916778,75.82800292,9.75151252,26.08744430
133.40798950,153.47180175,10.23859024,75.16226959,75.85199737,9.75135421,26.10840415
133.50399780,152.77484130,10.24788188,75.17716979,75.87599945,9.75104522,26.13209915
133.60000610,151.74771118,10.25225734,75.23088836,75.90000152,9.75126934,26.14325714
133.69601440,150.49707031,10.25793647,75.27184295,75.92400360,9.75140953,26.15773773
133.79199218,149.63648986,10.27081775,75.25558471,75.94799804,9.75106048,26.19058418
133.88800048,149.07582092,10.27880859,75.28078460,75.97200012,9.75103664,26.21096229
133.98400878,148.20089721,10.28213882,75.34189605,75.99600219,9.75140953,26.21945381
134.07998657,147.15118408,10.28725337,75.38583374,76.01999664,9.75124454,26.23249626
134.17599487,146.99192810,10.29974937,75.37093353,76.04399871,9.75065517,26.26436042
134.27200317,146.14881896,10.30781555,75.39379882,76.06800079,9.75129318,26.28492927
134.36801147,144.94010925,10.31387329,75.43228149,76.09200286,9.75128459,26.30037689
134.46398925,144.65388488,10.32699298,75.41487121,76.11599731,9.75110340,26.33383178
134.55999755,143.83160400,10.33235073,75.46119689,76.13999938,9.75149154,26.34749603
134.65600585,143.05381774,10.33493614,75.52693176,76.16400146,9.75110149,26.35408782
134.75201416,142.66557312,10.34601783,75.52323150,76.18800354,9.75139331,26.38234519
134.84799194,141.87516784,10.35337638,75.55079650,76.21199798,9.75150966,26.40110969
134.94400024,141.65866088,10.35964584,75.58646392,76.23600006,9.75129795,26.41709709
135.04000854,140.72099304,10.36172771,75.65343475,76.26000213,9.75166130,26.42240524
135.13598632,140.46044921,10.37376976,75.63951110,76.28399658,9.75112056,26.45311355
135.23199462,139.97134399,10.38193511,75.65901184,76.30799865,9.75155162,26.47393417
135.32800292,139.19314575,10.38371276,75.72827148,76.33200073,9.75146293,26.47846794
135.42401123,139.00584411,10.39244651,75.73966979,76.35600280,9.75102710,26.50074005
135.51998901,138.14865112,10.40398502,75.73053741,76.37999725,9.75136756,26.53016090
135.61599731,138.11390686,10.41279029,75.74553680,76.40399932,9.75102901,26.55261611
135.71200561,137.65853881,10.41425800,75.81806182,76.42800140,9.75149631,26.55635643
135.80801391,137.34516906,10.41635131,75.88134002,76.45200347,9.75118255,26.56169509
135.90399169,136.70913696,10.43079376,75.84560394,76.47599792,9.75141525,26.59852409
136.00000000,136.07742309,10.43579769,75.88825225,76.50000000,9.75133419,26.61128234
136.09600830,136.21522521,10.44487762,75.89769744,76.52400207,9.75112915,26.63443756
136.19198608,135.49720764,10.44808292,75.95386505,76.54799652,9.75104904,26.64261245
136.28799438,135.16226196,10.45535087,75.97570800,76.57199859,9.75106239,26.66114616
136.38400268,134.47633361,10.46196174,76.00283813,76.59600067,9.75154685,26.67800331
136.48001098,134.53457641,10.47462272,75.98293304,76.62000274,9.75114727,26.71028709
136.57598876,133.66246032,10.47727203,76.04437255,76.64399719,9.75154972,26.71704292
136.67199707,133.74923706,10.48711776,76.04679870,76.66799926,9.75121688,26.74214935
136.76800537,133.32637023,10.48874568,76.11470031,76.69200134,9.75158214,26.74630165
136.86401367,132.75956726,10.49869537,76.11429595,76.71600341,9.75151252,26.77167320
136.95999145,132.67961120,10.50355625,76.15542602,76.73999786,9.75109481,26.78406906
137.05599975,132.09661865,10.51268291,76.16205596,76.76399993,9.75164985,26.80734062
137.15200805,132.15267944,10.51810073,76.19891357,76.78800201,9.75145816,26.82115745
137.24798583,131.75003051,10.52505779,76.22270965,76.81199645,9.75125408,26.83889579
137.34399414,131.48696899,10.53316116,76.23765563,76.83599853,9.75164604,26.85956001
137.44000244,130.80017089,10.53511524,76.30095672,76.86000061,9.75153732,26.86454391
137.53601074,130.88452148,10.54337501,76.31195068,76.88400268,9.75117874,26.88560676
137.63198852,130.57147216,10.55167102,76.32384490,76.90799713,9.75127792,26.90676116
137.72799682,130.19802856,10.55243110,76.39508056,76.93199920,9.75173664,26.90869903
137.82400512,129.79098510,10.56169319,76.39632415,76.95600128,9.75150108,26.93231773
137.92001342,129.33998107,10.56665039,76.43289947,76.98000335,9.75156593,26.94495773
138.01599121,129.38467407,10.57471084,76.44434356,77.00399780,9.75119400,26.96551322
138.11199951,129.26774597,10.58379745,76.44901275,77.02799987,9.75119018,26.98868370
138.20800781,128.99395751,10.59233283,76.45969390,77.05200195,9.75112152,27.01044845
138.30398559,128.69483947,10.59838485,76.49076080,77.07599639,9.75138854,27.02588272
138.39999389,128.40975952,10.60508823,76.51617431,77.09999847,9.75137805,27.04297447
138.49600219,128.19453430,10.60884475,76.56421661,77.12400054,9.75126934,27.05255508
138.59201049,127.89620208,10.61713027,76.57508850,77.14800262,9.75116825,27.07368278
138.68798828,127.68706512,10.62159729,76.61664581,77.17199707,9.75127506,27.08507347
138.78399658,127.38689422,10.62428569,76.67036437,77.19599914,9.75136566,27.09192848
138.88000488,127.25472259,10.62903118,76.70548248,77.22000122,9.75132846,27.10402870
138.97601318,126.97486877,10.63933181,76.69666290,77.24400329,9.75113201,27.13029479
139.07199096,126.78346252,10.64160346,76.75285339,77.26799774,9.75108814,27.13608932
139.16799926,126.52651977,10.64772510,76.77639007,77.29199981,9.75116825,27.15169906
139.26400756,126.37479400,10.65080356,76.82347106,77.31600189,9.75118732,27.15954971
139.35998535,126.09642791,10.66063404,76.81627655,77.33999633,9.75114727,27.18461799
139.45599365,125.89287567,10.66735363,76.83596801,77.36399841,9.75111961,27.20175170
139.55200195,125.61005401,10.67061233,76.88278961,77.38800048,9.75150299,27.21006202
139.64801025,125.44500732,10.68093299,76.87297058,77.41200256,9.75148963,27.23637771
139.74398803,125.26432037,10.68300056,76.93000030,77.43599700,9.75140953,27.24164962
139.83999633,125.11426544,10.68727684,76.96695709,77.45999908,9.75141239,27.25255584
139.93600463,124.74533081,10.69358634,76.98703002,77.48400115,9.75112819,27.26864433
140.03201293,124.62845611,10.70013236,77.00562286,77.50800323,9.75108337,27.28533744
140.12799072,124.28917694,10.70705032,77.02183532,77.53199768,9.75136089,27.30297851
140.22399902,124.17983245,10.71140289,77.05857849,77.55599975,9.75122737,27.31407737
140.32000732,124.33464813,10.71989440,77.06217956,77.58000183,9.75105857,27.33573150
140.41598510,124.14946746,10.72527122,77.09169769,77.60399627,9.75115585,27.34944343
140.51199340,124.00933074,10.73015308,77.12454986,77.62799835,9.75154876,27.36189079
140.60800170,123.48543548,10.73483848,77.15811920,77.65200042,9.75152206,27.37383842
140.70401000,123.41159820,10.74303913,77.16365051,77.67600250,9.75154304,27.39475059
140.79998779,123.71684265,10.74796962,77.19612121,77.69999694,9.75127506,27.40732383
140.89599609,123.63068389,10.75200557,77.23474884,77.72399902,9.75124549,27.41761398
140.99200439,123.53627014,10.75433349,77.28524017,77.74800109,9.75157546,27.42354965
141.08801269,123.11130523,10.76336383,77.28152465,77.77200317,9.75158786,27.44657897
141.18399047,123.48692321,10.76751327,77.31804656,77.79599761,9.75106048,27.45715904
141.27999877,123.36696624,10.77014923,77.36513519,77.81999969,9.75118255,27.46387863
141.37600708,123.38078308,10.77650070,77.38140106,77.84400177,9.75158977,27.48007583
141.47198486,123.03130340,10.78430461,77.38714599,77.86799621,9.75158214,27.49997711
141.56799316,123.41636657,10.79412364,77.37899017,77.89199829,9.75123882,27.52501487
141.66400146,123.33421325,10.79725551,77.42543029,77.91600036,9.75106430,27.53300094
141.76000976,123.33307647,10.80526828,77.43210601,77.94000244,9.75152778,27.55343437
141.85598754,123.13645172,10.81383705,77.43606567,77.96399688,9.75111675,27.57528305
141.95199584,123.18737792,10.81355762,77.51021575,77.98799896,9.75105667,27.57457160
142.04800415,123.18229675,10.82080936,77.52161407,78.01200103,9.75094985,27.59306526
142.14401245,123.25621032,10.82742404,77.53908538,78.03600311,9.75123119,27.60993003
142.23999023,123.07998657,10.83344459,77.56173706,78.05999755,9.75163650,27.62528419
142.33599853,122.87030792,10.83750915,77.59962463,78.08399963,9.75153160,27.63564872
142.43200683,122.68547821,10.84002590,77.64820861,78.10800170,9.75158405,27.64206695
142.52801513,123.00415802,10.84892177,77.64527893,78.13200378,9.75143337,27.66474914
142.62399291,122.77939605,10.85223960,77.68788146,78.15599822,9.75129795,27.67321014
142.72000122,122.55835723,10.86105060,77.68635559,78.18000030,9.75121116,27.69567871
142.81600952,122.30862426,10.86353302,77.73604583,78.20400238,9.75152111,27.70200920
142.91198730,122.19302368,10.87050247,77.74872589,78.22799682,9.75153732,27.71978187
143.00799560,122.02005767,10.87426948,77.78718566,78.25199890,9.75155162,27.72938919
143.10400390,121.67606353,10.88444709,77.77481079,78.27600097,9.75168323,27.75533866
143.20001220,121.17810058,10.88564205,77.83512878,78.30000305,9.75160980,27.75838851
143.29598999,121.03598785,10.89132976,77.85744476,78.32399749,9.75151729,27.77289009
143.39199829,120.87006378,10.89658546,77.88324737,78.34799957,9.75147247,27.78629302
143.48800659,120.59910583,10.90130615,77.91302490,78.37200164,9.75155162,27.79833030
143.58401489,120.83433532,10.90885448,77.92041778,78.39600372,9.75113391,27.81757926
143.67999267,120.60096740,10.91168785,77.96575927,78.41999816,9.75121498,27.82480430
143.77600097,120.59735107,10.92182254,77.95274353,78.44400024,9.75085830,27.85064697
143.87200927,120.26008605,10.92285633,78.01342010,78.46800231,9.75130844,27.85328483
143.96798706,119.89624023,10.92924213,78.02939605,78.49199676,9.75135517,27.86956596
144.06399536,119.41275787,10.93330287,78.06406402,78.51599884,9.75143527,27.87992286
144.16000366,119.25018310,10.94031906,78.07493591,78.54000091,9.75125598,27.89781379
144.25601196,119.47900390,10.94205951,78.12776947,78.56400299,9.75115585,27.90225219
144.35198974,119.16123962,10.95475769,78.09329223,78.58799743,9.75125408,27.93463325
144.44799804,119.03321838,10.95639705,78.14960479,78.61199951,9.75149536,27.93881225
144.54400634,118.62878417,10.96472263,78.15132141,78.63600158,9.75155925,27.96004104
144.64001464,118.86305999,10.96750164,78.19790649,78.66000366,9.75137329,27.96712875
144.73599243,118.68311309,10.97544288,78.20253753,78.68399810,9.75106430,27.98737907
144.83200073,118.44120025,10.98104476,78.22702026,78.70800018,9.75135421,28.00166511
144.92800903,118.09107971,10.98605823,78.25601196,78.73200225,9.75143051,28.01444816
145.02398681,117.95728302,10.98690795,78.31671142,78.75599670,9.75147819,28.01661491
145.11999511,118.18676757,10.99410724,78.32501220,78.77999877,9.75112915,28.03497314
145.21600341,117.96607208,11.00318050,78.32026672,78.80400085,9.75160121,28.05811119
145.31201171,117.65661621,11.00673961,78.36074829,78.82800292,9.75158119,28.06718635
145.40798950,117.54029846,11.01182365,78.38793182,78.85199737,9.75148296,28.08014869
145.50399780,117.80992126,11.01796150,78.40669250,78.87599945,9.75101757,28.09580230
145.60000610,117.59212493,11.02175998,78.44400787,78.90000152,9.75126743,28.10548782
145.69601440,117.76873779,11.03015613,78.44458007,78.92400360,9.75116729,28.12689781
145.79199218,117.30783843,11.03422451,78.48072052,78.94799804,9.75104236,28.13727188
145.88800048,116.97460174,11.04090023,78.49562072,78.97200012,9.75100994,28.15429496
145.98400878,116.93402099,11.04204845,78.55406188,78.99600219,9.75140190,28.15722274
146.07998657,116.92259216,11.04701995,78.57981109,79.01999664,9.75148391,28.16990089
146.17599487,116.85926055,11.04770946,78.63850402,79.04399871,9.75157546,28.17165946
146.27200317,116.69287109,11.05852985,78.61576080,79.06800079,9.75135421,28.19924926
146.36801147,116.85836791,11.06400012,78.63860321,79.09200286,9.75120162,28.21319961
146.46398925,116.88931274,11.06775760,78.67477416,79.11599731,9.75109767,28.22278213
146.55999755,116.89248657,11.06936931,78.72643280,79.13999938,9.75115013,28.22689247
146.65600585,116.74885559,11.07084941,78.77659606,79.16400146,9.75109577,28.23066711
146.75201416,116.65940093,11.07610130,78.79524230,79.18800354,9.75117969,28.24405670
146.84799194,116.60973358,11.08107089,78.81653594,79.21199798,9.75122261,28.25672912
146.94400024,116.59337615,11.08914661,78.81407928,79.23600006,9.75103187,28.27732467
147.04000854,116.42594909,11.09207534,78.85379791,79.26000213,9.75121498,28.28479385
147.13598632,116.36920166,11.09964275,78.85625457,79.28399658,9.75115299,28.30408859
147.23199462,116.24497222,11.10139751,78.90558624,79.30799865,9.75110340,28.30856323
147.32800292,116.22154235,11.11015129,78.89852905,79.33200073,9.75103950,28.33088493
147.42401123,116.07440948,11.11556816,78.92008209,79.35600280,9.75103378,28.34469795
147.51998901,115.98534393,11.11347293,78.99990081,79.37999725,9.75117969,28.33935546
147.61599731,116.12886047,11.11688804,79.03206634,79.40399932,9.75115585,28.34806442
147.71200561,116.11162567,11.12282466,79.04400634,79.42800140,9.75124931,28.36320304
147.80801391,115.77005767,11.12442588,79.09054565,79.45200347,9.75117492,28.36728668
147.90399169,115.72113800,11.13188552,79.08975982,79.47599792,9.75143337,28.38630867
148.00000000,115.24132537,11.13749980,79.10549926,79.50000000,9.75140094,28.40062332
148.09600830,115.28446197,11.13962078,79.14896392,79.52400207,9.75152301,28.40603256
148.19198608,115.25452423,11.14445590,79.16970062,79.54799652,9.75136089,28.41836166
148.28799438,115.15051269,11.14684963,79.20959472,79.57199859,9.75149917,28.42446517
148.38400268,115.12787628,11.15061378,79.23744201,79.59600067,9.75157546,28.43406677
148.48001098,115.05694580,11.15378379,79.26955413,79.62000274,9.75142288,28.44214820
148.57598876,115.02885437,11.15577793,79.30998992,79.64399719,9.75134944,28.44723510
148.67199707,115.06206512,11.16337013,79.30569458,79.66799926,9.75111961,28.46659469
148.76800537,115.25856018,11.16019153,79.38719177,79.69200134,9.75099182,28.45848655
148.86401367,115.16039276,11.16957187,79.36642456,79.71600341,9.75116252,28.48240661
148.95999145,115.17150878,11.17334747,79.39302825,79.73999786,9.75106906,28.49203491
149.05599975,115.06136322,11.17536067,79.43301391,79.76399993,9.75122833,28.49716949
149.15200805,114.99568176,11.17675399,79.47633361,79.78800201,9.75121498,28.50072288
149.24798583,114.91365814,11.18352031,79.47637939,79.81199645,9.75122928,28.51797676
149.34399414,114.90721130,11.18795204,79.49665069,79.83599853,9.75114059,28.52927780
149.44000244,114.82599639,11.18727874,79.55670166,79.86000061,9.75122642,28.52756118
149.53601074,114.94026184,11.19571208,79.54311370,79.88400268,9.75091171,28.54906463
149.63198852,114.88724517,11.19920158,79.57112884,79.90799713,9.75091171,28.55796432
149.72799682,114.67971038,11.19802093,79.63488006,79.93199920,9.75076675,28.55495262
149.82400512,114.55870819,11.20378017,79.64138793,79.95600128,9.75119876,28.56963920
149.92001342,114.52607727,11.20460510,79.68762207,79.98000335,9.75121688,28.57174301
150.01599121,114.42589569,11.21095561,79.70311737,80.00000000,9.75106334,28.58793640
150.11199951,114.46768188,11.21128749,79.74310302,80.00000000,9.75115394,28.58878326
150.20800781,114.35422515,11.21163177,79.77729034,80.00000000,9.75104236,28.58966255
150.30398559,114.34334564,11.20819854,79.83412933,80.00000000,9.75101089,28.58090591
150.39999389,114.22590637,11.21676826,79.79538726,80.00000000,9.75118541,28.60275840
150.49600219,114.23514556,11.21700286,79.82289886,80.00000000,9.75113010,28.60335922
150.59201049,114.21183013,11.21532535,79.86042785,80.00000000,9.75094699,28.59907913
150.68798828,114.18542480,11.20807456,79.93318939,80.00000000,9.75096130,28.58058929
150.78399658,114.02495574,11.20682239,79.95185852,80.00000000,9.75112724,28.57739639
150.88000488,114.03710937,11.20979499,79.93708038,80.00000000,9.75107288,28.58497619
150.97601318,113.90365600,11.20400905,79.98822021,80.00000000,9.75124549,28.57022285
151.07199096,113.84002685,0.00000000,80.04808807,80.00000000,9.75145435,0.00000000
151.16799926,113.78704833,0.00000000,80.05702972,80.00000000,9.75143718,0.00000000
151.26400756,113.43402862,0.00000000,80.06716156,80.00000000,9.75135421,0.00000000
151.35998535,113.41299438,0.00000000,80.06291198,80.00000000,9.75141239,0.00000000
151.45599365,113.34754943,0.00000000,80.08489990,80.00000000,9.75137519,0.00000000
151.55200195,113.36799621,0.00000000,80.07123565,80.00000000,9.75116062,0.00000000
151.64801025,113.65380096,0.00000000,80.08113098,80.00000000,9.75093936,0.00000000
151.74398803,113.61136627,0.00000000,80.01675415,80.00000000,9.75100421,0.00000000
151.83999633,113.50416564,0.00000000,80.00598144,80.00000000,9.75103950,0.00000000
151.93600463,113.43539428,11.19344139,79.99615478,80.00000000,9.75116062,28.54327583
152.03201293,113.34129333,0.00000000,80.03468322,80.00000000,9.75131416,0.00000000
152.12799072,113.12138366,11.19458103,79.98345184,80.00000000,9.75155067,28.54618072
152.22399902,113.02020263,11.19289970,79.99806213,80.00000000,9.75126934,28.54189491
152.32000732,112.97005462,0.00000000,80.04374694,80.00000000,9.75137329,0.00000000
152.41598510,113.35094451,0.00000000,80.02939605,80.00000000,9.75094223,0.00000000
152.51199340,113.17592620,0.00000000,80.05962371,80.00000000,9.75099182,0.00000000
152.60800170,113.14196777,0.00000000,80.00950622,80.00000000,9.75141143,0.00000000
152.70401000,112.66716766,0.00000000,80.02245330,80.00000000,9.75136184,0.00000000
152.79998779,112.69397735,11.19239902,79.97844696,80.00000000,9.75130844,28.54061889
152.89599609,113.13359069,0.00000000,80.00397491,80.00000000,9.75103473,0.00000000
152.99200439,112.95965576,11.19169425,79.98609924,80.00000000,9.75135231,28.53882026
153.08801269,112.61783599,11.19194030,79.98628997,80.00000000,9.75123691,28.53944778
153.18399047,112.55947113,11.19130420,79.99288940,80.00000000,9.75141716,28.53782463
153.27999877,112.88094329,0.00000000,80.02896118,80.00000000,9.75116729,0.00000000
153.37600708,112.83487701,0.00000000,80.01055908,80.00000000,9.75131416,0.00000000
153.47198486,112.46485900,11.19117546,79.98919677,80.00000000,9.75153160,28.53749847
153.56799316,112.73814392,0.00000000,80.04310607,80.00000000,9.75117206,0.00000000
153.66400146,112.66122436,0.00000000,80.02095031,80.00000000,9.75147628,0.00000000
153.76000976,112.38507843,11.18997097,79.99036407,80.00000000,9.75143623,28.53442573
153.85598754,112.68909454,0.00000000,80.01888275,80.00000000,9.75112247,0.00000000
153.95199584,112.52158355,0.00000000,80.01232147,80.00000000,9.75139331,0.00000000
154.04800415,112.18602752,11.19043540,79.98390197,80.00000000,9.75142002,28.53561019
154.14401245,112.35166931,11.19107723,79.98152160,80.00000000,9.75113964,28.53724670
154.23999023,112.46903228,11.19332504,79.96778869,80.00000000,9.75094699,28.54297828
154.33599853,112.39561462,11.19216346,79.98085021,80.00000000,9.75136089,28.54001617
154.43200683,112.08220672,11.19033432,79.99691772,80.00000000,9.75138378,28.53535079
154.52801513,112.47742462,11.19108009,79.99191284,80.00000000,9.75097942,28.53725624
154.62399291,112.26143646,0.00000000,80.05271148,80.00000000,9.75129413,0.00000000
154.72000122,111.94732666,0.00000000,80.04686737,80.00000000,9.75128650,0.00000000
154.81600952,112.30678558,0.00000000,80.02212524,80.00000000,9.75091743,0.00000000
154.91198730,112.17639160,0.00000000,80.05724334,80.00000000,9.75140857,0.00000000
155.00799560,111.86863708,0.00000000,80.01599121,80.00000000,9.75122070,0.00000000
155.10400390,112.22350311,0.00000000,80.00822448,80.00000000,9.75092697,0.00000000
155.20001220,112.02319335,0.00000000,80.01890563,80.00000000,9.75122737,0.00000000
155.29598999,111.75490570,11.19123649,79.96020507,80.00000000,9.75138378,28.53765487
155.39199829,112.18584442,11.19644832,79.92792510,80.00000000,9.75110149,28.55094146
155.48800659,111.94627380,11.19365978,79.95853424,80.00000000,9.75126361,28.54383277
155.58401489,111.64179229,11.19297409,79.96945190,80.00000000,9.75133228,28.54208564
155.67999267,112.04825592,11.19505119,79.95867919,80.00000000,9.75096511,28.54738235
155.77600097,111.84130096,0.00000000,80.00855255,80.00000000,9.75129795,0.00000000
155.87200927,111.55946350,11.19713401,79.94818878,80.00000000,9.75133323,28.55269241
155.96798706,111.92342376,11.19334697,79.98318481,80.00000000,9.75110530,28.54303550
156.06399536,111.78421783,0.00000000,80.02374267,80.00000000,9.75087356,0.00000000
156.16000366,111.78889465,11.19320774,79.98321533,80.00000000,9.75130462,28.54267883
156.25601196,111.47322082,0.00000000,80.01387023,80.00000000,9.75133609,0.00000000
156.35198974,111.72223663,0.00000000,80.02779388,80.00000000,9.75085544,0.00000000
156.44799804,111.66628265,11.19343376,79.97801208,80.00000000,9.75095558,28.54325485
156.54400634,111.59449005,11.19114875,79.99780273,80.00000000,9.75148868,28.53742980
