Experience Name: 20170807 4ppbv BTEX 0.5min #3
Operator Name: 
Start time: 8/7/2017 3:00:31 PM 8/7/2017 3:00:31 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
30.92800140,96.17096710,136.40884399,50.20704269,50.15466690,0.04276632,0.00000000
31.02400207,96.17130279,136.74540710,50.21958541,50.17066574,0.04295515,0.00000000
31.12000274,96.19020080,136.87460327,50.23508071,50.18666839,0.04305106,0.00000000
31.21600341,96.17917633,136.34979248,50.26142883,50.20266723,0.04282793,0.00000000
31.31199645,96.21336364,136.43531799,50.21142959,50.21866607,0.04302152,50.00000000
31.40799713,96.15773773,136.62289428,47.44465637,50.23466491,0.04297488,50.00000000
31.50399780,96.24192810,136.94218444,50.34444427,50.25066757,0.04292398,0.00000000
31.59999847,96.20322418,136.32794189,50.27303695,50.26666641,0.04292768,0.00000000
31.69599914,96.21479797,136.39619445,50.26519393,50.28266525,0.04280892,50.00000000
31.79199981,96.15974426,136.52101135,47.50690460,50.29866790,0.04304476,50.00000000
31.88800048,96.23498535,136.97535705,50.35870361,50.31466674,0.04299552,0.00000000
31.98400115,96.19115447,136.43994140,50.27547073,50.33066558,0.04292670,50.00000000
32.08000183,96.17853546,136.36181640,52.80444717,50.34666824,0.04288074,0.00000000
32.17600250,96.16368103,136.43472290,50.38314056,50.36266708,0.04291107,0.00000000
32.27200317,96.16828155,136.93898010,50.46823120,50.37866592,0.04280479,0.00000000
32.36799621,96.18752288,136.58340454,50.44815826,50.39466476,0.04312229,0.00000000
32.46399688,96.18793487,136.29232788,50.48530197,50.41066741,0.04278916,0.00000000
32.55999755,96.17163848,136.38749694,50.55306243,50.42666625,0.04295701,0.00000000
32.65599822,96.15586090,136.83058166,50.53122329,50.44266510,0.04294498,0.00000000
32.75199890,96.16247558,136.77284240,50.55680465,50.45866775,0.04293286,0.00000000
32.84799957,96.18685913,136.31794738,50.59249496,50.47466659,0.04273805,0.00000000
32.94400024,96.15172576,136.38693237,50.61368942,50.49066543,0.04286398,0.00000000
33.04000091,96.13476562,136.68873596,50.63655471,50.50666809,0.04298690,0.00000000
33.13600158,96.17382812,136.88319396,50.66135025,50.52266693,0.04298791,0.00000000
33.23200225,96.15279388,136.29301452,50.61214065,50.53866577,0.04304452,0.00000000
33.32800292,96.14218902,136.36108398,50.67274856,50.55466842,0.04294541,0.00000000
33.42400360,96.14369201,136.54200744,50.60813522,50.57066726,0.04292469,0.00000000
33.51999664,96.16783142,136.93481445,50.58958816,50.58666610,0.04318742,0.00000000
33.61599731,96.13572692,136.37974548,50.55425262,50.60266494,0.04279431,50.00000000
33.71199798,96.15773010,136.37545776,47.78955078,50.61866760,0.04305979,50.00000000
33.80799865,96.19459533,136.45907592,50.57914352,50.63466644,0.04290846,50.00000000
33.90399932,96.09885406,136.96893310,50.94783401,50.65066528,0.04308051,0.00000000
34.00000000,96.14521789,136.47145080,50.61874389,50.66666793,0.04303395,50.00000000
34.09600067,96.17857360,136.34181213,47.92385101,50.68266677,0.04288620,50.00000000
34.19200134,96.14227294,136.37281799,50.72600936,50.69866561,0.04309738,0.00000000
34.28800201,96.12302398,136.89767456,50.77822494,50.71466827,0.04295931,0.00000000
34.38400268,96.14570617,136.61679077,50.73473739,50.73066711,0.04311174,0.00000000
34.48000335,96.16445159,136.27938842,50.76391983,50.74666595,0.04278483,0.00000000
34.57599639,96.13644409,136.28817749,50.83863830,50.76266479,0.04279322,0.00000000
34.67199707,96.12786865,136.75183105,50.82874298,50.77866744,0.04296101,0.00000000
34.76799774,96.14206695,136.73767089,50.89309310,50.79466629,0.04278833,0.00000000
34.86399841,96.12042236,136.23005676,50.92914199,50.81066513,0.04287405,0.00000000
34.95999908,96.11686706,136.28846740,50.93517303,50.82666778,0.04294097,0.00000000
35.05599975,96.11829376,136.57907104,50.87764358,50.84266662,0.04290275,0.00000000
35.15200042,96.14385986,136.84533691,50.91834259,50.85866546,0.04305085,0.00000000
35.24800109,96.14221191,136.27108764,50.91345596,50.87466812,0.04285036,0.00000000
35.34400177,96.17646789,136.33282470,50.95431900,50.89066696,0.04294774,0.00000000
35.44000244,96.16661071,136.53375244,50.92976379,50.90666580,0.04301611,0.00000000
35.53600311,96.22281646,136.96247863,50.97110366,50.92266845,0.04289208,0.00000000
35.63200378,96.25402069,136.39498901,50.89261627,50.93866729,0.04285921,50.00000000
35.72799682,96.34550476,136.34754943,50.96416473,50.95466613,0.04282077,0.00000000
35.82399749,96.26522827,136.46235656,50.95324707,50.97066497,0.04286587,50.00000000
35.91999816,96.31193542,137.01507568,53.32882690,50.98666763,0.04290840,0.00000000
36.01599884,96.30590820,136.58666992,50.97551345,51.00266647,0.04295499,50.00000000
36.11199951,96.38140106,136.40126037,51.03564453,51.01866531,0.04304695,0.00000000
36.20800018,96.29914855,136.49588012,50.96874237,51.03466796,0.04276027,50.00000000
36.30400085,96.29821777,137.04251098,53.43547058,51.05066680,0.04299580,0.00000000
36.40000152,96.27386474,136.78138732,51.07109832,51.06666564,0.04296690,0.00000000
36.49600219,96.24271392,136.38761901,51.11716079,51.08266830,0.04278798,0.00000000
36.59200286,96.25251770,136.48175048,51.07972717,51.09866714,0.04297621,50.00000000
36.68800354,96.18630981,136.86056518,53.46088409,51.11466598,0.04311105,0.00000000
36.78399658,96.19044494,136.92276000,51.11417770,51.13066482,0.04312396,50.00000000
36.87999725,96.27082061,136.35102844,51.15561676,51.14666748,0.04276298,0.00000000
36.97599792,96.15601348,136.41217041,51.18878173,51.16266632,0.04292842,0.00000000
37.07199859,96.15092468,136.63093566,51.25231933,51.17866516,0.04304179,0.00000000
37.16799926,96.17622375,136.92822265,51.27780532,51.19466781,0.04297372,0.00000000
37.26399993,96.11322021,136.31294250,51.28007125,51.21066665,0.04284587,0.00000000
37.36000061,96.12218475,136.34310913,51.32715988,51.22666549,0.04286079,0.00000000
37.45600128,96.11085510,136.53036499,51.29632949,51.24266815,0.04271868,0.00000000
37.55200195,96.10244750,136.95228576,51.33357238,51.25866699,0.04308762,0.00000000
37.64800262,96.11541748,136.38380432,51.34971237,51.27466583,0.04292262,0.00000000
37.74400329,96.09583282,136.31584167,51.30443572,51.29066848,0.04309963,0.00000000
37.83999633,96.12184906,136.38356018,51.34146499,51.30666732,0.04289223,0.00000000
37.93599700,96.07260894,136.92825317,51.37269592,51.32266616,0.04310359,0.00000000
38.03199768,96.07798767,136.55439758,51.33319091,51.33866500,0.04295548,50.00000000
38.12799835,96.01325988,136.25616455,51.78618621,51.35466766,0.04306536,0.00000000
38.22399902,96.06922912,136.33493041,51.35197830,51.37066650,0.04301379,50.00000000
38.31999969,96.04415130,136.82102966,48.57495117,51.38666534,0.04299542,50.00000000
38.41600036,96.11299133,136.67687988,51.40771865,51.40266799,0.04305648,0.00000000
38.51200103,96.03954315,136.22817993,51.37317276,51.41866683,0.04279970,50.00000000
38.60800170,96.01660156,136.32919311,53.85766220,51.43466567,0.04292109,0.00000000
38.70400238,96.04553985,136.62533569,51.45559310,51.45066833,0.04294252,0.00000000
38.80000305,96.02736663,136.79382324,51.46212768,51.46666717,0.04303849,50.00000000
38.89600372,95.97348785,136.20974731,51.84092712,51.48266601,0.04293647,0.00000000
38.99199676,96.02615356,136.27400207,51.53906631,51.49866485,0.04282057,0.00000000
39.08799743,96.02455902,136.46435546,51.56417083,51.51466751,0.04290526,0.00000000
39.18399810,96.02134704,136.83352661,51.64690017,51.53066635,0.04302526,0.00000000
39.27999877,96.03633880,136.25486755,51.61822128,51.54666519,0.04294912,0.00000000
39.37599945,96.03165435,136.23509216,51.70164108,51.56266784,0.04284590,0.00000000
39.47200012,95.98715209,136.37934875,51.71318054,51.57866668,0.04303176,0.00000000
39.56800079,96.01424407,136.87661743,51.70147705,51.59466552,0.04300077,0.00000000
39.66400146,96.01141357,136.34732055,51.75986480,51.61066818,0.04299737,0.00000000
39.76000213,96.03032684,136.22883605,51.70462417,51.62666702,0.04285605,0.00000000
39.85600280,96.00180816,136.28077697,51.69048309,51.64266586,0.04284028,0.00000000
39.95200347,96.01409149,136.80158996,51.70140457,51.65866851,0.04307360,0.00000000
40.04799652,95.98996734,136.46199035,51.68848037,51.67466735,0.04297208,0.00000000
40.14399719,96.02957916,136.14698791,51.74076843,51.69066619,0.04284667,0.00000000
40.23999786,95.97607421,136.18290710,51.76632690,51.70666503,0.04298717,0.00000000
40.33599853,95.95686340,136.58749389,51.72875213,51.72266769,0.04296216,0.00000000
40.43199920,96.01616668,136.59063720,51.70667266,51.73866653,0.04299699,50.00000000
40.52799987,96.00410461,136.16503906,53.86798477,51.75466537,0.04287580,0.00000000
40.62400054,95.99134063,136.17840576,51.74195861,51.77066802,0.04301673,50.00000000
40.72000122,96.04402160,136.44874572,51.67298507,51.78666687,0.04296626,50.00000000
40.81600189,95.95131683,136.66604614,52.10416412,51.80266571,0.04304430,0.00000000
40.91200256,95.99185943,136.08326721,51.77557754,51.81866836,0.04266646,50.00000000
41.00800323,95.97875976,136.17228698,48.98629379,51.83466720,0.04295726,50.00000000
41.10399627,96.03068542,136.28776550,51.88195800,51.85066604,0.04284227,0.00000000
41.19999694,95.97433471,136.74894714,51.84931945,51.86666488,0.04294425,50.00000000
41.29599761,95.94393920,136.16468811,54.23143005,51.88266754,0.04283604,0.00000000
41.39199829,95.95785522,136.10668945,51.92403793,51.89866638,0.04285896,0.00000000
41.48799896,95.93840789,136.19659423,51.93562698,51.91466522,0.04289237,0.00000000
41.58399963,95.96076965,136.78129577,52.04207992,51.93066787,0.04303950,0.00000000
41.68000030,95.93356323,136.34960937,52.00240707,51.94666671,0.04302457,0.00000000
41.77600097,95.96025848,136.09637451,52.06830596,51.96266555,0.04288714,0.00000000
41.87200164,95.94651031,136.18095397,52.03478622,51.97866821,0.04290055,0.00000000
41.96800231,95.94305419,136.67666625,52.04257965,51.99466705,0.04285897,0.00000000
42.06400299,95.96071624,136.48298645,52.14872360,52.01066589,0.04286419,0.00000000
42.16000366,95.94063568,136.08970642,52.10545349,52.02666854,0.04285249,0.00000000
42.25599670,95.94730377,136.13769531,52.13110733,52.04266738,0.04297130,0.00000000
42.35199737,95.94171142,136.51893615,52.10714340,52.05866622,0.04280708,0.00000000
42.44799804,95.95190429,136.60949707,52.16472244,52.07466506,0.04297066,0.00000000
42.54399871,95.93952178,136.06654357,52.16622543,52.09066772,0.04294593,0.00000000
42.63999938,95.93542480,136.14186096,52.14960861,52.10666656,0.04292297,0.00000000
42.73600006,95.93576812,136.37385559,52.13928222,52.12266540,0.04290357,0.00000000
42.83200073,95.96030426,136.70680236,52.13584899,52.13866806,0.04318643,50.00000000
42.92800140,95.92288970,136.11363220,49.54767227,52.15466690,0.04290667,50.00000000
43.02400207,95.95439910,136.16143798,52.17032623,52.17066574,0.04285501,50.00000000
43.12000274,95.86862182,136.28298950,52.62220001,52.18666839,0.04290901,0.00000000
43.21600341,95.93381500,136.80581665,52.14324188,52.20266723,0.04291513,50.00000000
43.31199645,95.93756866,136.20941162,49.46668243,52.21866607,0.04278975,50.00000000
43.40799713,96.00920867,136.13107299,52.23214721,52.23466491,0.04281137,50.00000000
43.50399780,95.84059906,136.19252014,52.66919326,52.25066757,0.04288139,0.00000000
43.59999847,95.91190338,136.74079895,52.30169296,52.26666641,0.04285595,0.00000000
43.69599914,95.93321228,136.35589599,52.35328674,52.28266525,0.04287388,0.00000000
43.79199981,95.91331481,136.06555175,52.46906280,52.29866790,0.04293281,0.00000000
43.88800048,95.91119384,136.14192199,52.44334030,52.31466674,0.04286155,0.00000000
43.98400115,95.91341400,136.59294128,52.41761398,52.33066558,0.04289627,0.00000000
44.08000183,95.93611145,136.50596618,52.51086044,52.34666824,0.04290451,0.00000000
44.17600250,95.93552398,136.05328369,52.55744552,52.36266708,0.04290236,0.00000000
44.27200317,95.92583465,136.11798095,52.54096984,52.37866592,0.04286732,0.00000000
44.36799621,95.89276885,136.45362854,52.54090118,52.39466476,0.04279684,0.00000000
44.46399688,95.89804077,136.61888122,52.55587387,52.41066741,0.04299920,0.00000000
44.55999755,95.91606140,136.00851440,52.55351257,52.42666625,0.04284427,0.00000000
44.65599822,95.90568542,136.11079406,52.56736373,52.44266510,0.04297630,0.00000000
44.75199890,95.90242767,136.29946899,52.56152343,52.45866775,0.04284277,0.00000000
44.84799957,95.92421722,136.69313049,52.58088302,52.47466659,0.04284213,0.00000000
44.94400024,95.90235900,136.09002685,52.57523345,52.49066925,0.04275779,0.00000000
45.04000091,95.89040374,136.10023498,52.56624221,52.50666809,0.04290145,0.00000000
45.13600158,95.89425659,136.22047424,52.60651397,52.52266693,0.04294143,0.00000000
45.23200225,95.89411163,136.70532226,52.56755447,52.53866577,0.04304994,0.00000000
45.32800292,95.88717651,136.20611572,52.52328109,52.55466842,0.04299443,50.00000000
45.42400360,95.83620452,136.07652282,52.99408721,52.57066726,0.04292064,0.00000000
45.51999664,95.85366821,136.13377380,52.58827209,52.58666610,0.04290452,0.00000000
45.61599731,95.89165496,136.63589477,52.55649185,52.60266876,0.04297351,50.00000000
45.71199798,95.93547058,136.33654785,52.60205459,52.61866760,0.04290893,50.00000000
45.80799865,95.78951263,135.97879028,52.89891052,52.63466644,0.04282021,0.00000000
45.90399932,95.88706970,136.08418273,52.60660934,52.65066528,0.04276037,50.00000000
46.00000000,95.85349273,136.51107788,50.10068511,52.66666793,0.04298055,50.00000000
46.09600067,95.92856597,136.50932312,52.65357589,52.68266677,0.04298602,50.00000000
46.19200134,95.80264282,135.99417114,52.97200775,52.69866943,0.04285775,0.00000000
46.28800201,95.83903503,136.08961486,52.65388488,52.71466827,0.04278249,50.00000000
46.38400268,95.84701538,136.38941955,50.00174331,52.73066711,0.04284736,50.00000000
46.48000335,95.89906311,136.61930847,52.78365707,52.74666595,0.04297175,0.00000000
46.57599639,95.85196685,136.01385498,52.83055496,52.76266479,0.04292106,0.00000000
46.67199707,95.85940551,136.08547973,52.84097290,52.77866744,0.04279641,0.00000000
46.76799774,95.84951782,136.18504333,52.92906951,52.79466629,0.04286144,0.00000000
46.86399841,95.84769439,136.65840148,52.99422836,52.81066894,0.04285288,0.00000000
46.95999908,95.84543609,136.07072448,53.00259780,52.82666778,0.04285775,0.00000000
47.05599975,95.88981628,136.04861450,53.06656646,52.84266662,0.04288249,0.00000000
47.15200042,95.83222198,136.07669067,53.14772415,52.85866546,0.04288025,0.00000000
47.24800109,95.82708740,136.61422729,53.11625289,52.87466812,0.04287013,0.00000000
47.34400177,95.85080718,136.17289733,53.09789276,52.89066696,0.04296069,0.00000000
47.44000244,95.85758209,135.95573425,53.08697509,52.90666961,0.04288354,0.00000000
47.53600311,95.85829162,136.03044128,53.12807846,52.92266845,0.04276409,0.00000000
47.63200378,95.80937194,136.51406860,53.10643005,52.93866729,0.04280903,0.00000000
47.72799682,95.83190155,136.36799621,53.10395050,52.95466613,0.04300052,0.00000000
47.82399749,95.85877990,135.95983886,53.12843322,52.97066497,0.04280335,0.00000000
47.91999816,95.82769012,136.06022644,53.15585327,52.98666763,0.04282584,0.00000000
48.01599884,95.83924102,136.40640258,53.16646194,53.00266647,0.04285470,0.00000000
48.11199951,95.84046936,136.52059936,53.15589904,53.01866912,0.04289041,0.00000000
48.20800018,95.83810424,135.99414062,53.09503173,53.03466796,0.04276835,0.00000000
48.30400085,95.81858825,136.05606079,53.18415451,53.05066680,0.04286365,0.00000000
48.40000152,95.81938934,136.26162719,53.14121246,53.06666564,0.04290924,0.00000000
48.49600219,95.81137084,136.64366149,53.14133453,53.08266830,0.04295459,0.00000000
48.59200286,95.82537078,136.03092956,53.16422271,53.09866714,0.04277262,0.00000000
48.68800354,95.82672119,136.02511596,53.14364624,53.11466979,0.04294210,0.00000000
48.78399658,95.78886413,136.11770629,53.10304260,53.13066864,0.04285790,50.00000000
48.87999725,95.74212646,136.59657287,53.39281845,53.14666748,0.04303706,0.00000000
48.97599792,95.82083892,136.08828735,53.07526779,53.16266632,0.04289405,50.00000000
49.07199859,95.80194854,135.96458435,50.34518432,53.17866516,0.04289308,50.00000000
49.16799926,95.84193420,136.02700805,53.07462310,53.19466781,0.04297863,50.00000000
49.26399993,95.70856475,136.59606933,53.44970321,53.21066665,0.04286164,0.00000000
49.36000061,95.79143524,136.28691101,53.10189819,53.22666931,0.04300484,50.00000000
49.45600128,95.78875732,135.98452758,50.39553833,53.24266815,0.04285197,50.00000000
49.55200195,95.86194610,136.04847717,53.09870529,53.25866699,0.04287750,50.00000000
49.64800262,95.72927093,136.46179199,53.61082839,53.27466583,0.04287448,0.00000000
49.74400329,95.82399749,136.42507934,53.26140213,53.29066848,0.04283642,50.00000000
49.83999633,95.80709838,135.96478271,50.52752685,53.30666732,0.04284013,50.00000000
49.93599700,95.77799987,136.03622436,53.46701431,53.32266616,0.04286707,0.00000000
50.03199768,95.75206756,136.31951904,53.40228271,53.33866882,0.04290604,0.00000000
50.12799835,95.78002929,136.54202270,53.51250457,53.35466766,0.04292478,0.00000000
50.22399902,95.77706146,135.95269775,53.47783660,53.37066650,0.04276580,0.00000000
50.31999969,95.76956939,135.99815368,53.56183242,53.38666534,0.04272021,0.00000000
50.41600036,95.76417541,136.19209289,53.59888076,53.40266799,0.04290354,0.00000000
50.51200103,95.80462646,136.61412048,53.64713668,53.41866683,0.04294018,0.00000000
50.60800170,95.81613922,135.98970031,53.68099212,53.43466949,0.04296804,0.00000000
50.70400238,95.78890991,135.92642211,53.73573303,53.45066833,0.04290120,0.00000000
50.80000305,95.75684356,136.04565429,53.72383880,53.46666717,0.04294491,0.00000000
50.89600372,95.75704956,136.61494445,53.76580047,53.48266601,0.04300411,0.00000000
50.99199676,95.76826477,136.14228820,53.74600982,53.49866485,0.04288331,0.00000000
51.08799743,95.77839660,135.93008422,53.77597808,53.51466751,0.04285231,0.00000000
51.18399810,95.76270294,136.00946044,53.71532440,53.53066635,0.04279813,0.00000000
51.27999877,95.78425598,136.56027221,53.75209045,53.54666900,0.04280731,0.00000000
