Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 9:02:10 AM 8/22/2017 9:02:10 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07200622,155.52502441,0.00000000,40.06481170,40.00000000,9.75078678,0.00000000
31.16799926,155.88836669,0.00000000,40.01798629,40.00000000,9.75057601,0.00000000
31.26400756,155.81909179,0.00000000,40.04049301,40.00000000,9.75042438,0.00000000
31.36000061,155.42796325,0.00000000,40.00833129,40.00000000,9.75075054,0.00000000
31.45599365,155.45729064,0.00000000,40.04092407,40.00000000,9.75073051,0.00000000
31.55200195,155.82339477,0.00000000,40.03777694,40.00000000,9.75041198,0.00000000
31.64799499,155.70477294,0.00000000,40.02678298,40.00000000,9.75077724,0.00000000
31.74400329,155.46601867,0.00000000,40.04063796,40.00000000,9.75087356,0.00000000
31.83999633,155.79875183,11.44869232,39.99483489,40.00000000,9.75055217,29.19416618
31.93600463,155.67121887,0.00000000,40.07062911,40.00000000,9.75086975,0.00000000
32.03199768,155.37924194,0.00000000,40.05012512,40.00000000,9.75077915,0.00000000
32.12800598,155.79446411,0.00000000,40.02604675,40.00000000,9.75046443,0.00000000
32.22399902,155.66824340,0.00000000,40.04857635,40.00000000,9.75070667,0.00000000
32.32000732,155.33103942,0.00000000,40.07759094,40.00000000,9.75076580,0.00000000
32.41600036,155.68556213,0.00000000,40.06540679,40.00000000,9.75040626,0.00000000
32.51199340,155.22239685,0.00000000,40.01424407,40.00000000,9.75049972,0.00000000
32.60800170,155.64463806,0.00000000,40.05315399,40.00000000,9.75025558,0.00000000
32.70399475,155.50782775,0.00000000,40.02392196,40.00000000,9.75081157,0.00000000
32.80000305,155.21398925,11.44392871,39.99304962,40.00000000,9.75063705,29.18201828
32.89599609,155.56657409,0.00000000,40.01715087,40.00000000,9.75035667,0.00000000
32.99200439,155.30627441,0.00000000,40.00423049,40.00000000,9.75074005,0.00000000
33.08799743,155.70002746,0.00000000,40.04619216,40.00000000,9.75044822,0.00000000
33.18400573,155.45324707,0.00000000,40.00768661,40.00000000,9.75088882,0.00000000
33.27999877,155.26451110,0.00000000,40.03932571,40.00000000,9.75069427,0.00000000
33.37600708,155.57192993,0.00000000,40.02986145,40.00000000,9.75055313,0.00000000
33.47200012,155.17416381,11.44228076,39.99328613,40.00000000,9.75083637,29.17781448
33.56799316,155.41857910,0.00000000,40.05327224,40.00000000,9.75049304,0.00000000
33.66400146,155.05027770,0.00000000,40.05074691,40.00000000,9.75072383,0.00000000
33.75999450,155.49642944,0.00000000,40.05765914,40.00000000,9.75062465,0.00000000
33.85600280,154.97206115,0.00000000,40.05565643,40.00000000,9.75095081,0.00000000
33.95199584,155.47830200,0.00000000,40.03944396,40.00000000,9.75038433,0.00000000
34.04800415,155.15176391,0.00000000,40.04314041,40.00000000,9.75082588,0.00000000
34.14399719,155.48027038,0.00000000,40.00888061,40.00000000,9.75031757,0.00000000
34.24000549,155.30979919,0.00000000,40.03272247,40.00000000,9.75088500,0.00000000
34.33599853,155.44662475,0.00000000,40.04903030,40.00000000,9.75042533,0.00000000
34.43200683,154.85211181,0.00000000,40.01758193,40.00000000,9.75097656,0.00000000
34.52799987,155.34613037,0.00000000,40.02394866,40.00000000,9.75053596,0.00000000
34.62399291,154.89521789,11.43664169,39.99817276,40.00000000,9.75084590,29.16343688
34.72000122,155.20436096,0.00000000,40.01166915,40.00000000,9.75051021,0.00000000
34.81599426,154.80815124,0.00000000,40.00864028,40.00000000,9.75069999,0.00000000
34.91200256,155.26548767,0.00000000,40.02289962,40.00000000,9.75044631,0.00000000
35.00799560,154.86924743,0.00000000,40.02821350,40.00000000,9.75061416,0.00000000
35.10400390,155.12629699,0.00000000,40.04855346,40.00000000,9.75034332,0.00000000
35.19999694,154.71736145,0.00000000,40.02070617,40.00000000,9.75081920,0.00000000
35.29600524,155.16998291,0.00000000,40.03629684,40.00000000,9.75043678,0.00000000
35.39199829,154.67869567,0.00000000,40.01417160,40.00000000,9.75086402,0.00000000
35.48800659,155.10952758,0.00000000,40.03784561,40.00000000,9.75050354,0.00000000
35.58399963,155.04344177,11.43580627,39.98398971,40.00000000,9.75071811,29.16130638
35.67999267,154.98907470,11.43423938,39.99755477,40.00000000,9.75095081,29.15731048
35.77600097,155.06700134,0.00000000,40.02127838,40.00000000,9.75060272,0.00000000
35.87199401,154.73603820,0.00000000,40.06137847,40.00000000,9.75113201,0.00000000
35.96800231,155.07098388,0.00000000,40.05668258,40.00000000,9.75055885,0.00000000
36.06399536,154.64736938,0.00000000,40.10999298,40.00000000,9.75097656,0.00000000
36.16000366,155.08601379,0.00000000,40.04545211,40.00000000,9.75051784,0.00000000
36.25599670,154.98944091,0.00000000,40.06004333,40.00000000,9.75103569,0.00000000
36.35200500,154.56539916,0.00000000,40.05746841,40.00000000,9.75082874,0.00000000
36.44799804,154.89984130,0.00000000,40.08245468,40.00000000,9.75096893,0.00000000
36.54400634,154.61601257,0.00000000,40.01271820,40.00000000,9.75086879,0.00000000
36.63999938,154.85966491,0.00000000,40.06724548,40.00000000,9.75113773,0.00000000
36.73599243,154.62738037,0.00000000,40.04547500,40.00000000,9.75095748,0.00000000
36.83200073,154.73179626,0.00000000,40.05904388,40.00000000,9.75082111,0.00000000
36.92799377,154.56626892,0.00000000,40.04800415,40.00000000,9.75065994,0.00000000
37.02400207,154.83120727,0.00000000,40.05434417,40.00000000,9.75081253,0.00000000
37.11999511,154.57426452,0.00000000,40.03524780,40.00000000,9.75088214,0.00000000
37.21600341,154.78518676,0.00000000,40.04001617,40.00000000,9.75088214,0.00000000
37.31199645,154.70501708,0.00000000,40.01758193,40.00000000,9.75067806,0.00000000
37.40800476,154.89691162,0.00000000,40.01126480,40.00000000,9.75089454,0.00000000
37.50399780,154.96678161,11.42387199,39.99736404,40.00000000,9.75067424,29.13087463
37.60000610,154.82528686,0.00000000,40.04516601,40.00000000,9.75093936,0.00000000
37.69599914,154.97514343,0.00000000,40.06557464,40.00000000,9.75044918,0.00000000
37.79200744,154.57701110,0.00000000,40.02943038,40.00000000,9.75077915,0.00000000
37.88800048,154.90882873,0.00000000,40.07129669,40.00000000,9.75049114,0.00000000
37.98399353,154.38844299,0.00000000,40.03152847,40.00000000,9.75074481,0.00000000
38.08000183,154.79742431,0.00000000,40.02354049,40.00000000,9.75057792,0.00000000
38.17599487,154.43708801,0.00000000,40.01500701,40.00000000,9.75080108,0.00000000
38.27200317,154.79031372,0.00000000,40.04037475,40.00000000,9.75053501,0.00000000
38.36799621,154.20359802,11.42103195,39.99028396,40.00000000,9.75086402,29.12363243
38.46400451,154.63290405,0.00000000,40.03052902,40.00000000,9.75062084,0.00000000
38.55999755,154.24581909,0.00000000,40.05784988,40.00000000,9.75078296,0.00000000
38.65600585,154.63479614,0.00000000,40.01002502,40.00000000,9.75038433,0.00000000
38.75199890,154.30720520,0.00000000,40.04528427,40.00000000,9.75086021,0.00000000
38.84800720,154.52748107,0.00000000,40.03240966,40.00000000,9.75056457,0.00000000
38.94400024,154.47094726,0.00000000,40.04595184,40.00000000,9.75076675,0.00000000
39.03999328,154.75836181,0.00000000,40.02878570,40.00000000,9.75041198,0.00000000
39.13600158,154.38858032,0.00000000,40.04273605,40.00000000,9.75078296,0.00000000
39.23199462,154.59127807,0.00000000,40.03331756,40.00000000,9.75069427,0.00000000
39.32800292,154.35548400,0.00000000,40.02933502,40.00000000,9.75087833,0.00000000
39.42399597,154.64306640,11.41754055,39.98577499,40.00000000,9.75082492,29.11472702
39.52000427,154.42100524,0.00000000,40.01901245,40.00000000,9.75088882,0.00000000
39.61599731,154.52799987,0.00000000,40.03873062,40.00000000,9.75069999,0.00000000
39.71200561,154.21940612,0.00000000,40.04299545,40.00000000,9.75057601,0.00000000
39.80799865,154.38645935,0.00000000,40.02208709,40.00000000,9.75078678,0.00000000
39.90400695,154.06947326,0.00000000,40.02919387,40.00000000,9.75091743,0.00000000
40.00000000,154.36726379,0.00000000,40.04230499,40.00000000,9.75077056,0.00000000
40.09599304,154.08886718,0.00000000,40.06762695,40.00000000,9.75094890,0.00000000
40.19200134,154.46148681,11.41284561,39.99953460,40.00000000,9.75049972,29.10275650
40.28799438,154.11535644,0.00000000,40.05253219,40.00000000,9.75098133,0.00000000
40.38400268,154.41967773,0.00000000,40.02256393,40.00000000,9.75051212,0.00000000
40.47999572,154.05624389,0.00000000,40.05906677,40.00000000,9.75088310,0.00000000
40.57600402,154.55378723,0.00000000,40.01605606,40.00000000,9.75060176,0.00000000
40.67199707,154.47074890,0.00000000,40.05422592,40.00000000,9.75081157,0.00000000
40.76800537,154.18601989,0.00000000,40.02568817,40.00000000,9.75068759,0.00000000
40.86399841,154.37698364,0.00000000,40.00627899,40.00000000,9.75090980,0.00000000
40.96000671,154.18524169,0.00000000,40.05532455,40.00000000,9.75080490,0.00000000
41.05599975,154.45089721,0.00000000,40.05229568,40.00000000,9.75073623,0.00000000
41.15199279,154.10826110,11.41072845,39.98465728,40.00000000,9.75090789,29.09735870
41.24800109,154.46275329,0.00000000,40.05644226,40.00000000,9.75061130,0.00000000
41.34399414,154.02662658,0.00000000,40.04340362,40.00000000,9.75082111,0.00000000
41.44000244,154.52702331,0.00000000,40.08243179,40.00000000,9.75045680,0.00000000
41.53599548,154.38743591,0.00000000,40.01527023,40.00000000,9.75089454,0.00000000
41.63200378,154.38946533,0.00000000,40.02599716,40.00000000,9.75069713,0.00000000
41.72799682,154.38781738,0.00000000,40.03305435,40.00000000,9.75086021,0.00000000
41.82400512,154.11468505,0.00000000,40.06056976,40.00000000,9.75073909,0.00000000
41.91999816,154.31457519,0.00000000,40.02833557,40.00000000,9.75078868,0.00000000
42.01600646,154.04235839,0.00000000,40.05029296,40.00000000,9.75089073,0.00000000
42.11199951,154.30744934,11.40658950,39.98205566,40.00000000,9.75086307,29.08680343
42.20799255,154.06658935,0.00000000,40.02328109,40.00000000,9.75088691,0.00000000
42.30400085,154.30854797,0.00000000,40.06693267,40.00000000,9.75062847,0.00000000
42.39999389,154.00152587,0.00000000,40.01023864,40.00000000,9.75087738,0.00000000
42.49600219,154.17427062,0.00000000,40.02618789,40.00000000,9.75084781,0.00000000
42.59199523,154.02864074,0.00000000,40.03019332,40.00000000,9.75073623,0.00000000
42.68800354,154.26724243,0.00000000,40.04044723,40.00000000,9.75092983,0.00000000
42.78399658,153.88964843,0.00000000,40.01460266,40.00000000,9.75092315,0.00000000
42.88000488,154.27128601,0.00000000,40.02075195,40.00000000,9.75076389,0.00000000
42.97599792,154.15605163,0.00000000,40.00842666,40.00000000,9.75065994,0.00000000
43.07200622,154.29742431,0.00000000,40.01140594,40.00000000,9.75085163,0.00000000
43.16799926,154.39106750,11.40326976,39.98639678,40.00000000,9.75069332,29.07833671
43.26400756,154.10673522,0.00000000,40.02623748,40.00000000,9.75102233,0.00000000
43.36000061,154.06170654,0.00000000,40.03534317,40.00000000,9.75055313,0.00000000
43.45599365,154.20751953,0.00000000,40.00165557,40.00000000,9.75111103,0.00000000
43.55200195,153.82035827,0.00000000,40.03901672,40.00000000,9.75043773,0.00000000
43.64799499,153.98698425,0.00000000,40.01953506,40.00000000,9.75090885,0.00000000
43.74400329,153.86003112,0.00000000,40.02995681,40.00000000,9.75077915,0.00000000
43.83999633,154.02301025,0.00000000,40.02089691,40.00000000,9.75079822,0.00000000
43.93600463,154.09918212,11.40243721,39.97838592,40.00000000,9.75045490,29.07621383
44.03199768,153.93553161,11.40015792,39.99795913,40.00000000,9.75063991,29.07040214
44.12800598,153.74241638,0.00000000,40.02356719,40.00000000,9.75061035,0.00000000
44.22399902,153.97470092,0.00000000,40.06977081,40.00000000,9.75086593,0.00000000
44.32000732,153.65672302,0.00000000,40.07079696,40.00000000,9.75078868,0.00000000
44.41600036,153.91818237,0.00000000,40.07644653,40.00000000,9.75100612,0.00000000
44.51199340,153.69001770,0.00000000,40.02733230,40.00000000,9.75098323,0.00000000
44.60800170,153.99159240,0.00000000,40.03062438,40.00000000,9.75104236,0.00000000
44.70399475,153.66937255,0.00000000,40.07938003,40.00000000,9.75114440,0.00000000
44.80000305,153.93743896,0.00000000,40.01803588,40.00000000,9.75062274,0.00000000
44.89599609,153.73429870,0.00000000,40.04459381,40.00000000,9.75090026,0.00000000
44.99200439,153.94857788,0.00000000,40.03853988,40.00000000,9.75054550,0.00000000
45.08799743,153.68957519,0.00000000,40.07339477,40.00000000,9.75102329,0.00000000
45.18400573,153.92901611,0.00000000,40.05029296,40.00000000,9.75058841,0.00000000
45.27999877,153.55975341,0.00000000,40.04752731,40.00000000,9.75093650,0.00000000
45.37600708,153.99040222,0.00000000,40.05220031,40.00000000,9.75027942,0.00000000
45.47200012,153.54339599,0.00000000,40.08264541,40.00000000,9.75093364,0.00000000
45.56799316,153.76249694,0.00000000,40.02471160,40.00000000,9.75052547,0.00000000
45.66400146,153.50044250,0.00000000,40.01422119,40.00000000,9.75101757,0.00000000
45.75999450,153.72344970,0.00000000,40.01336288,40.00000000,9.75058937,0.00000000
45.85600280,153.46455383,0.00000000,40.02118301,40.00000000,9.75097942,0.00000000
45.95199584,153.61531066,11.39157295,39.98641967,40.00000000,9.75084018,29.04851150
46.04800415,153.36286926,0.00000000,40.00830841,40.00000000,9.75093746,0.00000000
46.14399719,153.80212402,0.00000000,40.03403091,40.00000000,9.75069236,0.00000000
46.24000549,153.40617370,11.39059638,39.99135589,40.00000000,9.75097942,29.04602050
46.33599853,153.52392578,0.00000000,40.04941177,40.00000000,9.75064277,0.00000000
46.43200683,153.27432250,0.00000000,40.07215499,40.00000000,9.75093078,0.00000000
46.52799987,153.68797302,0.00000000,40.09328079,40.00000000,9.75044822,0.00000000
46.62399291,153.32952880,0.00000000,40.03434371,40.00000000,9.75079536,0.00000000
46.72000122,153.47778320,0.00000000,40.03386688,40.00000000,9.75078105,0.00000000
46.81599426,153.17230224,0.00000000,40.05651473,40.00000000,9.75090980,0.00000000
46.91200256,153.63598632,0.00000000,40.07377624,40.00000000,9.75056838,0.00000000
47.00799560,153.36579895,0.00000000,40.01851272,40.00000000,9.75090980,0.00000000
47.10400390,153.60810852,0.00000000,40.04068374,40.00000000,9.75073432,0.00000000
47.19999694,153.58692932,0.00000000,40.08472061,40.00000000,9.75088691,0.00000000
47.29600524,153.72381591,0.00000000,40.00613784,40.00000000,9.75061893,0.00000000
47.39199829,153.48956298,0.00000000,40.02773666,40.00000000,9.75095081,0.00000000
47.48800659,153.31071472,0.00000000,40.02199172,40.00000000,9.75064659,0.00000000
47.58399963,153.51519775,0.00000000,40.01279067,40.00000000,9.75073432,0.00000000
47.67999267,153.19813537,0.00000000,40.02725982,40.00000000,9.75077533,0.00000000
47.77600097,153.55155944,11.38383007,39.98506164,40.00000000,9.75089263,29.02876663
47.87199401,153.26873779,11.38375949,39.98696899,40.00000000,9.75094699,29.02858543
47.96800231,153.56732177,0.00000000,40.06938934,40.00000000,9.75052356,0.00000000
48.06399536,153.06707763,0.00000000,40.04299545,40.00000000,9.75083637,0.00000000
48.16000366,153.56173706,0.00000000,40.04426193,40.00000000,9.75034236,0.00000000
48.25599670,153.61499023,0.00000000,40.02645111,40.00000000,9.75080490,0.00000000
48.35200500,153.66539001,0.00000000,40.01939392,40.00000000,9.75055217,0.00000000
48.44799804,153.41105651,0.00000000,40.02191925,40.00000000,9.75081348,0.00000000
48.54400634,153.24095153,0.00000000,40.02547454,40.00000000,9.75090217,0.00000000
48.63999938,153.56651306,0.00000000,40.02497100,40.00000000,9.75054740,0.00000000
48.73599243,153.07641601,0.00000000,40.05150985,40.00000000,9.75077724,0.00000000
48.83200073,153.42900085,0.00000000,40.05189132,40.00000000,9.75051784,0.00000000
48.92799377,153.08290100,0.00000000,40.03014755,40.00000000,9.75081825,0.00000000
49.02400207,153.47694396,0.00000000,40.03772735,40.00000000,9.75051212,0.00000000
49.11999511,153.06663513,11.37969017,39.97903060,40.00000000,9.75085830,29.01821136
49.21600341,153.22132873,0.00000000,40.01379013,40.00000000,9.75042247,0.00000000
49.31199645,153.27954101,0.00000000,40.07392120,40.00000000,9.75087165,0.00000000
49.40800476,153.49829101,0.00000000,40.06097412,40.00000000,9.75075531,0.00000000
49.50399780,153.33866882,0.00000000,40.06912612,40.00000000,9.75094985,0.00000000
49.60000610,153.09101867,0.00000000,40.05577468,40.00000000,9.75084972,0.00000000
49.69599914,153.34976196,0.00000000,40.04314041,40.00000000,9.75093746,0.00000000
49.79200744,153.08790588,0.00000000,40.10038375,40.00000000,9.75095272,0.00000000
49.88800048,153.31216430,0.00000000,40.04130554,40.00000000,9.75091648,0.00000000
49.98399353,153.00755310,0.00000000,40.03164672,40.00000000,9.75089454,0.00000000
50.08000183,153.31053161,0.00000000,40.00501632,40.00000000,9.75049972,0.00000000
50.17599487,153.02838134,0.00000000,40.02571105,40.00000000,9.75088500,0.00000000
50.27200317,153.33154296,0.00000000,40.00530242,40.00000000,9.75055789,0.00000000
50.36799621,152.94021606,0.00000000,40.04225921,40.00000000,9.75096511,0.00000000
50.46400451,153.40052795,11.37117862,39.99505233,40.00000000,9.75046920,28.99650573
50.55999755,153.27891540,0.00000000,40.01987075,40.00000000,9.75089836,0.00000000
50.65600585,153.40023803,0.00000000,40.00351333,40.00000000,9.75051212,0.00000000
50.75199890,153.22703552,11.37065410,39.99743652,40.00000000,9.75081825,28.99516677
50.84800720,152.93975830,0.00000000,40.04480743,40.00000000,9.75078296,0.00000000
50.94400024,153.16514587,0.00000000,40.06715011,40.00000000,9.75058174,0.00000000
51.03999328,152.87088012,0.00000000,40.07480239,40.00000000,9.75075435,0.00000000
51.13600158,153.27409362,0.00000000,40.01698684,40.00000000,9.75046062,0.00000000
51.23199462,153.13810729,0.00000000,40.04502487,40.00000000,9.75084400,0.00000000
51.32800292,152.87843322,0.00000000,40.01026153,40.00000000,9.75094127,0.00000000
51.42399597,153.24537658,0.00000000,40.00873565,40.00000000,9.75040626,0.00000000
51.52000427,152.80110168,0.00000000,40.05899429,40.00000000,9.75069522,0.00000000
51.61599731,152.78181457,11.36668586,39.99862670,40.00000000,9.75092220,28.98505020
51.71200561,153.15478515,0.00000000,40.02156448,40.00000000,9.75026798,0.00000000
51.80799865,152.87429809,0.00000000,40.04330825,40.00000000,9.75073242,0.00000000
51.90400695,152.83323669,0.00000000,40.03410339,40.00000000,9.75074481,0.00000000
52.00000000,153.05285644,0.00000000,40.04735946,40.00000000,9.75054550,0.00000000
