Experience Name: 20170817 2ppm BTEX 0.2min2
Operator Name: 
Start time: 8/17/2017 3:43:27 PM 8/17/2017 3:43:27 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,123.86143493,9.96268463,73.63796234,73.86000061,9.75075912,25.40484619
125.53599548,123.80456542,9.96576213,73.65837097,73.88400268,9.75036430,25.41269493
125.63200378,123.17105102,9.96685409,73.69444274,73.90800476,9.75071144,25.41547775
125.72799682,123.29462432,9.97374534,73.68460083,73.93199920,9.75050163,25.43305206
125.82400512,122.86636352,9.97490310,73.72215270,73.95600128,9.75075435,25.43600273
125.91999816,122.89056396,9.97371006,73.77662658,73.97999572,9.75064945,25.43296051
126.01600646,122.80379486,9.98026371,73.76847076,74.00399780,9.75034904,25.44967269
126.11199951,122.22084045,10.27892112,71.50607299,74.02799987,9.75056838,26.21125030
126.20799255,122.59565734,10.01341819,73.81095886,74.05200195,9.75001907,25.53421783
126.30400085,122.13762664,10.02625846,73.75765228,74.07600402,9.75036334,25.56695938
126.39999389,122.01528930,10.02272510,73.83789825,74.09999847,9.75071811,25.55794906
126.49600219,122.07015228,10.02157688,73.89459991,74.12400054,9.75049400,25.55502128
126.59199523,121.44104766,10.02936553,73.87926483,74.14799499,9.75093555,25.57488250
126.68800354,121.71685791,10.02626228,73.95167541,74.17199707,9.75049400,25.56696891
126.78399658,121.40193176,10.03062915,73.96195220,74.19599914,9.75082111,25.57810592
126.88000488,121.77999877,10.03551292,73.96950531,74.22000122,9.75090980,25.59055709
126.97599792,121.97769165,10.04047203,73.97795104,74.24400329,9.75037956,25.60320281
127.07200622,121.91513061,10.03702449,74.05278778,74.26800537,9.75077533,25.59441184
127.16799926,122.74839782,10.04271984,74.05233764,74.29199981,9.75070667,25.60893440
127.26400756,123.65848541,10.04156398,74.10705566,74.31600189,9.75044059,25.60598754
127.36000061,124.47470092,10.04366397,74.13382720,74.33999633,9.75071716,25.61134147
127.45599365,126.48789215,10.05613327,74.08020782,74.36399841,9.75070953,25.64313888
127.55200195,128.77890014,10.04920196,74.18356323,74.38800048,9.75055789,25.62546539
127.64799499,132.08805847,10.05618286,74.17221069,74.41200256,9.75053405,25.64326667
127.74400329,135.85786437,10.05481624,74.22857666,74.43600463,9.75081062,25.63978195
127.83999633,141.21797180,10.05708885,74.25386810,74.45999908,9.75074386,25.64557647
127.93600463,148.31616210,10.06032657,74.27158355,74.48400115,9.75063323,25.65383338
128.03199768,156.89881896,10.35246467,72.05746459,74.50799560,9.75061702,26.39878463
128.12800598,167.08720397,10.08940792,74.33695983,74.53199768,9.75051975,25.72798919
128.22399902,179.35615539,10.10659122,74.24591064,74.55599975,9.75049972,25.77180671
128.32000732,193.62652587,10.09720611,74.37062072,74.58000183,9.75051784,25.74787521
128.41600036,210.15904235,10.09983825,74.39331817,74.60400390,9.75065517,25.75458717
128.51199340,228.09362792,10.10088920,74.42834472,74.62799835,9.75105667,25.75726699
128.60800170,248.43498229,10.10223674,74.46007537,74.65200042,9.75097084,25.76070404
128.70399475,270.13223266,10.10260200,74.49870300,74.67599487,9.75061988,25.76163482
128.80000305,292.32537841,10.10803413,74.49684143,74.69999694,9.75098800,25.77548789
128.89599609,315.58108520,10.11064910,74.51911163,74.72399902,9.75091743,25.78215408
128.99200439,338.58624267,10.11508464,74.52745819,74.74800109,9.75083827,25.79346656
129.08799743,360.82803344,10.11304187,74.58729553,74.77200317,9.75072002,25.78825759
129.18400573,381.30068969,10.11432266,74.61819458,74.79600524,9.75096797,25.79152297
129.27999877,399.93197631,10.11827945,74.62778472,74.81999969,9.75103378,25.80161285
129.37600708,416.31546020,10.11921977,74.66199493,74.84400177,9.75107479,25.80401039
129.47200012,429.27432250,10.12063121,74.69162750,74.86799621,9.75064849,25.80760955
129.56799316,438.78979492,10.12827396,74.67260742,74.89199829,9.75097560,25.82709884
129.66400146,444.16201782,10.12491607,74.74250793,74.91600036,9.75117874,25.81853485
129.75999450,445.95376586,10.12769794,74.76077270,74.94000244,9.75117397,25.82563018
129.85600280,444.25842285,10.12926578,74.78895568,74.96400451,9.75073814,25.82962799
129.95199584,438.85888671,10.42136287,72.57175445,74.98799896,9.75075912,26.57447433
130.04800415,429.85241699,10.16129207,74.82505035,75.01200103,9.75056743,25.91129493
130.14399719,418.11639404,10.17135143,74.78830718,75.03599548,9.75064659,25.93694686
130.24000549,404.08956909,10.16368675,74.89405059,75.05999755,9.75055313,25.91740226
130.33599853,388.19058227,10.17017555,74.88301086,75.08399963,9.75059700,25.93394660
130.43200683,370.49295043,10.16540527,74.96214294,75.10800170,9.75092220,25.92178344
130.52799987,352.71472167,10.17082881,74.95748901,75.13200378,9.75093746,25.93561363
130.62399291,334.12152099,10.17447471,74.96917724,75.15599822,9.75085544,25.94491004
130.72000122,315.87927246,10.17390155,75.01459503,75.18000030,9.75055599,25.94344902
130.81599426,297.49874877,10.17517185,75.04380035,75.20399475,9.75091934,25.94668960
130.91200256,280.22534179,10.18157291,75.03290557,75.22799682,9.75077629,25.96301078
131.00799560,264.20397949,10.18233776,75.06874084,75.25199890,9.75091838,25.96496009
131.10400390,249.02355957,10.18027496,75.12533569,75.27600097,9.75065517,25.95970153
131.19999694,235.16760253,10.18464183,75.12929534,75.30000305,9.75067043,25.97083663
131.29600524,221.85968017,10.18299579,75.18153381,75.32400512,9.75092697,25.96664047
131.39199829,210.54589843,10.18467903,75.20546722,75.34799957,9.75093078,25.97093200
131.48800659,200.18220520,10.18771648,75.21896362,75.37200164,9.75045299,25.97867774
131.58399963,191.00148010,10.18589782,75.27091979,75.39599609,9.75053119,25.97404098
131.67999267,182.43267822,10.18965721,75.27723693,75.41999816,9.75077152,25.98362731
131.77600097,175.08787536,10.19569969,75.26753234,75.44400024,9.75077152,25.99903297
131.87199401,168.98120117,10.49097061,73.02593994,75.46800231,9.75091171,26.75197410
131.96800231,163.70169067,10.22077083,75.35984802,75.49200439,9.75032615,26.06296539
132.06399536,158.84506225,10.23718643,75.26901245,75.51599884,9.75014877,26.10482597
132.16000366,154.45014953,10.22458267,75.41284942,75.54000091,9.75056266,26.07268714
132.25599670,150.26043701,10.22699451,75.42977142,75.56399536,9.75091934,26.07883644
132.35200500,146.98753356,10.23170757,75.42955780,75.58799743,9.75089454,26.09085273
132.44799804,144.53408813,10.23431015,75.44784545,75.61199951,9.75087165,26.09749221
132.54400634,141.95378112,10.23132610,75.50983428,75.63600158,9.75092697,26.08987998
132.63999938,139.87094116,10.23246765,75.53649139,75.66000366,9.75060272,26.09279060
132.73599243,137.97158813,10.23717594,75.53532409,75.68399810,9.75054359,26.10479927
132.83200073,135.91554260,10.23515796,75.58843994,75.70800018,9.75068664,26.09965133
132.92799377,134.41836547,10.23696613,75.60932922,75.73199462,9.75068187,26.10426330
133.02400207,132.96565246,10.23692989,75.64476013,75.75599670,9.75083637,26.10417175
133.11999511,132.14509582,10.23928356,75.66068267,75.77999877,9.75077152,26.11017417
133.21600341,131.13403320,10.24422454,75.65734863,75.80400085,9.75044918,26.12277412
133.31199645,130.30555725,10.24290180,75.70491027,75.82800292,9.75039196,26.11940002
133.40800476,129.00085449,10.24226093,75.74505615,75.85200500,9.75044918,26.11776542
133.50399780,128.23101806,10.24551391,75.75363922,75.87599945,9.75070381,26.12606048
133.60000610,127.49767303,10.24473381,75.79479217,75.90000152,9.75064849,26.12407112
133.69599914,127.12803649,10.24857711,75.79865264,75.92399597,9.75086593,26.13387298
133.79200744,126.55186462,10.54113197,73.57340240,75.94799804,9.75058937,26.87988662
133.88800048,126.21282196,10.27261161,75.88820648,75.97200012,9.75010395,26.19515991
133.98399353,125.79162597,10.28812789,75.79991912,75.99600219,9.74987602,26.23472785
134.08000183,125.07894897,10.27985095,75.90570831,76.02000427,9.75027275,26.21361923
134.17599487,124.64837646,10.27646350,75.96626281,76.04399871,9.75036716,26.20498275
134.27200317,123.91529083,10.28283023,75.94814300,76.06800079,9.75036907,26.22121620
134.36799621,123.53063201,10.28061103,76.00016784,76.09199523,9.75059700,26.21555900
134.46400451,123.09502410,10.28297138,76.01428222,76.11599731,9.75073242,26.22157669
134.55999755,122.73327636,10.28186035,76.05612182,76.13999938,9.75083160,26.21874427
134.65600585,122.35263061,10.28793716,76.04079437,76.16400146,9.75077724,26.23423957
134.75199890,121.94596862,10.28197669,76.12204742,76.18800354,9.75074672,26.21904182
134.84800720,122.06727600,10.28809928,76.10473632,76.21200561,9.75086879,26.23465347
134.94400024,121.69584655,10.28929424,76.12924957,76.23600006,9.75084972,26.23769950
135.03999328,121.48961639,10.28317165,76.21025848,76.25999450,9.75050926,26.22208786
135.13600158,121.22710418,10.29158782,76.17375946,76.28399658,9.75053405,26.24354743
135.23199462,121.02652740,10.28956699,76.22339630,76.30799865,9.75047302,26.23839569
135.32800292,120.76497650,10.28908252,76.25882720,76.33200073,9.75053977,26.23716163
135.42399597,120.57073211,10.29519653,76.24223327,76.35600280,9.75053596,26.25275230
135.52000427,120.31756591,10.28918457,76.32303619,76.38000488,9.75057983,26.23742103
135.61599731,120.14109802,10.29516410,76.30600738,76.40399932,9.75056171,26.25266838
135.71200561,119.89252471,10.58613204,74.09053039,76.42800140,9.75048255,26.99463653
135.80799865,119.95395660,10.32397079,76.35281372,76.45199584,9.75018024,26.32612609
135.90400695,119.66353607,10.33407211,76.30777740,76.47599792,9.75009346,26.35188484
136.00000000,119.26102447,10.32613468,76.40840911,76.50000000,9.75047111,26.33164215
136.09599304,119.05005645,10.32519817,76.44796752,76.52400207,9.75043106,26.32925415
136.19200134,118.94092559,10.32392597,76.48870849,76.54800415,9.75047302,26.32601165
136.28799438,118.72155761,10.32827949,76.48446655,76.57199859,9.75043201,26.33711242
136.38400268,118.61608123,10.33286190,76.48101043,76.59600067,9.75043487,26.34879684
136.47999572,118.45864105,10.32744979,76.55728149,76.61999511,9.75047111,26.33499717
136.57600402,118.35822296,10.32956504,76.57063293,76.64399719,9.75036716,26.34039115
136.67199707,118.14385223,10.33041572,76.59473419,76.66799926,9.75044441,26.34255981
136.76800537,118.03590393,10.33167171,76.61569213,76.69200134,9.75047779,26.34576225
136.86399841,117.91493988,10.32974910,76.66149139,76.71600341,9.75036907,26.34086036
136.96000671,117.78315734,10.33535957,76.64709472,76.74000549,9.75044059,26.35516738
137.05599975,117.56523895,10.33129596,76.71093750,76.76399993,9.75051021,26.34480476
137.15199279,117.38095092,10.33357524,76.72214508,76.78799438,9.75057029,26.35061645
137.24800109,117.25061798,10.33647537,76.72972869,76.81199645,9.75052356,26.35801124
137.34399414,117.15890502,10.33866310,76.74429321,76.83599853,9.75061893,26.36359214
137.44000244,116.94550323,10.33603954,76.79691314,76.86000061,9.75084495,26.35689926
137.53599548,116.84758758,10.34088611,76.78919219,76.88400268,9.75091171,26.36925888
137.63200378,116.77415466,10.62651729,74.61466979,76.90800476,9.75091171,27.09761810
137.72799682,116.71660614,10.37130737,76.81922912,76.93199920,9.75042152,26.44683265
137.82400512,116.36759948,10.37787437,76.80273437,76.95600128,9.75051498,26.46357917
137.91999816,116.05600738,10.36478900,76.94178009,76.97999572,9.75080490,26.43021202
138.01600646,115.99708557,10.36616325,76.95863342,77.00399780,9.75078105,26.43371582
138.11199951,115.88607025,10.37070751,76.95164489,77.02799987,9.75092220,26.44530487
138.20799255,116.16950988,10.37334060,76.96223449,77.05200195,9.75062847,26.45201873
138.30400085,116.00924682,10.36651325,77.04715728,77.07600402,9.75063991,26.43460845
138.39999389,115.92098236,10.37079048,77.04071807,77.09999847,9.75059700,26.44551467
138.49600219,115.73322296,10.37065315,77.07116699,77.12400054,9.75078868,26.44516563
138.59199523,115.63781738,10.37415504,77.07290649,77.14799499,9.75059413,26.45409584
138.68800354,115.13862609,10.37346649,77.10905456,77.17199707,9.75077915,26.45233917
138.78399658,115.15419006,10.37493515,77.12743377,77.19599914,9.75089454,26.45608329
138.88000488,115.48809814,10.37301254,77.17251586,77.22000122,9.75054550,26.45118331
138.97599792,115.23387908,10.37291622,77.20158386,77.24400329,9.75053977,26.45093536
139.07200622,115.13713073,10.37501049,77.21326446,77.26800537,9.75100994,26.45627593
139.16799926,114.73847961,10.37871932,77.21357727,77.29199981,9.75087833,26.46573448
139.26400756,114.81549835,10.37759494,77.25338745,77.31600189,9.75066947,26.46286773
139.36000061,114.95910644,10.37344551,77.31513977,77.33999633,9.75055408,26.45228576
139.45599365,114.73107147,10.37830066,77.30388641,77.36399841,9.75097179,26.46466636
139.55200195,114.37237548,10.66524696,75.11604309,77.38800048,9.75092411,27.19637870
139.64799499,114.70815277,10.40607452,77.34928131,77.41200256,9.75016117,26.53549003
139.74400329,114.77622222,10.42217350,77.25458526,77.43600463,9.75008678,26.57654190
139.83999633,114.44851684,10.40523242,77.42597961,77.45999908,9.75070953,26.53334236
139.93600463,114.03727722,10.40859985,77.42705535,77.48400115,9.75074481,26.54192924
140.03199768,114.36058807,10.40915679,77.45191955,77.50799560,9.75053501,26.54335021
140.12800598,114.19609069,10.41177749,77.46076965,77.53199768,9.75060558,26.55003166
140.22399902,113.82897186,10.41033458,77.50239562,77.55599975,9.75082874,26.54635429
140.32000732,113.74472808,10.41333484,77.50809478,77.58000183,9.75061702,26.55400276
140.41600036,114.01638793,10.40876865,77.57392120,77.60400390,9.75042247,26.54236030
140.51199340,113.89266967,10.41478824,77.55413055,77.62799835,9.75088214,26.55771064
140.60800170,113.53158569,10.41738986,77.56474304,77.65200042,9.75075435,26.56434440
140.70399475,113.84071350,10.41306495,77.63008880,77.67599487,9.75059413,26.55331611
140.80000305,113.65100860,10.41662788,77.63073730,77.69999694,9.75078296,26.56240081
140.89599609,113.34162902,10.41627025,77.66380310,77.72399902,9.75077533,26.56148910
140.99200439,113.35970306,10.41564464,77.69811248,77.74800109,9.75087547,26.55989265
141.08799743,113.52143859,10.42455101,77.65782165,77.77200317,9.75054359,26.58260536
141.18400573,113.42213439,10.41831207,77.74040985,77.79600524,9.75085639,26.56669616
141.27999877,112.99092102,10.41996765,77.75666809,77.81999969,9.75083065,26.57091712
141.37600708,113.03751373,10.41958999,77.78935241,77.84400177,9.75084590,26.56995391
141.47200012,113.35113525,10.71631050,75.52547454,77.86799621,9.75061416,27.32659149
141.56799316,113.40103912,10.45007419,77.81970977,77.89199829,9.75064659,26.64768981
141.66400146,113.05427551,10.46341991,77.74715423,77.91600036,9.75040054,26.68172264
141.75999450,112.81303405,10.45731258,77.83370208,77.94000244,9.75072860,26.66614723
141.85600280,113.09592437,10.45278644,77.90234375,77.96400451,9.75054264,26.65460586
141.95199584,113.02008819,10.45448017,77.91886138,77.98799896,9.75070667,26.65892410
142.04800415,112.69381713,10.45862388,77.91712188,78.01200103,9.75087356,26.66949272
142.14399719,113.00850677,10.45942783,77.94354248,78.03599548,9.75062084,26.67153930
142.24000549,112.86038970,10.46369743,77.94294738,78.05999755,9.75091171,26.68242835
142.33599853,112.53728485,10.45993900,78.00662994,78.08399963,9.75094223,26.67284584
142.43200683,112.92054748,10.46267986,78.01649475,78.10800170,9.75061988,26.67983245
142.52799987,112.83113861,10.46473598,78.03292083,78.13200378,9.75050926,26.68507766
142.62399291,112.78338623,10.46441936,78.06837463,78.15599822,9.75089454,26.68426895
142.72000122,112.42927551,10.46156883,78.12237548,78.18000030,9.75093555,26.67700004
142.81599426,112.50977325,10.46608734,78.11668395,78.20399475,9.75082206,26.68852424
142.91200256,112.79354858,10.46851253,78.12989044,78.22799682,9.75055313,26.69470787
143.00799560,112.78159332,10.46341991,78.20215606,78.25199890,9.75053691,26.68172264
143.10400390,112.66381072,10.47200012,78.16439056,78.27600097,9.75071430,26.70359992
143.19999694,112.64403533,10.46679878,78.23872375,78.30000305,9.75069522,26.69033813
143.29600524,112.60565948,10.47038078,78.24063110,78.32400512,9.75081157,26.69947052
143.39199829,112.61092376,10.75965881,76.03688049,78.34799957,9.75090217,27.43712806
143.48800659,112.73332214,10.50324249,78.25236511,78.37200164,9.75071334,26.78326988
143.58399963,112.71937561,10.51021480,78.23336029,78.39599609,9.75056076,26.80104827
143.67999267,112.45530700,10.49748420,78.37052154,78.41999816,9.75090789,26.76858520
143.77600097,112.45114898,10.50630569,78.33084869,78.44400024,9.75085735,26.79108047
143.87199401,112.31438446,10.50628185,78.36532592,78.46800231,9.75078868,26.79101943
143.96800231,112.31696319,10.50641155,78.39765930,78.49200439,9.75056743,26.79134941
144.06399536,112.28395843,10.50619792,78.43189239,78.51599884,9.75042247,26.79080390
144.16000366,112.29138946,10.50924396,78.44000244,78.54000091,9.75063514,26.79857063
144.25599670,112.19648742,10.51272296,78.44619750,78.56399536,9.75051784,26.80744361
144.35200500,112.21523284,10.51168251,78.48894500,78.58799743,9.75044059,26.80479240
144.44799804,111.72055053,10.51422882,78.50227355,78.61199951,9.75080490,26.81128311
144.54400634,111.65995788,10.51174259,78.55546569,78.63600158,9.75085258,26.80494308
144.63999938,111.59542846,10.51307773,78.57646942,78.66000366,9.75102996,26.80834770
144.73599243,111.75936126,10.51080036,78.62565612,78.68399810,9.75097656,26.80253982
144.83200073,111.70606994,10.51598167,78.61492919,78.70800018,9.75081539,26.81575393
144.92799377,111.70919036,10.52414989,78.58426666,78.73199462,9.75067806,26.83658218
145.02400207,111.27745819,10.52100467,78.64599609,78.75599670,9.75094223,26.82856369
145.11999511,111.18637084,10.52109909,78.67927551,78.77999877,9.75089454,26.82880210
145.21600341,111.40089416,10.52584075,78.67579650,78.80400085,9.75093746,26.84089279
145.31199645,111.43021392,10.81449794,76.48091125,78.82800292,9.75056076,27.57697105
145.40800476,111.57752227,10.55272293,78.74109649,78.85200500,9.75038433,26.90944290
145.50399780,111.15726470,10.56602191,78.67240905,78.87599945,9.75049686,26.94335746
145.60000610,111.18531036,10.55739402,78.78158569,78.90000152,9.75098609,26.92135620
145.69599914,111.27528381,10.55596828,78.82736206,78.92399597,9.75056266,26.91771888
145.79200744,110.79189300,10.55548858,78.86386108,78.94799804,9.75093078,26.91649627
145.88800048,110.98072052,10.55999851,78.86066436,78.97200012,9.75075435,26.92799568
145.98399353,110.91315460,10.56259250,78.87473297,78.99600219,9.75081920,26.93461227
146.08000183,110.77697753,10.56738853,78.87270355,79.02000427,9.75099182,26.94684028
146.17599487,111.01269531,10.56519699,78.92701721,79.04399871,9.75078868,26.94125366
146.27200317,110.58028411,10.56785392,78.94113159,79.06800079,9.75103187,26.94802665
146.36799621,110.74361419,10.57353782,78.93273925,79.09199523,9.75091171,26.96252059
146.46400451,110.84773254,10.57280635,78.97686767,79.11599731,9.75051212,26.96065711
146.55999755,110.45368194,10.57242965,79.01642608,79.13999938,9.75092220,26.95969581
146.65600585,110.64969635,10.57333946,79.04463195,79.16400146,9.75109767,26.96201515
146.75199890,110.73045349,10.57774829,79.04541778,79.18800354,9.75054168,26.97325897
146.84800720,110.31867218,10.57882118,79.07409667,79.21200561,9.75095939,26.97599411
146.94400024,110.52378082,10.57902240,79.10907745,79.23600006,9.75104141,26.97650527
147.03999328,110.60424041,10.58199501,79.12163543,79.25999450,9.75053119,26.98408699
147.13600158,110.18146514,10.58080863,79.16738891,79.28399658,9.75087738,26.98106193
147.23199462,110.41308593,10.87584972,76.92213439,79.30799865,9.75099182,27.73341560
147.32800292,110.73091125,10.61808013,79.15487670,79.33200073,9.75015354,27.07610511
147.42399597,110.30667877,10.62695789,79.12638092,79.35600280,9.75063705,27.09874343
147.52000427,109.91744995,10.62143325,79.21395111,79.38000488,9.75115585,27.08465385
147.61599731,110.27064514,10.62780284,79.20381927,79.40399932,9.75049495,27.10089874
147.71200561,110.15968322,10.62779331,79.24609375,79.42800140,9.75106811,27.10087394
147.80799865,109.88358306,10.62534332,79.30555725,79.45199584,9.75101375,27.09462547
147.90400695,110.16477203,10.63045310,79.30338287,79.47599792,9.75100803,27.10765457
148.00000000,110.19029235,10.62922191,79.35259246,79.50000000,9.75061130,27.10451507
148.09599304,110.05364227,10.63523006,79.34355926,79.52400207,9.75099563,27.11983680
148.19200134,109.74839782,10.63123703,79.41482543,79.54800415,9.75096511,27.10965538
148.28799438,109.96841430,10.63865280,79.39362335,79.57199859,9.75098705,27.12856483
148.38400268,110.02805328,10.64126205,79.41368103,79.59600067,9.75062084,27.13521766
148.47999572,110.05572509,10.63781166,79.48091125,79.61999511,9.75059700,27.12641906
148.57600402,109.84837341,10.64282226,79.47883605,79.64399719,9.75088214,27.13919639
148.67199707,109.58384704,10.64554119,79.49684143,79.66799926,9.75096225,27.14612960
148.76800537,109.54614257,10.64617252,79.53152465,79.69200134,9.75090026,27.14773941
148.86399841,109.84107971,10.64768600,79.55841827,79.71600341,9.75088882,27.15159797
148.96000671,109.78023529,10.65535068,79.53751373,79.74000549,9.75091648,27.17114448
149.05599975,109.80704498,10.65116596,79.61225891,79.76399993,9.75059509,27.16047286
149.15199279,109.76120758,10.94241046,77.39952087,79.78799438,9.75065517,27.90314674
149.24800109,109.64526367,10.68734264,79.61163330,79.81199645,9.75031948,27.25272560
149.34399414,109.63148498,10.70121383,79.54666900,79.83599853,9.75032901,27.28809547
149.44000244,109.25534820,10.69042682,79.68032836,79.86000061,9.75092983,27.26058769
149.53599548,109.58470916,10.69222354,79.70678710,79.88400268,9.75090312,27.26516914
149.63200378,109.51972198,10.69631862,79.71525573,79.90800476,9.75093555,27.27561187
149.72799682,109.61558532,10.69516181,79.76570129,79.93199920,9.75057220,27.27266311
149.82400512,109.58723449,10.69833374,79.78031921,79.95600128,9.75060653,27.28075027
149.91999816,109.58307647,10.69615268,79.83713531,79.97999572,9.75062274,27.27518844
150.01600646,109.13313293,10.70839881,79.78833007,80.00000000,9.75073432,27.30641555
150.11199951,109.08933258,10.70496940,79.84354400,80.00000000,9.75084781,27.29767227
150.20799255,109.45356750,10.70741558,79.84807586,80.00000000,9.75085258,27.30390930
150.30400085,109.27577209,10.70525646,79.88550567,80.00000000,9.75091934,27.29840469
150.39999389,109.36029052,10.70855808,79.87780761,80.00000000,9.75057601,27.30682182
150.49600219,109.08488464,10.71050643,79.88107299,80.00000000,9.75083637,27.31179237
150.59199523,108.97457122,10.70164203,79.96263885,80.00000000,9.75095272,27.28918838
150.68800354,108.92734527,10.70702934,79.92873382,80.00000000,9.75082874,27.30292510
150.78399658,109.15032958,10.70256233,79.97145843,80.00000000,9.75089836,27.29153442
150.88000488,109.19095611,10.70032787,79.99182128,80.00000000,9.75044059,27.28583526
150.97599792,109.23040008,0.00000000,80.02653503,80.00000000,9.75046157,0.00000000
151.07200622,108.83823394,0.00000000,80.00507354,80.00000000,9.75072860,0.00000000
151.16799926,108.79885864,10.69995117,79.99122619,80.00000000,9.75088500,27.28487586
151.26400756,108.69976806,0.00000000,80.04708099,80.00000000,9.75089836,0.00000000
151.36000061,109.04620361,0.00000000,80.04474639,80.00000000,9.75082588,0.00000000
151.45599365,108.95173645,0.00000000,80.05256652,80.00000000,9.75068759,0.00000000
151.55200195,109.04781341,0.00000000,80.02493286,80.00000000,9.75037670,0.00000000
151.64799499,109.03871154,10.69566059,79.99954223,80.00000000,9.75057029,27.27393531
151.74400329,108.96015930,0.00000000,80.00824737,80.00000000,9.75083351,0.00000000
151.83999633,108.61714172,0.00000000,80.02045440,80.00000000,9.75064373,0.00000000
151.93600463,108.52239990,0.00000000,80.03740692,80.00000000,9.75076961,0.00000000
152.03199768,108.81266021,0.00000000,80.02469635,80.00000000,9.75081634,0.00000000
152.12800598,108.79299926,10.69465827,79.99394226,80.00000000,9.75083065,27.27137756
152.22399902,108.78901672,0.00000000,80.00807952,80.00000000,9.75066375,0.00000000
152.32000732,108.81796264,10.69582939,79.98512268,80.00000000,9.75045871,27.27436447
152.41600036,108.83185577,10.69951438,79.96039581,80.00000000,9.75038814,27.28376197
152.51199340,108.63505554,10.69522953,79.99727630,80.00000000,9.75055217,27.27283477
152.60800170,108.43740081,0.00000000,80.01577758,80.00000000,9.75076961,0.00000000
152.70399475,108.33749389,0.00000000,80.00920104,80.00000000,9.75092887,0.00000000
152.80000305,108.28694915,10.69604778,79.98814392,80.00000000,9.75076293,27.27492141
152.89599609,108.30326080,0.00000000,80.00645446,80.00000000,9.75080966,0.00000000
152.99200439,108.21219635,10.69600677,79.98921966,80.00000000,9.75076961,27.27481651
153.08799743,108.53868103,10.69720554,79.98201751,80.00000000,9.75097560,27.27787399
153.18400573,108.46087646,10.70098495,79.95705413,80.00000000,9.75093078,27.28751182
153.27999877,108.53954315,0.00000000,80.03263854,80.00000000,9.75070381,0.00000000
153.37600708,108.49236297,10.69984436,79.96683502,80.00000000,9.75069999,27.28460311
153.47200012,108.54430389,10.69816207,79.98383331,80.00000000,9.75042247,27.28031349
153.56799316,108.49490356,0.00000000,80.00483703,80.00000000,9.75043487,0.00000000
153.66400146,108.35855102,10.69832324,79.98428344,80.00000000,9.75056648,27.28072357
153.75999450,108.14866638,0.00000000,80.01446533,80.00000000,9.75056743,0.00000000
153.85600280,108.06958007,0.00000000,80.01594543,80.00000000,9.75070571,0.00000000
153.95199584,107.97293090,10.69938278,79.97446441,80.00000000,9.75081157,27.28342437
154.04800415,108.29619598,10.69730854,79.99322509,80.00000000,9.75070953,27.27813529
154.14399719,108.32544708,10.69706535,79.99596405,80.00000000,9.75088691,27.27751731
154.24000549,108.27030944,10.69669151,79.99925994,80.00000000,9.75067806,27.27656364
154.33599853,108.28507232,0.00000000,80.03177642,80.00000000,9.75052738,0.00000000
154.43200683,108.29449462,0.00000000,80.02474212,80.00000000,9.75045680,0.00000000
154.52799987,107.94051361,0.00000000,80.04193115,80.00000000,9.75061702,0.00000000
154.62399291,107.89617156,10.69790458,79.97646331,80.00000000,9.75063323,27.27965545
154.72000122,107.81060791,10.69651699,79.98993682,80.00000000,9.75079250,27.27611732
154.81599426,107.85983276,10.69704341,79.98752593,80.00000000,9.75064659,27.27746200
154.91200256,108.11582183,0.00000000,80.01268005,80.00000000,9.75084209,0.00000000
155.00799560,108.09079742,10.69566154,79.99756622,80.00000000,9.75071144,27.27393722
155.10400390,108.09008026,0.00000000,80.02397918,80.00000000,9.75047111,0.00000000
155.19999694,108.14553833,0.00000000,80.00280761,80.00000000,9.75050163,0.00000000
155.29600524,108.12814331,10.70124530,79.95340728,80.00000000,9.75050640,27.28817558
155.39199829,107.70681762,10.70219230,79.95317077,80.00000000,9.75068187,27.29059028
155.48800659,107.66596984,10.70070457,79.97069549,80.00000000,9.75088500,27.28679656
155.58399963,107.63724517,10.69929885,79.98512268,80.00000000,9.75088500,27.28321266
155.67999267,107.61763763,0.00000000,80.01697540,80.00000000,9.75078296,0.00000000
155.77600097,107.62590789,0.00000000,80.00659942,80.00000000,9.75093364,0.00000000
155.87199401,107.84605407,10.69862174,79.98881530,80.00000000,9.75097751,27.28148460
155.96800231,107.68742370,10.70029449,79.97822570,80.00000000,9.75078678,27.28575134
156.06399536,107.81526947,10.69928073,79.98871612,80.00000000,9.75082492,27.28316688
156.16000366,107.81346893,10.69938755,79.98955535,80.00000000,9.75075435,27.28343772
156.25599670,107.79621887,0.00000000,80.02529144,80.00000000,9.75062847,0.00000000
156.35200500,107.72717285,0.00000000,80.01022338,80.00000000,9.75075721,0.00000000
156.44799804,107.79083251,10.70044326,79.97827911,80.00000000,9.75069713,27.28613090
156.54400634,107.82897949,0.00000000,80.00471496,80.00000000,9.75061225,0.00000000
156.63999938,107.80834960,0.00000000,80.00028228,80.00000000,9.75051975,0.00000000
156.73599243,107.41648101,10.69930267,79.98898315,80.00000000,9.75067329,27.28322219
156.83200073,107.42026519,10.70505237,79.94866180,80.00000000,9.75079154,27.29788398
