Experience Name: 20170816 1ppmv BTEX 1min#2
Operator Name: 
Start time: 8/16/2017 11:57:11 AM 8/16/2017 11:57:11 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.24800109,132.82594299,9.31278991,73.42276763,73.81199645,9.75153732,23.74761390
125.34399414,133.73252868,9.30989265,73.50454711,73.83599853,9.75177764,23.74022674
125.44000244,135.11180114,9.31900882,73.48823547,73.86000061,9.75184154,23.76347351
125.53599548,137.68493652,9.32486820,73.50075531,73.88400268,9.75181198,23.77841377
125.63200378,141.19363403,9.32134723,73.58679962,73.90800476,9.75143146,23.76943588
125.72799682,146.19183349,9.32428264,73.61731719,73.93199920,9.75159740,23.77692031
125.82400512,152.55557250,9.33594799,73.57978820,73.95600128,9.75201320,23.80666732
125.91999816,161.62054443,9.33554363,73.64111328,73.97999572,9.75205326,23.80563545
126.01600646,174.11293029,9.34270668,73.64056396,74.00399780,9.75199699,23.82390213
126.11199951,190.03096008,9.34599685,73.67218017,74.02799987,9.75168514,23.83229255
126.20799255,210.00407409,9.34981918,73.69899749,74.05200195,9.75179290,23.84203910
126.30400085,234.98660278,9.35303688,73.73023223,74.07600402,9.75204277,23.85024261
126.39999389,265.91018676,9.36066627,73.72669982,74.09999847,9.75191402,23.86969947
126.49600219,302.74618530,9.36446094,73.75531005,74.12400054,9.75166797,23.87937545
126.59199523,346.29797363,9.37276744,73.74863433,74.14799499,9.75174427,23.90055656
126.68800354,395.65411376,9.37253093,73.81076812,74.17199707,9.75168991,23.89995384
126.78399658,451.57287597,9.37411689,73.85535430,74.19599914,9.75184535,23.90399932
126.88000488,513.54071044,9.37767314,73.88284301,74.22000122,9.75240993,23.91306686
126.97599792,580.48181152,9.38402366,73.88842010,74.24400329,9.75210285,23.92926216
127.07200622,651.34405517,9.38975906,73.90043640,74.26800537,9.75214290,23.94388580
127.16799926,724.06884765,9.39649486,73.90579986,74.29199981,9.75257015,23.96106147
127.26400756,798.29211425,9.39456367,73.97983551,74.31600189,9.75279331,23.95613670
127.36000061,871.01568603,9.39981555,73.99380493,74.33999633,9.75229167,23.96953010
127.45599365,940.12316894,9.40431022,74.01454925,74.36399841,9.75271892,23.98099136
127.55200195,1004.23168945,9.40725421,74.04756927,74.38800048,9.75275993,23.98849868
127.64799499,1060.65258789,9.41724109,74.02534484,74.41200256,9.75261592,24.01396560
127.74400329,1107.29931640,9.41851806,74.07463073,74.43600463,9.75287914,24.01722145
127.83999633,1143.56665039,9.42434501,74.08645629,74.45999908,9.75297451,24.03207969
127.93600463,1167.43164062,9.43235874,74.08249664,74.48400115,9.75253105,24.05251312
128.03199768,1178.11816406,9.42998695,74.16131591,74.50799560,9.75279998,24.04646682
128.12800598,1175.97705078,9.43959617,74.14257812,74.53199768,9.75260543,24.07097053
128.22399902,1160.60046386,9.43858623,74.20978546,74.55599975,9.75289058,24.06839561
128.32000732,1134.27539062,9.44639396,74.20492553,74.58000183,9.75244140,24.08830451
128.41600036,1096.57702636,9.45123004,74.22566223,74.60400390,9.75282955,24.10063552
128.51199340,1051.15124511,9.45126914,74.28374481,74.62799835,9.75253868,24.10073661
128.60800170,998.06103515,9.45985794,74.27268218,74.65200042,9.75239467,24.12263679
128.70399475,940.49908447,9.46257019,74.31018829,74.67599487,9.75195312,24.12955474
128.80000305,879.25848388,9.46485614,74.34978485,74.69999694,9.75256919,24.13538360
128.89599609,817.23046875,9.46715068,74.38788604,74.72399902,9.75226402,24.14123535
128.99200439,755.43664550,9.47640323,74.37095642,74.74800109,9.75260543,24.16482734
129.08799743,695.12048339,9.48029708,74.39913940,74.77200317,9.75218677,24.17475891
129.18400573,637.90966796,9.48376369,74.43025207,74.79600524,9.75239849,24.18359756
129.27999877,583.72998046,9.48560905,74.47323608,74.81999969,9.75238895,24.18830299
129.37600708,534.04571533,9.49551868,74.45218658,74.84400177,9.75215816,24.21357345
129.47200012,487.99539184,9.49744892,74.49688720,74.86799621,9.75225162,24.21849441
129.56799316,446.82293701,9.50339317,74.50868988,74.89199829,9.75189018,24.23365402
129.66400146,409.31500244,9.50781822,74.53334808,74.91600036,9.75211715,24.24493598
129.75999450,376.68859863,9.51143646,74.56417083,74.94000244,9.75187778,24.25416374
129.85600280,347.34695434,9.51745891,74.57580566,74.96400451,9.75207424,24.26951980
129.95199584,321.43353271,9.52197933,74.60017395,74.98799896,9.75181865,24.28104591
130.04800415,299.10025024,9.52381229,74.64525604,75.01200103,9.75212478,24.28572273
130.14399719,279.29086303,9.53531455,74.61371612,75.03599548,9.75201988,24.31505203
130.24000549,262.50726318,9.53190803,74.70243072,75.05999755,9.75195884,24.30636596
130.33599853,247.43817138,9.53770256,74.71416473,75.08399963,9.75224781,24.32114219
130.43200683,235.18251037,9.54269218,74.73323822,75.10800170,9.75157070,24.33386421
130.52799987,223.65092468,9.54928207,74.74038696,75.13200378,9.75162506,24.35066795
130.62399291,214.47062683,9.55253124,74.77486419,75.15599822,9.75123691,24.35895538
130.72000122,205.81495666,9.55666542,74.80156707,75.18000030,9.75199699,24.36949729
130.81599426,198.59700012,9.56173706,74.82078552,75.20399475,9.75174999,24.38242912
130.91200256,191.98297119,9.56217765,74.87621307,75.22799682,9.75181388,24.38355445
131.00799560,186.22146606,9.56910514,74.87866973,75.25199890,9.75190830,24.40121841
131.10400390,181.65072631,9.57693386,74.87612152,75.27600097,9.75171470,24.42118072
131.19999694,176.92758178,9.57986259,74.91383361,75.30000305,9.75208473,24.42864990
131.29600524,173.47619628,9.58433437,74.93839263,75.32400512,9.75164031,24.44005203
131.39199829,169.84521484,9.58839321,74.96607208,75.34799957,9.75190448,24.45040321
131.48800659,167.14118957,9.59282302,74.99056243,75.37200164,9.75148677,24.46169853
131.58399963,164.25607299,9.59861373,75.00448608,75.39599609,9.75195884,24.47646522
131.67999267,161.58460998,9.60443878,75.01907348,75.41999816,9.75197696,24.49131965
131.77600097,159.68405151,9.60733699,75.05712890,75.44400024,9.75197124,24.49871063
131.87199401,157.40505981,9.61586952,75.05037689,75.46800231,9.75193214,24.52046585
131.96800231,155.81768798,9.61901283,75.08805084,75.49200439,9.75154495,24.52848243
132.06399536,153.82852172,9.62613964,75.09369659,75.51599884,9.75193691,24.54665565
132.16000366,152.61251831,9.62798976,75.14179229,75.54000091,9.75162315,24.55137443
132.25599670,150.84083557,9.63368606,75.15797424,75.56399536,9.75183200,24.56589889
132.35200500,150.05090332,9.64155578,75.15807342,75.58799743,9.75164222,24.58596611
132.44799804,148.44035339,9.64382266,75.20363616,75.61199951,9.75160884,24.59174919
132.54400634,147.61813354,9.65295791,75.19416809,75.63600158,9.75123882,24.61504364
132.63999938,145.87619018,9.65553092,75.23846435,75.66000366,9.75199985,24.62160301
132.73599243,145.33232116,9.66079330,75.26011657,75.68399810,9.75160408,24.63502311
132.83200073,144.23977661,9.67076587,75.24559783,75.70800018,9.75186443,24.66045188
132.92799377,143.41807556,9.67813491,75.25467681,75.73199462,9.75166511,24.67924499
133.02400207,142.39503479,9.67716217,75.32958984,75.75599670,9.75189685,24.67676353
133.11999511,141.31335449,9.68284702,75.34842681,75.77999877,9.75188446,24.69125938
133.21600341,140.79472351,9.68831539,75.36940765,75.80400085,9.75172710,24.70520401
133.31199645,139.73832702,9.69454765,75.38475799,75.82800292,9.75197029,24.72109794
133.40800476,139.30479431,9.69681453,75.43154144,75.85200500,9.75168991,24.72687721
133.50399780,138.36375427,9.70615768,75.42156982,75.87599945,9.75178909,24.75070190
133.60000610,138.00251770,9.70734500,75.47769927,75.90000152,9.75156593,24.75373077
133.69599914,136.97361755,9.71285057,75.49753570,75.92399597,9.75173950,24.76777076
133.79200744,136.72056579,9.71767997,75.52299499,75.94799804,9.75157356,24.78008270
133.88800048,135.84994506,9.72363758,75.53958892,75.97200012,9.75179672,24.79527664
133.98399353,135.68487548,9.73115158,75.54483795,75.99600219,9.75160121,24.81443786
134.08000183,134.97521972,9.73570346,75.57468414,76.02000427,9.75182342,24.82604408
134.17599487,134.54122924,9.74473476,75.56936645,76.04399871,9.75172996,24.84907531
134.27200317,134.16757202,9.74926280,75.60153198,76.06800079,9.75197982,24.86062049
134.36799621,133.43124389,9.75033378,75.65966033,76.09199523,9.75158977,24.86335182
134.46400451,133.12084960,9.75971126,75.65050506,76.11599731,9.75158119,24.88726425
134.55999755,132.15870666,9.76441287,75.68049621,76.13999938,9.75196075,24.89925193
134.65600585,132.11706542,9.77127075,75.69327545,76.16400146,9.75151920,24.91674041
134.75199890,131.29908752,9.77325344,75.74475097,76.18800354,9.75184917,24.92179679
134.84800720,131.18386840,9.77629470,75.78554534,76.21200561,9.75157833,24.92955017
134.94400024,130.61990356,9.78597831,75.77347564,76.23600006,9.75179672,24.95424461
135.03999328,130.53530883,9.79494094,75.77026367,76.25999450,9.75173473,24.97709846
135.13600158,129.93908691,9.80207729,75.78363800,76.28399658,9.75181293,24.99529838
135.23199462,129.26472473,9.80310344,75.84519195,76.30799865,9.75177860,24.99791526
135.32800292,129.19329833,9.81122303,75.84853363,76.33200073,9.75141620,25.01861953
135.42399597,128.45761108,9.81986331,75.84972381,76.35600280,9.75178718,25.04065132
135.52000427,128.56193542,9.82403182,75.88753509,76.38000488,9.75159358,25.05128097
135.61599731,128.08752441,9.82563686,75.94390106,76.40399932,9.75199317,25.05537223
135.71200561,127.47982025,9.83549404,75.93355560,76.42800140,9.75178337,25.08051109
135.80799865,127.43993377,9.83715343,75.98967742,76.45199584,9.75169372,25.08474159
135.90400695,126.82300567,9.84272766,76.01263427,76.47599792,9.75181007,25.09895706
136.00000000,126.91721343,9.85033798,76.01995849,76.50000000,9.75147533,25.11836242
136.09599304,126.40881347,9.85077285,76.08423614,76.52400207,9.75180530,25.11947250
136.19200134,126.02072906,9.86279296,76.05533599,76.54800415,9.75176143,25.15012359
136.28799438,126.16604614,9.87090587,76.06143951,76.57199859,9.75098323,25.17080879
136.38400268,125.44779205,9.87638759,76.08950042,76.59600067,9.75139617,25.18478775
136.47999572,125.32633209,9.87333774,76.18310546,76.61999511,9.75147819,25.17700958
136.57600402,124.83342742,9.89078044,76.11203002,76.64399719,9.75172615,25.22149085
136.67199707,124.84523773,9.89175891,76.17683410,76.66799926,9.75162696,25.22398567
136.76800537,124.41049194,9.90180397,76.16786956,76.69200134,9.75178241,25.24959945
136.86399841,123.88751983,9.90346813,76.22666168,76.71600341,9.75174999,25.25384330
136.96000671,123.88543701,9.91434192,76.21112060,76.74000549,9.75167274,25.28157234
137.05599975,123.36321258,9.91965866,76.24211120,76.76399993,9.75196647,25.29512977
137.15199279,123.41974639,9.92346096,76.28417205,76.78799438,9.75155735,25.30482482
137.24800109,122.84449005,9.92957592,76.30672454,76.81199645,9.75189495,25.32041740
137.34399414,122.94355773,9.93835258,76.30884552,76.83599853,9.75163269,25.34279823
137.44000244,122.26465606,9.94270420,76.34713745,76.86000061,9.75182151,25.35389709
137.53599548,122.52091979,9.95016670,76.36010742,76.88400268,9.75151538,25.37292480
137.63200378,122.29728698,9.96125984,76.34601593,76.90800476,9.75184345,25.40121269
137.72799682,122.08860778,9.96393013,76.40047454,76.93199920,9.75160980,25.40802001
137.82400512,121.68668365,9.96986389,76.42693328,76.95600128,9.75190448,25.42315292
137.91999816,121.26397705,9.97605514,76.45118713,76.97999572,9.75180435,25.43894004
138.01600646,121.32823181,9.98141193,76.48186492,77.00399780,9.75153350,25.45260047
138.11199951,120.97695159,9.99894142,76.41787719,77.02799987,9.75191020,25.49730110
138.20799255,121.18622589,9.99775409,76.50652313,77.05200195,9.75110530,25.49427223
138.30400085,120.70554351,10.00755882,76.50434875,77.07600402,9.75148296,25.51927566
138.39999389,120.61646270,10.01630878,76.51269531,77.09999847,9.75149059,25.54158782
138.49600219,120.26567840,10.02129268,76.55158233,77.12400054,9.75195503,25.55429649
138.59199523,119.83923339,10.02908897,76.56736755,77.14799499,9.75187873,25.57417869
138.68800354,119.95467376,10.03456211,76.60186767,77.17199707,9.75159168,25.58813285
138.78399658,119.52157592,10.04281425,76.61392974,77.19599914,9.75183010,25.60917663
138.88000488,119.58797454,10.04531860,76.67148590,77.22000122,9.75142002,25.61556434
138.97599792,119.05968475,10.05331516,76.68357086,77.24400329,9.75193881,25.63595390
139.07200622,119.30993652,10.06057071,76.70245361,77.26800537,9.75147247,25.65445518
139.16799926,119.05926513,10.06661987,76.73110961,77.29199981,9.75181961,25.66988182
139.26400756,118.97714233,10.07674789,76.72784423,77.31600189,9.75156593,25.69570732
139.36000061,118.69564819,10.08167457,76.76723480,77.33999633,9.75184726,25.70827102
139.45599365,118.28027343,10.08467960,76.82009124,77.36399841,9.75194454,25.71593284
139.55200195,118.43248748,10.09613513,76.80502319,77.38800048,9.75189876,25.74514389
139.64799499,118.06087493,10.09569358,76.88543701,77.41200256,9.75177192,25.74401664
139.74400329,118.19565582,10.10958480,76.84996032,77.43600463,9.75169563,25.77944183
139.83999633,117.77281951,10.11614322,76.87654876,77.45999908,9.75201129,25.79616546
139.93600463,117.98433685,10.12405872,76.89242553,77.48400115,9.75159549,25.81634902
140.03199768,117.79126739,10.13100719,76.91650390,77.50799560,9.75185585,25.83406829
140.12800598,117.98569488,10.13620662,76.95410156,77.53199768,9.75126934,25.84732627
140.22399902,117.57333374,10.14452838,76.96633148,77.55599975,9.75146675,25.86854743
140.32000732,117.57861328,10.14834785,77.01442718,77.58000183,9.75194740,25.87828636
140.41600036,117.68560028,10.15415287,77.04499053,77.60400390,9.75158214,25.89308929
140.51199340,117.20357513,10.16382503,77.04505920,77.62799835,9.75177097,25.91775321
140.60800170,117.45555877,10.16840648,77.08666229,77.65200042,9.75165748,25.92943572
140.70399475,117.18341064,10.17438220,77.11586761,77.67599487,9.75193023,25.94467544
140.80000305,117.37702941,10.18417072,77.11515808,77.69999694,9.75204277,25.96963500
140.89599609,117.48404693,10.18885707,77.15611267,77.72399902,9.75166797,25.98158645
140.99200439,117.10140228,10.19127559,77.21305084,77.74800109,9.75184726,25.98775100
141.08799743,117.40676116,10.20400714,77.18730163,77.77200317,9.75196075,26.02021980
141.18400573,117.48432922,10.20826625,77.23155212,77.79600524,9.75154972,26.03107833
141.27999877,117.07876586,10.21296501,77.27055358,77.81999969,9.75214195,26.04306030
141.37600708,117.25155639,10.22252178,77.27065277,77.84400177,9.75204944,26.06743049
141.47200012,117.37760925,10.22776031,77.30629730,77.86799621,9.75171470,26.08078765
141.56799316,116.97653961,10.23515701,77.32420349,77.89199829,9.75191688,26.09964942
141.66400146,117.20645141,10.24117279,77.35333251,77.91600036,9.75188159,26.11499023
141.75999450,117.20800018,10.24779415,77.37731933,77.94000244,9.75170326,26.13187408
141.85600280,116.64346313,10.25735282,77.37860870,77.96400451,9.75191879,26.15625000
141.95199584,116.98947143,10.26078891,77.42927551,77.98799896,9.75208854,26.16501235
142.04800415,117.00558471,10.26810741,77.44750976,78.01200103,9.75125885,26.18367576
142.14399719,116.51042938,10.27506446,77.46906280,78.03599548,9.75136184,26.20141410
142.24000549,116.05355834,10.27960205,77.50954437,78.05999755,9.75206279,26.21298408
142.33599853,116.22416687,10.28327178,77.55522918,78.08399963,9.75184726,26.22234344
142.43200683,116.19456481,10.29224967,77.55792236,78.10800170,9.75172138,26.24523735
142.52799987,115.53485870,10.29835605,77.58474731,78.13200378,9.75191879,26.26080894
142.62399291,115.35821533,10.30680274,77.59323120,78.15599822,9.75212287,26.28234672
142.72000122,115.44921112,10.31154346,77.63175964,78.18000030,9.75173282,26.29443550
142.81599426,115.20772552,10.32315254,77.61588287,78.20399475,9.75168609,26.32403945
142.91200256,114.77462005,10.32772350,77.65803527,78.22799682,9.75194549,26.33569526
143.00799560,114.87743377,10.33443832,77.68196868,78.25199890,9.75203800,26.35281753
143.10400390,114.76655578,10.34113979,77.70600128,78.27600097,9.75163269,26.36990737
143.19999694,114.28984832,10.34715747,77.73532867,78.30000305,9.75201129,26.38525199
143.29600524,114.04984283,10.35478973,77.75168609,78.32400512,9.75193881,26.40471458
143.39199829,114.21249389,10.35599899,77.81837463,78.34799957,9.75153923,26.40779685
143.48800659,113.77082061,10.36382579,77.83003234,78.37200164,9.75184535,26.42775726
143.58399963,113.94329071,10.37169265,77.84252166,78.39599609,9.75204277,26.44781494
143.67999267,113.84680175,10.37974834,77.85458374,78.41999816,9.75156879,26.46835899
143.77600097,113.28708648,10.38417816,77.89575958,78.44400024,9.75195312,26.47965431
143.87199401,113.57937622,10.38913631,77.93128967,78.46800231,9.75176239,26.49229812
143.96800231,113.32550811,10.39989376,77.92095947,78.49200439,9.75116443,26.51972961
144.06399536,113.46299743,10.40984058,77.92000579,78.51599884,9.75154972,26.54509353
144.16000366,113.24417114,10.41038322,77.99398803,78.54000091,9.75158119,26.54647827
144.25599670,112.63779449,10.41706180,78.01602172,78.56399536,9.75196933,26.56350898
144.35200500,112.98292541,10.42540836,78.02534484,78.58799743,9.75170326,26.58479118
144.44799804,112.68268585,10.43007755,78.06442260,78.61199951,9.75212669,26.59669685
144.54400634,112.85580444,10.43368721,78.11031341,78.63600158,9.75175571,26.60590171
144.63999938,112.54891204,10.44560527,78.09000396,78.66000366,9.75195884,26.63629341
144.73599243,112.60554504,10.45137596,78.12123107,78.68399810,9.75160789,26.65100860
144.83200073,112.45596313,10.45930671,78.13510894,78.70800018,9.75208187,26.67123222
144.92799377,112.09404754,10.46857357,78.13957214,78.73199462,9.75192832,26.69486427
145.02400207,112.22048950,10.46761417,78.22485351,78.75599670,9.75201320,26.69241714
145.11999511,111.84929656,10.47916603,78.20787811,78.77999877,9.75194740,26.72187232
145.21600341,112.19194793,10.48213577,78.26094818,78.80400085,9.75169944,26.72944450
145.31199645,111.67027282,10.48661327,78.29971313,78.82800292,9.75188255,26.74086380
145.40800476,111.66526031,10.49283027,78.32369995,78.85200500,9.75200748,26.75671768
145.50399780,111.86377716,10.50306987,78.31659698,78.87599945,9.75167942,26.78282928
145.60000610,111.42359161,10.50876617,78.34744262,78.90000152,9.75202465,26.79735374
145.69599914,111.74766540,10.51821517,78.34866333,78.92399597,9.75167465,26.82144737
145.79200744,111.75502014,10.52543926,78.36914062,78.94799804,9.75211429,26.83986854
145.88800048,111.45625305,10.53366184,78.38223266,78.97200012,9.75148868,26.86083602
145.98399353,111.73936462,10.53581714,78.44319152,78.99600219,9.75130653,26.86633491
146.08000183,111.43140411,10.54503154,78.44624328,79.02000427,9.75195503,26.88983154
146.17599487,111.02148437,10.54783725,78.50072479,79.04399871,9.75201129,26.89698410
146.27200317,111.29421234,10.55315399,78.53302764,79.06800079,9.75179481,26.91054344
146.36799621,111.19413757,10.56206512,78.53679656,79.09199523,9.75195884,26.93326568
146.46400451,110.85250854,10.56737709,78.57022094,79.11599731,9.75192260,26.94681358
146.55999755,111.10310363,10.57365798,78.59530639,79.13999938,9.75159168,26.96282958
146.65600585,110.95716094,10.58288288,78.59754943,79.16400146,9.75186920,26.98635101
146.75199890,110.55807495,10.58933925,78.62315368,79.18800354,9.75180244,27.00281524
146.84800720,110.95262145,10.59968662,78.61855316,79.21200561,9.75153350,27.02919960
146.94400024,110.79464721,10.60526561,78.65338134,79.23600006,9.75181388,27.04342842
147.03999328,110.33972930,10.61045169,78.69026947,79.25999450,9.75177097,27.05665206
147.13600158,110.40235900,10.61543178,78.72757720,79.28399658,9.75188255,27.06935119
147.23199462,110.66516876,10.62240028,78.74832153,79.30799865,9.75165271,27.08712005
147.32800292,110.14765167,10.62847709,78.77624511,79.33200073,9.75182533,27.10261535
147.42399597,110.10252380,10.63762664,78.78005981,79.35600280,9.75187873,27.12594795
147.52000427,110.46655273,10.64453125,78.80306243,79.38000488,9.75163364,27.14355468
147.61599731,110.29027557,10.64834022,78.85008239,79.40399932,9.75195503,27.15326690
147.71200561,110.13554382,10.65268802,78.89084625,79.42800140,9.75208377,27.16435432
147.80799865,110.14603424,10.66291522,78.88465118,79.45199584,9.75153350,27.19043350
147.90400695,110.36022949,10.66881084,78.91466522,79.47599792,9.75129699,27.20546913
148.00000000,110.05545043,10.67139720,78.96971893,79.50000000,9.75205421,27.21206283
148.09599304,109.72032165,10.68512535,78.93583679,79.52400207,9.75205326,27.24707031
148.19200134,109.91312408,10.68523788,79.01244354,79.54800415,9.75158596,27.24735641
148.28799438,109.86947631,10.69932174,78.97629547,79.57199859,9.75149536,27.28327178
148.38400268,109.80464172,10.70112419,79.04052734,79.59600067,9.75192165,27.28786659
148.47999572,109.52672576,10.70740413,79.06649017,79.61999511,9.75194358,27.30388069
148.57600402,109.86701965,10.71214008,79.10420989,79.64399719,9.75155925,27.31595802
148.67199707,109.61258697,10.72127532,79.10668945,79.66799926,9.75187778,27.33925247
148.76800537,109.26940917,10.73026371,79.11226654,79.69200134,9.75196456,27.36217308
148.86399841,109.48260498,10.73694419,79.13735198,79.71600341,9.75176429,27.37920761
148.96000671,109.51560211,10.74600028,79.14398193,79.74000549,9.75160121,27.40229988
149.05599975,109.42523193,10.75040721,79.18811035,79.76399993,9.75193500,27.41353797
149.15199279,109.05281829,10.75683116,79.21481323,79.78799438,9.75183200,27.42992019
149.24800109,109.35431671,10.76385498,79.23664855,79.81199645,9.75171470,27.44783020
149.34399414,109.32643127,10.76680278,79.29017639,79.83599853,9.75140953,27.45534706
149.44000244,108.79960632,10.77824878,79.27534484,79.86000061,9.75193691,27.48453521
149.53599548,108.81571960,10.78850841,79.27322387,79.88400268,9.75174236,27.51069641
149.63200378,109.39701843,10.79478359,79.30426788,79.90800476,9.75152492,27.52669715
149.72799682,109.28329467,10.79773426,79.36034393,79.93199920,9.75145244,27.53422164
149.82400512,108.89508056,10.80445766,79.38435363,79.95600128,9.75146961,27.55136680
149.91999816,109.00325012,10.80851745,79.42893981,79.97999572,9.75150966,27.56171989
150.01600646,108.90662384,10.81945705,79.44795989,80.00000000,9.75181198,27.58961677
150.11199951,108.52532196,10.83042335,79.44693756,80.00000000,9.75188541,27.61757850
150.20799255,108.55126190,10.83663940,79.48065185,80.00000000,9.75198841,27.63343048
150.30400085,108.76514434,10.84324359,79.50672912,80.00000000,9.75157260,27.65027046
150.39999389,108.71824645,10.85135459,79.51810455,80.00000000,9.75196266,27.67095375
150.49600219,108.40670776,10.86152648,79.51283264,80.00000000,9.75197696,27.69689178
150.59199523,108.72252655,10.86319351,79.57027435,80.00000000,9.75145816,27.70114517
150.68800354,108.53771972,10.86676788,79.60562896,80.00000000,9.75177955,27.71025848
150.78399658,108.18739318,10.87102222,79.63097381,80.00000000,9.75194168,27.72110748
150.88000488,108.53604888,10.88107013,79.61048889,80.00000000,9.75164413,27.74672889
150.97599792,108.45048522,10.88286209,79.65307617,80.00000000,9.75191783,27.75129699
151.07200622,108.04473114,10.88083648,79.71739959,80.00000000,9.75194072,27.74613189
151.16799926,108.34716033,10.88761329,79.70838928,80.00000000,9.75153160,27.76341438
151.26400756,108.15889739,10.89652824,79.68509674,80.00000000,9.75194931,27.78614807
151.36000061,107.95644378,10.88967514,79.78000640,80.00000000,9.75183582,27.76867294
151.45599365,108.14200592,10.89350318,79.78353881,80.00000000,9.75179481,27.77843475
151.55200195,107.96324157,10.89596748,79.79650878,80.00000000,9.75194454,27.78471755
151.64799499,108.41587066,10.90106487,79.78844451,80.00000000,9.75122261,27.79771614
151.74400329,108.22980499,10.90027141,79.82444763,80.00000000,9.75159931,27.79569244
151.83999633,107.71521759,10.89742660,79.87024688,80.00000000,9.75190639,27.78843879
151.93600463,107.98078918,10.89791584,79.88522338,80.00000000,9.75151538,27.78968620
152.03199768,107.53404998,10.90039253,79.88357543,80.00000000,9.75188827,27.79600143
152.12800598,107.96483612,10.89577007,79.93388366,80.00000000,9.75164413,27.78421401
152.22399902,107.86783599,10.89492321,79.94950103,80.00000000,9.75187015,27.78205299
152.32000732,107.59182739,10.88920497,79.99837493,80.00000000,9.75190067,27.76747322
152.41600036,107.70652008,0.00000000,80.00252532,80.00000000,9.75176239,0.00000000
152.51199340,107.45286560,0.00000000,80.00204467,80.00000000,9.75186443,0.00000000
152.60800170,107.74315643,0.00000000,80.03618621,80.00000000,9.75149917,0.00000000
152.70399475,107.54729461,0.00000000,80.01422882,80.00000000,9.75198554,0.00000000
152.80000305,107.61066436,0.00000000,80.00736236,80.00000000,9.75151634,0.00000000
152.89599609,107.50595092,0.00000000,80.00769805,80.00000000,9.75187301,0.00000000
152.99200439,107.20685577,10.88915252,79.98898315,80.00000000,9.75179672,27.76733779
153.08799743,107.41411590,0.00000000,80.00195312,80.00000000,9.75167846,0.00000000
153.18400573,107.07859802,10.89101886,79.97667694,80.00000000,9.75184535,27.77209854
153.27999877,107.47026824,0.00000000,80.01208496,80.00000000,9.75155353,0.00000000
153.37600708,107.23419952,0.00000000,80.00721740,80.00000000,9.75189685,0.00000000
153.47200012,106.99052429,10.89261341,79.96563720,80.00000000,9.75195884,27.77616310
153.56799316,107.25447845,10.89232826,79.97262573,80.00000000,9.75172424,27.77543640
153.66400146,106.91833496,10.89695072,79.94284820,80.00000000,9.75193214,27.78722572
153.75999450,107.25862121,0.00000000,80.02257537,80.00000000,9.75145721,0.00000000
153.85600280,107.10186004,10.89306354,79.97610473,80.00000000,9.75179481,27.77731323
153.95199584,107.21100616,0.00000000,80.01077270,80.00000000,9.75160980,0.00000000
154.04800415,107.01488494,0.00000000,80.02054595,80.00000000,9.75164222,0.00000000
154.14399719,106.75463104,10.89125251,79.98824310,80.00000000,9.75179481,27.77269363
154.24000549,107.03042602,0.00000000,80.00645446,80.00000000,9.75150680,0.00000000
154.33599853,106.58818817,0.00000000,80.05356597,80.00000000,9.75190639,0.00000000
154.43200683,106.96746826,10.88973331,79.99241638,80.00000000,9.75154209,27.76881980
154.52799987,106.87593078,0.00000000,80.02329254,80.00000000,9.75201320,0.00000000
154.62399291,106.57570648,10.88937377,79.99279785,80.00000000,9.75185585,27.76790237
154.72000122,106.73121643,0.00000000,80.02272033,80.00000000,9.75191116,0.00000000
154.81599426,106.39591217,0.00000000,80.00409698,80.00000000,9.75187206,0.00000000
154.91200256,106.82437133,10.89329910,79.96139526,80.00000000,9.75168704,27.77791404
155.00799560,106.32514953,10.88946056,79.99487304,80.00000000,9.75194263,27.76812553
155.10400390,106.69680023,0.00000000,80.00183105,80.00000000,9.75164031,0.00000000
155.19999694,106.57214355,10.89375877,79.96404266,80.00000000,9.75196933,27.77908325
155.29600524,106.70913696,10.89280509,79.97612762,80.00000000,9.75162315,27.77665138
155.39199829,106.51378631,10.89595508,79.95658111,80.00000000,9.75197696,27.78468513
155.48800659,106.19940185,0.00000000,80.02221679,80.00000000,9.75149726,0.00000000
155.58399963,106.40183258,0.00000000,80.00991821,80.00000000,9.75174617,0.00000000
155.67999267,106.11751556,0.00000000,80.01325225,80.00000000,9.75196933,0.00000000
155.77600097,106.41604614,10.89207744,79.98455047,80.00000000,9.75171756,27.77479743
155.87199401,106.05930328,0.00000000,80.02007293,80.00000000,9.75200176,0.00000000
155.96800231,106.37456512,10.89138889,79.98890686,80.00000000,9.75176525,27.77304267
156.06399536,105.86282348,10.89259719,79.98168945,80.00000000,9.75194740,27.77612304
156.16000366,106.35427093,10.89288806,79.98218536,80.00000000,9.75153732,27.77686500
156.25599670,106.24215698,10.89325809,79.98204040,80.00000000,9.75201320,27.77780723
156.35200500,105.91995239,0.00000000,80.02498626,80.00000000,9.75193214,0.00000000
156.44799804,106.11107635,0.00000000,80.02567291,80.00000000,9.75164031,0.00000000
156.54400634,105.88589477,0.00000000,80.01234436,80.00000000,9.75191879,0.00000000
