Experience Name: 20170815 200ppbv BTEX 5min4
Operator Name: 
Start time: 8/15/2017 9:51:26 AM 8/15/2017 9:51:26 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,130.90875244,0.00000000,73.41561126,73.86000061,9.75114631,24.80982208
125.53601074,130.48837280,0.00000000,73.40610504,73.88400268,9.75123882,24.83421134
125.63198852,130.59947204,0.00000000,73.44145965,73.90799713,9.75124549,24.84479904
125.72799682,130.98928833,0.00000000,73.42836761,73.93199920,9.75107002,24.87103652
125.82400512,131.26373291,0.00000000,73.48499298,73.95600128,9.75094985,24.87538146
125.92001342,131.77226257,0.00000000,73.53310394,73.98000335,9.75137519,24.88155364
126.01599121,132.37722778,0.00000000,73.54390716,74.00399780,9.75148010,24.89931488
126.11199951,133.73760986,0.00000000,73.54734039,74.02799987,9.75144195,24.91990470
126.20800781,136.20928955,0.00000000,73.56880187,74.05200195,9.75102996,24.93516540
126.30398559,139.01974487,0.00000000,73.60105895,74.07599639,9.75130558,24.94693374
126.39999389,143.06469726,0.00000000,73.61901092,74.09999847,9.75133228,24.96317863
126.49600219,148.74589538,0.00000000,73.62609100,74.12400054,9.75133705,24.98319053
126.59201049,156.77458190,0.00000000,73.64468383,74.14800262,9.75095558,24.99991226
126.68798828,167.26103210,0.00000000,73.60610961,74.17199707,9.75122642,25.03566169
126.78399658,180.09426879,0.00000000,73.70662689,74.19599914,9.75075435,25.02738761
126.88000488,196.89785766,0.00000000,73.75479125,74.22000122,9.75108242,25.03409385
126.97601318,218.21855163,0.00000000,73.76373291,74.24400329,9.75106811,25.05302047
127.07199096,243.71096801,0.00000000,73.80699920,74.26799774,9.75133705,25.06106948
127.16799926,274.00677490,0.00000000,73.84953308,74.29199981,9.75153541,25.06878471
127.26400756,310.11102294,0.00000000,73.83499145,74.31600189,9.75126743,25.09477806
127.35998535,350.80526733,0.00000000,73.84183502,74.33999633,9.75158405,25.11486816
127.45599365,396.26864624,0.00000000,73.87972259,74.36399841,9.75169563,25.12523078
127.55200195,446.82742309,0.00000000,73.88809204,74.38800048,9.75139141,25.14491844
127.64801025,500.73892211,0.00000000,73.94542694,74.41200256,9.75184345,25.14891433
127.74398803,556.94586181,0.00000000,73.96795654,74.43599700,9.75186634,25.16339492
127.83999633,615.30401611,0.00000000,73.99449157,74.45999908,9.75166702,25.17659950
127.93600463,672.91442871,0.00000000,73.95854187,74.48400115,9.75211143,25.21035003
128.03201293,729.05206298,0.00000000,74.00383758,74.50800323,9.75173282,25.21908569
128.12799072,781.84613037,0.00000000,74.06747436,74.53199768,9.75210285,25.22112846
128.22399902,829.40167236,0.00000000,74.04680633,74.55599975,9.75209999,25.24980545
128.32000732,870.82196044,0.00000000,73.99539947,74.58000183,9.75223827,25.28996849
128.41598510,903.63891601,0.00000000,74.10385894,74.60399627,9.75158119,25.27963256
128.51199340,927.79956054,0.00000000,74.12717437,74.62799835,9.75193214,25.29486465
128.60800170,941.91998291,0.00000000,74.13745117,74.65200042,9.75221633,25.31441879
128.70401000,946.48547363,0.00000000,74.18508911,74.67600250,9.75223255,25.32205390
128.79998779,940.67047119,0.00000000,74.16739654,74.69999694,9.75222873,25.35054016
128.89599609,925.87390136,0.00000000,74.21488952,74.72399902,9.75215244,25.35876464
128.99200439,901.91632080,0.00000000,74.23522949,74.74800109,9.75231170,25.37524604
129.08801269,870.97045898,0.00000000,74.25558471,74.77200317,9.75207233,25.39183425
129.18399047,833.49511718,0.00000000,74.31101989,74.79599761,9.75198173,25.39694976
129.27999877,791.81677246,0.00000000,74.30519866,74.81999969,9.75202274,25.42134094
129.37600708,746.41583251,0.00000000,74.31185150,74.84400177,9.75197887,25.44251060
129.47198486,699.80749511,0.00000000,74.31948089,74.86799621,9.75183677,25.46387481
129.56799316,652.19586181,0.00000000,74.38578796,74.89199829,9.75186157,25.46636962
129.66400146,605.88616943,0.00000000,74.40933990,74.91600036,9.75156116,25.48170471
129.76000976,560.45782470,0.00000000,74.47991180,74.94000244,9.75181770,25.48153686
129.85598754,517.26641845,0.00000000,74.46102905,74.96399688,9.75177669,25.50948905
129.95199584,477.65048217,0.00000000,74.33619689,74.98799896,9.75158405,25.57369232
130.04800415,440.28701782,0.00000000,74.47595977,75.01200103,9.75118255,25.55504608
130.14401245,405.82791137,0.00000000,74.51748657,75.03600311,9.75144672,25.56534576
130.23999023,375.52383422,0.00000000,74.53608703,75.05999755,9.75121974,25.58267974
130.33599853,347.95895385,0.00000000,74.54028320,75.08399963,9.75145244,25.60493278
130.43200683,323.41290283,0.00000000,74.57521057,75.10800170,9.75173377,25.61763954
130.52801513,301.57772827,0.00000000,74.58996582,75.13200378,9.75154304,25.63667488
130.62399291,282.95657348,0.00000000,74.62277221,75.15599822,9.75140571,25.65002822
130.72000122,266.21902465,0.00000000,74.64328002,75.18000030,9.75136756,25.66717720
130.81600952,251.67599487,0.00000000,74.65100097,75.20400238,9.75165462,25.68865203
130.91198730,238.80117797,0.00000000,74.68083190,75.22799682,9.75151443,25.70331764
131.00799560,228.16120910,0.00000000,74.69847106,75.25199890,9.75120639,25.72183036
131.10400390,218.44036865,0.00000000,74.73411560,75.27600097,9.75132179,25.73459625
131.20001220,209.99436950,0.00000000,74.74396514,75.30000305,9.75151538,25.75552368
131.29598999,202.68693542,0.00000000,74.73612213,75.32399749,9.75145244,25.78271293
131.39199829,196.66230773,0.00000000,74.81720733,75.34799957,9.75108814,25.78150939
131.48800659,191.11827087,0.00000000,74.80745697,75.37200164,9.75104808,25.80857086
131.58401489,186.45399475,0.00000000,74.71945190,75.39600372,9.75165367,25.86246871
131.67999267,182.13333129,0.00000000,74.84064483,75.41999816,9.75104141,25.85068893
131.77600097,177.79200744,0.00000000,74.87294769,75.44400024,9.75101661,25.86533164
131.87200927,174.49453735,0.00000000,74.90613555,75.46800231,9.75129032,25.87943077
131.96798706,171.97102355,0.00000000,74.93080902,75.49199676,9.75118255,25.89606285
132.06399536,169.15486145,0.00000000,74.91202545,75.51599884,9.75110530,25.92701911
132.16000366,166.67373657,0.00000000,74.94358825,75.54000091,9.75143909,25.94264411
132.25601196,164.13577270,0.00000000,74.98240661,75.56400299,9.75146198,25.95564651
132.35198974,162.27207946,0.00000000,75.01911926,75.58799743,9.75154495,25.96889877
132.44799804,160.49504089,0.00000000,75.02687072,75.61199951,9.75124549,25.99132728
132.54400634,159.11199951,0.00000000,75.07915496,75.63600158,9.75102424,25.99954795
132.64001464,157.50228881,0.00000000,75.10080718,75.66000366,9.75144290,26.01702880
132.73599243,156.13945007,0.00000000,75.11267852,75.68399810,9.75148296,26.03780364
132.83200073,154.48866271,0.00000000,75.12967681,75.70800018,9.75146770,26.05725288
132.92800903,153.69721984,0.00000000,75.16693878,75.73200225,9.75120353,26.07022666
133.02398681,152.41535949,0.00000000,75.19593048,75.75599670,9.75104904,26.08552932
133.11999511,151.29478454,0.00000000,75.17938995,75.77999877,9.75146770,26.11570930
133.21600341,150.16099548,0.00000000,75.15442657,75.80400085,9.75159454,26.14988517
133.31201171,149.21652221,0.00000000,75.23031616,75.82800292,9.75106716,26.15225028
133.40798950,148.48114013,0.00000000,75.29402160,75.85199737,9.75084781,26.15707397
133.50399780,147.55548095,0.00000000,75.28231048,75.87599945,9.75116062,26.18559837
133.60000610,146.73583984,0.00000000,75.32894897,75.90000152,9.75129032,26.19594001
133.69601440,145.66352844,0.00000000,75.31862640,75.92400360,9.75127506,26.22439956
133.79199218,145.00506591,0.00000000,75.35205078,75.94799804,9.75109195,26.23944664
133.88800048,144.57791137,0.00000000,75.39138793,75.97200012,9.75115585,26.25226593
133.98400878,143.87963867,0.00000000,75.40753173,75.99600219,9.75154495,26.27227783
134.07998657,142.94499206,0.00000000,75.42128753,76.01999664,9.75153160,26.29331207
134.17599487,142.75247192,0.00000000,75.48382568,76.04399871,9.75135040,26.29855537
134.27200317,142.02429199,0.00000000,75.49414825,76.06800079,9.75125789,26.31987380
134.36801147,141.43554687,0.00000000,75.49455261,76.09200286,9.75167942,26.34487724
134.46398925,140.72512817,0.00000000,75.53534698,76.11599731,9.75154304,26.35725593
134.55999755,140.52243041,0.00000000,75.53289031,76.13999938,9.75116825,26.38340568
134.65600585,139.96772766,0.00000000,75.64377593,76.16400146,9.75140953,26.37294769
134.75201416,139.16989135,0.00000000,75.61161804,76.18800354,9.75168609,26.40709114
134.84799194,139.06863403,0.00000000,75.50306701,76.21199798,9.75170707,26.46812057
134.94400024,138.90899658,0.00000000,75.67038726,76.23600006,9.75088119,26.44209289
135.04000854,138.18788146,0.00000000,75.64904785,76.26000213,9.75138473,26.47402381
135.13598632,137.52589416,0.00000000,75.68244934,76.28399658,9.75158405,26.48924827
135.23199462,137.55513000,0.00000000,75.71266174,76.30799865,9.75129985,26.50524520
135.32800292,137.04823303,0.00000000,75.73449707,76.33200073,9.75175952,26.52382087
135.42401123,136.36920166,0.00000000,75.77128601,76.35600280,9.75149726,26.53752708
135.51998901,136.45999145,0.00000000,75.78053283,76.37999725,9.75112247,26.55993461
135.61599731,136.00794982,0.00000000,75.77083587,76.40399932,9.75162506,26.58903694
135.71200561,135.39505004,0.00000000,75.82247161,76.42800140,9.75151062,26.59891510
135.80801391,135.41581726,0.00000000,75.89407348,76.45200347,9.75112342,26.60137367
135.90399169,134.68298339,0.00000000,75.86048126,76.47599792,9.75163650,26.63711166
136.00000000,134.83932495,0.00000000,75.88980102,76.50000000,9.75131034,26.65382385
136.09600830,134.47952270,0.00000000,75.93629455,76.52400207,9.75161552,26.66470718
136.19198608,134.24859619,0.00000000,75.95343780,76.54799652,9.75141716,26.68460083
136.28799438,133.83636474,0.00000000,75.98357391,76.57199859,9.75164985,26.70041275
136.38400268,133.32748413,0.00000000,75.99849700,76.59600067,9.75162696,26.72106170
136.48001098,133.58015441,0.00000000,75.92370605,76.62000274,9.75157451,26.77158927
136.57598876,132.94281005,0.00000000,76.04499053,76.64399719,9.75117874,26.76037406
136.67199707,132.78739929,0.00000000,76.06470489,76.66799926,9.75125408,26.77975654
136.76800537,132.26541137,0.00000000,76.11942291,76.69200134,9.75152492,26.78771972
136.86401367,132.36430358,0.00000000,76.11112976,76.71600341,9.75117397,26.81555557
136.95999145,131.76864624,0.00000000,76.11117553,76.73999786,9.75156784,26.84160423
137.05599975,131.77400207,0.00000000,76.14586639,76.76399993,9.75115585,26.85694313
137.15200805,131.36526489,0.00000000,76.18546295,76.78800201,9.75161933,26.87034034
137.24798583,131.37942504,0.00000000,76.19736480,76.81199645,9.75157070,26.89240837
137.34399414,130.85470581,0.00000000,76.24015808,76.83599853,9.75171375,26.90464782
137.44000244,130.90583801,0.00000000,76.28181457,76.86000061,9.75173854,26.91669845
137.53601074,130.43992614,0.00000000,76.28677368,76.88400268,9.75164985,26.94032859
137.63198852,130.53884887,0.00000000,76.30729675,76.90799713,9.75174999,26.95938873
137.72799682,130.42749023,0.00000000,76.33366394,76.93199920,9.75141143,26.97662925
137.82400512,130.09530639,0.00000000,76.34077453,76.95600128,9.75157546,27.00015449
137.92001342,130.03894042,0.00000000,76.43418121,76.98000335,9.75123119,26.99570655
138.01599121,129.72946166,0.00000000,76.41241455,77.00399780,9.75174236,27.02718162
138.11199951,129.90689086,0.00000000,76.34866333,77.02799987,9.75132179,27.07388687
138.20800781,129.18737792,0.00000000,76.40113830,77.05200195,9.75114345,27.08487319
138.30398559,129.20828247,0.00000000,76.44031524,77.07599639,9.75087547,27.09938812
138.39999389,128.71412658,0.00000000,76.49147796,77.09999847,9.75153923,27.10949325
138.49600219,128.84255981,0.00000000,76.48234558,77.12400054,9.75123786,27.13868522
138.59201049,128.35614013,0.00000000,76.50513458,77.14800262,9.75147628,27.15833473
138.68798828,128.41764831,0.00000000,76.53136444,77.17199707,9.75161647,27.17688369
138.78399658,128.05598449,0.00000000,76.57222747,77.19599914,9.75140476,27.19054031
138.88000488,128.17503356,0.00000000,76.61392974,77.22000122,9.75148296,27.20341110
138.97601318,127.74595642,0.00000000,76.65047454,77.24400329,9.75149154,27.21745300
139.07199096,127.79917144,0.00000000,76.65877532,77.26799774,9.75132179,27.24043655
139.16799926,127.39692687,0.00000000,76.65470123,77.29199981,9.75152969,27.26797866
139.26400756,127.61570739,0.00000000,76.67436981,77.31600189,9.75112247,27.28852653
139.35998535,127.07397460,0.00000000,76.70247650,77.33999633,9.75149726,27.30641937
139.45599365,127.28199005,0.00000000,76.76296234,77.36399841,9.75100612,27.31350708
139.55200195,127.08100891,0.00000000,76.82280731,77.38800048,9.75147438,27.31970787
139.64801025,126.64598083,0.00000000,76.80573272,77.41200256,9.75141716,27.35021972
139.74398803,127.12967681,0.00000000,76.72930145,77.43599700,9.75116062,27.40155029
139.83999633,126.87586212,0.00000000,76.82423400,77.45999908,9.75083160,27.39934158
139.93600463,126.47214508,0.00000000,76.84925079,77.48400115,9.75121688,27.41808128
140.03201293,126.15622711,0.00000000,76.90815734,77.50800323,9.75160598,27.42560577
140.12799072,126.46382904,0.00000000,76.92601776,77.53199768,9.75104522,27.44562339
140.22399902,126.20793151,0.00000000,76.91135406,77.55599975,9.75106716,27.47656250
140.32000732,126.09186553,0.00000000,76.91993713,77.58000183,9.75163078,27.50098991
140.41598510,125.66493225,0.00000000,76.98802947,77.60399627,9.75153732,27.50623893
140.51199340,125.60929107,0.00000000,77.00772094,77.62799835,9.75146484,27.52614021
140.60800170,125.89332580,0.00000000,77.04666137,77.65200042,9.75111961,27.53981971
140.70401000,125.72611999,0.00000000,77.06728363,77.67600250,9.75118637,27.55909347
140.79998779,125.68773651,0.00000000,77.12128448,77.69999694,9.75139617,27.56745338
140.89599609,125.28839874,0.00000000,77.10022735,77.72399902,9.75148868,27.59968566
140.99200439,125.26726531,0.00000000,77.12679290,77.74800109,9.75130844,27.61755180
141.08801269,125.59651184,0.00000000,77.12938690,77.77200317,9.75117492,27.64325141
141.18399047,125.44214630,0.00000000,77.21714782,77.79599761,9.75141429,27.64148521
141.27999877,125.22827148,0.00000000,77.20203399,77.81999969,9.75153923,27.67176246
141.37600708,125.41919708,0.00000000,77.14791107,77.84400177,9.75166511,27.71608352
141.47198486,125.71544647,0.00000000,77.23303222,77.86799621,9.75082874,27.71679115
141.56799316,125.44783782,0.00000000,77.26514434,77.89199829,9.75094127,27.73316574
141.66400146,125.12313079,0.00000000,77.28524017,77.91600036,9.75143909,27.75326156
141.76000976,125.09548950,0.00000000,77.34794616,77.94000244,9.75151538,27.75941085
141.85598754,125.29574584,0.00000000,77.33393096,77.96399688,9.75105285,27.78971481
141.95199584,125.40751647,0.00000000,77.32200622,77.98799896,9.75115013,27.82047462
142.04800415,125.34867095,0.00000000,77.37091064,78.01200103,9.75156974,27.83223724
142.14401245,124.98655700,0.00000000,77.38497161,78.03600311,9.75150299,27.85474967
142.23999023,124.97730255,0.00000000,77.43728637,78.05999755,9.75146102,27.86493492
142.33599853,125.35543823,0.00000000,77.44436645,78.08399963,9.75102806,27.88920211
142.43200683,125.20236968,0.00000000,77.44076538,78.10800170,9.75101661,27.91749954
142.52801513,125.05954742,0.00000000,77.46224212,78.13200378,9.75134658,27.93834877
142.62399291,124.55471801,0.00000000,77.52420806,78.15599822,9.75140476,27.94591140
142.72000122,124.58593750,0.00000000,77.51121520,78.18000030,9.75141239,27.97707366
142.81600952,124.73350524,0.00000000,77.60272216,78.20400238,9.75125217,27.97486114
142.91198730,124.66316223,0.00000000,77.55577850,78.22799682,9.75104141,28.01630973
143.00799560,124.67720031,0.00000000,77.48646545,78.25199890,9.75146675,28.06726837
143.10400390,124.49221038,0.00000000,77.63281250,78.27600097,9.75094699,28.04986000
143.20001220,123.90096282,0.00000000,77.61840820,78.30000305,9.75119876,28.08182907
143.29598999,124.23660278,0.00000000,77.64816284,78.32399749,9.75119209,28.10037803
143.39199829,123.90296173,0.00000000,77.69184112,78.34799957,9.75114440,28.11415863
143.48800659,123.71662139,0.00000000,77.67317199,78.37200164,9.75155639,28.14792442
143.58401489,123.19736480,0.00000000,77.71744537,78.39600372,9.75137519,28.16219902
143.67999267,123.16830444,0.00000000,77.77262115,78.41999816,9.75166130,28.17226791
143.77600097,123.35958862,0.00000000,77.80792999,78.44400024,9.75111484,28.18795585
143.87200927,123.09864044,0.00000000,77.81208038,78.46800231,9.75162124,28.21359062
143.96798706,122.66110992,0.00000000,77.85046386,78.49199676,9.75144958,28.22851753
144.06399536,122.62741088,0.00000000,77.88433837,78.51599884,9.75143337,28.24450874
144.16000366,122.79182434,0.00000000,77.87725830,78.54000091,9.75115776,28.27371406
144.25601196,122.61225891,0.00000000,77.89514160,78.56400299,9.75141143,28.29561614
144.35198974,122.21425628,0.00000000,77.93510437,78.58799743,9.75142002,28.31041336
144.44799804,122.52310180,0.00000000,78.00338745,78.61199951,9.75115299,28.31538772
144.54400634,122.25315093,0.00000000,77.99324798,78.63600158,9.75155353,28.34491157
144.64001464,122.10613250,0.00000000,77.94194030,78.66000366,9.75168323,28.38904953
144.73599243,122.45483398,0.00000000,78.03581237,78.68399810,9.75068950,28.38753128
144.83200073,122.04177856,0.00000000,78.06635284,78.70800018,9.75099468,28.40481948
144.92800903,121.57048797,0.00000000,78.10449981,78.73200225,9.75163650,28.41940307
145.02398681,121.57004547,0.00000000,78.11942291,78.75599670,9.75109004,28.44121932
145.11999511,121.80028533,0.00000000,78.13451385,78.77999877,9.75106430,28.46325874
145.21600341,121.68914794,0.00000000,78.21633911,78.80400085,9.75143909,28.46354103
145.31201171,121.33639526,0.00000000,78.18045806,78.82800292,9.75132846,28.50093269
145.40798950,121.61225128,0.00000000,78.24816894,78.85199737,9.75104522,28.50593376
145.50399780,121.42655181,0.00000000,78.27389526,78.87599945,9.75151538,28.52347946
145.60000610,121.12949371,0.00000000,78.26071166,78.90000152,9.75143623,28.55381584
145.69601440,121.44013977,0.00000000,78.27506256,78.92400360,9.75107288,28.57617950
145.79199218,121.16271209,0.00000000,78.33137512,78.94799804,9.75160789,28.58498001
145.88800048,120.84493255,0.00000000,78.33981323,78.97200012,9.75163650,28.60861396
145.98400878,121.27478027,0.00000000,78.36773681,78.99600219,9.75098037,28.62628746
146.07998657,121.03067016,0.00000000,78.47902679,79.01999664,9.75153636,28.61632537
146.17599487,120.63385772,0.00000000,78.40948486,79.04399871,9.75142288,28.66342353
146.27200317,121.28934478,0.00000000,78.39057922,79.06800079,9.75110721,28.69661903
146.36801147,121.07708740,0.00000000,78.49173736,79.09200286,9.75069427,28.69148063
146.46398925,120.81199645,0.00000000,78.48005676,79.11599731,9.75110054,28.72126007
146.55999755,120.43042755,0.00000000,78.51019287,79.13999938,9.75135040,28.73831367
146.65600585,120.71941375,0.00000000,78.55747222,79.16400146,9.75097751,28.74952697
146.75201416,120.66244506,0.00000000,78.57962036,79.18800354,9.75104331,28.76833343
146.84799194,120.52718353,0.00000000,78.61626434,79.21199798,9.75138854,28.78241157
146.94400024,120.14326477,0.00000000,78.62188720,79.23600006,9.75133037,28.80634880
147.04000854,120.11219024,0.00000000,78.65354919,79.26000213,9.75136756,28.82224273
147.13598632,120.43253326,0.00000000,78.66170501,79.28399658,9.75109958,28.84566307
147.23199462,120.38127899,0.00000000,78.71926116,79.30799865,9.75115013,28.85325813
147.32800292,120.19042968,0.00000000,78.72719573,79.33200073,9.75117969,28.87622451
147.42401123,120.18789672,0.00000000,78.72219085,79.35600280,9.75141239,28.90394020
147.51998901,119.72676849,0.00000000,78.76815795,79.37999725,9.75169944,28.91570281
147.61599731,119.75968170,0.00000000,78.82215881,79.40399932,9.75152015,28.92416000
147.71200561,119.71020507,0.00000000,78.86040496,79.42800140,9.75142765,28.93691444
147.80801391,119.91574096,0.00000000,78.84207153,79.45200347,9.75103473,28.96791267
147.90399169,120.24663543,0.00000000,78.81691741,79.47599792,9.75113582,29.00242996
148.00000000,120.10324096,0.00000000,78.92682647,79.50000000,9.75062847,28.99385261
148.09600830,119.77830505,0.00000000,78.93905639,79.52400207,9.75096988,29.01493453
148.19198608,119.64674377,0.00000000,78.98230743,79.54799652,9.75135803,29.02612686
148.28799438,119.40155792,0.00000000,78.97476959,79.57199859,9.75141716,29.05350685
148.38400268,119.33566284,0.00000000,79.01952362,79.59600067,9.75139522,29.06457519
148.48001098,119.29048919,0.00000000,79.07364654,79.62000274,9.75159931,29.07192993
148.57598876,119.65376281,0.00000000,79.07221221,79.64399719,9.75125980,29.09671401
148.67199707,119.48539733,0.00000000,79.08466339,79.66799926,9.75102424,29.11767959
148.76800537,119.45500946,0.00000000,79.12790679,79.69200134,9.75111103,29.12882995
148.86401367,119.34378051,0.00000000,79.14207458,79.71600341,9.75146865,29.14899635
148.95999145,118.97780609,0.00000000,79.15880584,79.73999786,9.75148677,29.16861343
149.05599975,118.95082855,0.00000000,79.15477752,79.76399993,9.75146293,29.19529724
149.15200805,118.95406341,0.00000000,79.26116180,79.78800201,9.75154209,29.18638992
149.24798583,119.38301086,0.00000000,79.27637481,79.81199645,9.75117874,29.20509338
149.34399414,119.21446990,0.00000000,79.30946350,79.83599853,9.75106048,29.21816253
149.44000244,119.16245269,0.00000000,79.29589843,79.86000061,9.75105285,29.24635696
149.53601074,119.34414672,0.00000000,79.25832366,79.88400268,9.75109004,29.28359985
149.63198852,119.27578735,0.00000000,79.38681030,79.90799713,9.75081729,29.26788711
149.72799682,118.92926025,0.00000000,79.34377288,79.93199920,9.75079822,29.30564498
149.82400512,118.92966461,0.00000000,79.41155242,79.95600128,9.75149440,29.30884361
149.92001342,118.52622985,0.00000000,79.42688751,79.98000335,9.75150299,29.32803916
150.01599121,118.52420806,0.00000000,79.44438934,80.00000000,9.75155639,29.35656738
150.11199951,118.51687622,0.00000000,79.47211456,80.00000000,9.75145816,29.37464332
150.20800781,118.48680877,0.00000000,79.47800445,80.00000000,9.75111103,29.39897537
150.30398559,118.86103820,0.00000000,79.50882720,80.00000000,9.75088500,29.41428756
150.39999389,118.70352935,0.00000000,79.54933929,80.00000000,9.75098133,29.42466735
150.49600219,118.66990661,0.00000000,79.58052062,80.00000000,9.75142192,29.43628692
150.59201049,118.18798065,0.00000000,79.61652374,80.00000000,9.75136947,29.44466209
150.68798828,118.23828887,0.00000000,79.61559295,80.00000000,9.75147819,29.46416091
150.78399658,118.58493041,0.00000000,79.62844848,80.00000000,9.75106334,29.47888183
150.88000488,118.53218841,0.00000000,79.69332122,80.00000000,9.75109004,29.47475433
150.97601318,118.42309570,0.00000000,79.77686309,80.00000000,9.75149440,29.46084785
151.07199096,118.06066131,0.00000000,79.74558258,80.00000000,9.75126934,29.48295211
151.16799926,118.70540618,0.00000000,79.70967102,80.00000000,9.75095272,29.50824356
151.26400756,118.58105468,0.00000000,79.79178619,80.00000000,9.75055789,29.49401855
151.35998535,118.03215789,0.00000000,79.82695007,80.00000000,9.75098991,29.49212074
151.45599365,117.94805145,0.00000000,79.86357116,80.00000000,9.75118541,29.48795509
151.55200195,118.22756958,0.00000000,79.89211273,80.00000000,9.75103950,29.48478889
151.64801025,118.04399108,0.00000000,79.90989685,80.00000000,9.75144195,29.48395919
151.74398803,117.87027740,0.00000000,79.94725799,80.00000000,9.75118160,29.47538757
151.83999633,118.08588409,0.00000000,79.95848846,80.00000000,9.75117588,29.47409248
151.93600463,117.72911834,0.00000000,79.94316101,80.00000000,9.75149822,29.48153305
152.03201293,118.09819030,0.00000000,80.00362396,80.00000000,9.75120353,0.00000000
152.12799072,117.98835754,0.00000000,80.00400543,80.00000000,9.75145435,0.00000000
152.22399902,117.59170532,0.00000000,79.98915100,80.00000000,9.75133705,29.46789741
152.32000732,117.83663940,0.00000000,80.03206634,80.00000000,9.75148010,0.00000000
152.41598510,117.59130859,0.00000000,80.02927398,80.00000000,9.75150299,0.00000000
152.51199340,117.91870117,0.00000000,80.06148529,80.00000000,9.75103664,0.00000000
152.60800170,117.37149047,0.00000000,80.06563568,80.00000000,9.75159168,0.00000000
152.70401000,117.81040954,0.00000000,80.05638122,80.00000000,9.75108528,0.00000000
152.79998779,117.74456787,0.00000000,80.07507324,80.00000000,9.75156021,0.00000000
152.89599609,117.48396301,0.00000000,80.00314331,80.00000000,9.75144195,0.00000000
152.99200439,117.60434722,0.00000000,80.02030944,80.00000000,9.75126934,0.00000000
153.08801269,117.30547332,0.00000000,80.00051879,80.00000000,9.75130462,0.00000000
153.18399047,117.62492370,0.00000000,80.00019073,80.00000000,9.75106811,0.00000000
153.27999877,117.19990539,0.00000000,79.96735382,80.00000000,9.75144958,29.45886611
153.37600708,117.54087829,0.00000000,79.98114013,80.00000000,9.75126171,29.45567131
153.47198486,117.36490631,0.00000000,79.98182678,80.00000000,9.75139617,29.45637321
153.56799316,117.49999237,0.00000000,80.01587677,80.00000000,9.75115013,0.00000000
153.66400146,117.18605041,0.00000000,79.98705291,80.00000000,9.75158023,29.45465850
153.76000976,117.45596313,0.00000000,79.99214935,80.00000000,9.75113391,29.45352363
153.85598754,117.30887603,0.00000000,80.01301574,80.00000000,9.75158023,0.00000000
153.95199584,117.42972564,0.00000000,80.01475524,80.00000000,9.75120544,0.00000000
154.04800415,117.26224517,0.00000000,79.99565887,80.00000000,9.75157070,29.45129966
154.14401245,117.06134796,0.00000000,80.00519561,80.00000000,9.75111293,0.00000000
154.23999023,117.14713287,0.00000000,79.99057769,80.00000000,9.75154495,29.45303535
154.33599853,116.83518981,0.00000000,79.99544525,80.00000000,9.75136756,29.45180130
154.43200683,117.33806610,0.00000000,79.92372894,80.00000000,9.75158214,29.47713088
154.52801513,117.02220916,0.00000000,80.01742553,80.00000000,9.75099563,0.00000000
154.62399291,117.03691101,0.00000000,80.02863311,80.00000000,9.75125312,0.00000000
154.72000122,116.73384094,0.00000000,79.99239349,80.00000000,9.75135517,29.45460891
154.81600952,116.94990539,0.00000000,80.02889251,80.00000000,9.75126361,0.00000000
154.91198730,116.67813110,0.00000000,79.98432922,80.00000000,9.75149250,29.45636749
155.00799560,116.96365356,0.00000000,80.05383300,80.00000000,9.75103378,0.00000000
155.10400390,116.50429534,0.00000000,80.00045013,80.00000000,9.75139617,0.00000000
155.20001220,116.96515655,0.00000000,79.99227142,80.00000000,9.75113391,29.45165634
155.29598999,116.82361602,0.00000000,80.00426483,80.00000000,9.75153160,0.00000000
155.39199829,116.47106170,0.00000000,79.98512268,80.00000000,9.75146770,29.45433235
155.48800659,116.80767059,0.00000000,80.01373291,80.00000000,9.75102138,0.00000000
155.58401489,116.75003051,0.00000000,79.98287963,80.00000000,9.75119686,29.45517730
155.67999267,116.75040435,0.00000000,79.99105834,80.00000000,9.75137138,29.45316886
155.77600097,116.41255187,0.00000000,79.97558593,80.00000000,9.75136756,29.45903205
155.87200927,116.74179077,0.00000000,80.06443786,80.00000000,9.75098991,0.00000000
155.96798706,116.56288146,0.00000000,79.97546386,80.00000000,9.75113773,29.45707130
156.06399536,116.71494293,0.00000000,79.94783020,80.00000000,9.75156593,29.46796989
156.16000366,116.56571197,0.00000000,79.98921966,80.00000000,9.75109291,29.45609283
156.25601196,116.61663818,0.00000000,80.00411987,80.00000000,9.75079822,0.00000000
156.35198974,116.52820587,0.00000000,80.04567718,80.00000000,9.75110530,0.00000000
156.44799804,116.47097778,0.00000000,80.02333831,80.00000000,9.75138950,0.00000000
156.54400634,116.14234161,0.00000000,80.02841949,80.00000000,9.75148391,0.00000000
156.64001464,116.10009002,0.00000000,80.01465606,80.00000000,9.75140571,0.00000000
156.73599243,116.14089965,0.00000000,79.98249816,80.00000000,9.75105285,29.45317459
156.83200073,116.50509643,0.00000000,80.01599121,80.00000000,9.75116062,0.00000000
