Experience Name: 20170814 200ppbv BTEX 2min3
Operator Name: 
Start time: 8/14/2017 4:55:43 PM 8/14/2017 4:55:43 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,98.59811401,0.00000000,73.32687377,73.86000061,9.75102329,29.02819442
125.53601074,98.91882324,0.00000000,73.36357116,73.88400268,9.75101470,29.03999900
125.63198852,98.67002105,0.00000000,73.37055206,73.90799713,9.75104236,29.06122589
125.72799682,98.81159973,0.00000000,73.37637329,73.93199920,9.75114727,29.08334922
125.82400512,98.57354736,0.00000000,73.41751861,73.95600128,9.75071620,29.09436225
125.92001342,98.88246917,0.00000000,73.46308135,73.98000335,9.75105667,29.10340118
126.01599121,98.64649200,0.00000000,73.47464752,74.00399780,9.75087547,29.12301254
126.11199951,98.77413177,0.00000000,73.51441192,74.02799987,9.75089454,29.13368988
126.20800781,98.93715667,0.00000000,73.53229522,74.05200195,9.75070953,29.15111732
126.30398559,98.91853332,0.00000000,73.54936981,74.07599639,9.75088214,29.16899108
126.39999389,99.03355407,0.00000000,73.56910705,74.09999847,9.75070762,29.18619728
126.49600219,98.78955841,0.00000000,73.60897064,74.12400054,9.75099563,29.19688987
126.59201049,98.89215087,0.00000000,73.60930633,74.14800262,9.75057220,29.22015380
126.68798828,98.49905395,0.00000000,71.40205383,74.17199707,9.75099563,29.97262382
126.78399658,99.19702148,0.00000000,73.66898345,74.19599914,9.75073814,29.31555747
126.88000488,98.77161407,0.00000000,75.98934173,74.22000122,9.75052547,0.00000000
126.97601318,98.83839416,0.00000000,73.69217681,74.24400329,9.75074195,29.28647613
127.07199096,98.59530639,0.00000000,73.71342468,74.26799774,9.75104331,29.30393791
127.16799926,98.88715362,0.00000000,73.79794311,74.29199981,9.75098896,29.30060386
127.26400756,98.66189575,0.00000000,73.77550506,74.31600189,9.75103664,29.33075141
127.35998535,98.91249084,0.00000000,73.82202148,74.33999633,9.75097560,29.33953475
127.45599365,99.10462951,0.00000000,73.80989074,74.36399841,9.75067234,29.36699867
127.55200195,98.82933807,0.00000000,73.88258361,74.38800048,9.75102806,29.36755371
127.64801025,99.25162506,0.00000000,73.88975524,74.41200256,9.75075721,29.38826942
127.74398803,99.02555084,0.00000000,73.91281127,74.43599700,9.75112819,29.40424728
127.83999633,99.40600585,0.00000000,73.97856903,74.45999908,9.75098419,29.40616416
127.93600463,99.75354003,0.00000000,74.00078582,74.48400115,9.75074005,29.42119598
128.03201293,99.58414459,0.00000000,74.05681610,74.50800323,9.75110912,29.42512512
128.12799072,100.10330963,0.00000000,74.05609893,74.53199768,9.75085353,29.44681358
128.22399902,100.08492279,0.00000000,74.05915069,74.55599975,9.75103569,29.46800422
128.32000732,100.33241271,0.00000000,71.83962249,74.58000183,9.75109958,30.22327423
128.41598510,101.33905792,0.00000000,74.09958648,74.60399627,9.75075531,29.56761741
128.51199340,101.34490203,0.00000000,76.42254638,74.62799835,9.75066471,0.00000000
128.60800170,101.68697357,0.00000000,74.20029449,74.65200042,9.75107479,29.51152229
128.70401000,102.19806671,0.00000000,74.21393585,74.67600250,9.75076866,29.52849197
128.79998779,102.13791656,0.00000000,74.23920440,74.69999694,9.75104904,29.54193305
128.89599609,102.77263641,0.00000000,74.24063873,74.72399902,9.75073242,29.56320571
128.99200439,102.79598999,0.00000000,74.24683380,74.74800109,9.75069522,29.58358192
129.08801269,103.30315399,0.00000000,74.27906799,74.77200317,9.75108337,29.59589958
129.18399047,103.67810058,0.00000000,74.34632873,74.79599761,9.75083065,29.59641075
129.27999877,103.46688079,0.00000000,74.35012054,74.81999969,9.75105094,29.61657142
129.37600708,103.72988128,0.00000000,74.40817260,74.84400177,9.75099563,29.61943054
129.47198486,103.93968963,0.00000000,74.36580657,74.86799621,9.75081157,29.65440368
129.56799316,103.51535034,0.00000000,74.43387603,74.89199829,9.75118541,29.65492630
129.66400146,103.79187011,0.00000000,74.46220397,74.91600036,9.75067043,29.66724205
129.76000976,103.36193084,0.00000000,74.49179077,74.94000244,9.75107479,29.67901420
129.85598754,103.38690948,0.00000000,74.51481628,74.96399688,9.75104808,29.69278144
129.95199584,103.30851745,0.00000000,72.28777313,74.98799896,9.75078868,30.44910049
130.04800415,102.92806243,0.00000000,74.53296661,75.01200103,9.75118255,29.79711341
130.14401245,103.02464294,0.00000000,76.84993743,75.03600311,9.75036716,0.00000000
130.23999023,102.24018096,0.00000000,74.61645507,75.05999755,9.75113296,29.74535179
130.33599853,102.20146942,0.00000000,74.66106414,75.08399963,9.75131988,29.75185775
130.43200683,102.03564453,0.00000000,74.63610076,75.10800170,9.75086212,29.78070640
130.52801513,101.69412994,0.00000000,74.66759490,75.13200378,9.75113582,29.79239082
130.62399291,101.61358642,0.00000000,74.71137237,75.15599822,9.75068950,29.79979705
130.72000122,100.89489746,0.00000000,74.73239898,75.18000030,9.75110340,29.81411743
130.81600952,101.24679565,0.00000000,74.74029541,75.20400238,9.75083827,29.83285903
130.91198730,100.66996765,0.00000000,74.76401519,75.22799682,9.75105476,29.84685897
131.00799560,100.78758239,0.00000000,74.81865692,75.25199890,9.75068759,29.85066795
131.10400390,100.27108764,0.00000000,74.81021881,75.27600097,9.75085258,29.87437438
131.20001220,100.51672363,0.00000000,74.86457824,75.30000305,9.75075435,29.87833023
131.29598999,100.05998229,0.00000000,74.87299346,75.32399749,9.75102710,29.89653587
131.39199829,100.32102966,0.00000000,74.91478729,75.34799957,9.75070190,29.90419387
131.48800659,99.82198333,0.00000000,74.95732116,75.37200164,9.75099182,29.91107749
131.58401489,100.13743591,0.00000000,72.72915649,75.39600372,9.75064945,30.66673088
131.67999267,99.93949127,0.00000000,75.01089477,75.41999816,9.75101757,30.00168037
131.77600097,100.28778076,0.00000000,77.28142547,75.44400024,9.75010395,0.00000000
131.87200927,99.59220123,0.00000000,75.03104400,75.46800231,9.75119304,29.96802330
131.96798706,99.90814208,0.00000000,75.05850982,75.49199676,9.75072860,29.97998809
132.06399536,99.49876403,0.00000000,75.09140777,75.51599884,9.75102424,29.99005317
132.16000366,99.81960296,0.00000000,75.10647583,75.54000091,9.75063133,30.00574111
132.25601196,99.33136749,0.00000000,75.11675262,75.56400299,9.75102138,30.02327537
132.35198974,99.69689178,0.00000000,75.14338684,75.58799743,9.75062465,30.03582191
132.44799804,99.34938812,0.00000000,75.16069793,75.61199951,9.75102710,30.05136871
132.54400634,99.69737243,0.00000000,75.17731475,75.63600158,9.75076389,30.06734466
132.64001464,99.22170257,0.00000000,75.25988006,75.66000366,9.75097179,30.06177902
132.73599243,99.52612304,0.00000000,75.28214263,75.68399810,9.75080013,30.07435417
132.83200073,99.20148468,0.00000000,75.29781341,75.70800018,9.75110530,30.08915901
132.92800903,99.53764343,0.00000000,75.29020690,75.73200225,9.75077056,30.11189460
133.02398681,99.16790008,0.00000000,75.37860870,75.75599670,9.75113010,30.10389518
133.11999511,99.37123870,0.00000000,75.39620208,75.77999877,9.75092697,30.11733055
133.21600341,99.12545776,0.00000000,73.15535736,75.80400085,9.75098228,30.87624549
133.31201171,99.64127349,0.00000000,75.45409393,75.82800292,9.75121974,30.20504379
133.40798950,99.32051849,0.00000000,77.71286773,75.85199737,9.75065517,0.00000000
133.50399780,99.28374481,0.00000000,75.50408935,75.87599945,9.75112724,30.15977478
133.60000610,99.15134429,0.00000000,75.49452972,75.90000152,9.75097560,30.18200683
133.69601440,99.36498260,0.00000000,75.51648712,75.92400360,9.75109767,30.19484710
133.79199218,99.44093322,0.00000000,75.55990600,75.94799804,9.75076103,30.20066261
133.88800048,99.13110351,0.00000000,75.59106445,75.97200012,9.75106334,30.20994377
133.98400878,99.31966400,0.00000000,75.59326171,75.99600219,9.75085639,30.22856903
134.07998657,98.89826965,0.00000000,75.63243103,76.01999664,9.75107002,30.23564147
134.17599487,99.29214477,0.00000000,75.67000579,76.04399871,9.75082111,30.24279022
134.27200317,98.86566162,0.00000000,75.69696807,76.06800079,9.75128746,30.25303268
134.36801147,99.16719055,0.00000000,75.70145416,76.09200286,9.75079917,30.27060317
134.46398925,98.92516326,0.00000000,75.77137756,76.11599731,9.75099563,30.26716423
134.55999755,99.18627166,0.00000000,75.73919677,76.13999938,9.75090026,30.29604339
134.65600585,98.85356140,0.00000000,75.78525543,76.16400146,9.75098133,30.30078887
134.75201416,99.09305572,0.00000000,75.81303405,76.18800354,9.75110721,30.31090736
134.84799194,99.22212219,0.00000000,73.57997894,76.21199798,9.75077819,31.06698036
134.94400024,99.36315155,0.00000000,75.84996032,76.23600006,9.75122737,30.40476989
135.04000854,99.45537567,0.00000000,78.14665222,76.26000213,9.75017261,0.00000000
135.13598632,98.76985168,0.00000000,75.89698028,76.28399658,9.75105667,30.36007308
135.23199462,99.08555603,0.00000000,75.90749359,76.30799865,9.75084781,30.37613487
135.32800292,98.79041290,0.00000000,75.96609497,76.33200073,9.75113582,30.37673187
135.42401123,99.08992004,0.00000000,76.00281524,76.35600280,9.75105094,30.38351249
135.51998901,99.18999481,0.00000000,76.01161193,76.37999725,9.75076961,30.39912414
135.61599731,98.94986724,0.00000000,76.03340148,76.40399932,9.75108051,30.41090583
135.71200561,99.13115692,0.00000000,76.04740142,76.42800140,9.75085830,30.42532348
135.80801391,98.71338653,0.00000000,76.07979583,76.45200347,9.75124931,30.43397331
135.90399169,99.03845214,0.00000000,76.13327789,76.47599792,9.75090789,30.43540763
136.00000000,98.76187896,0.00000000,76.12898254,76.50000000,9.75106716,30.45502853
136.09600830,99.00499725,0.00000000,76.15976715,76.52400207,9.75109195,30.46392059
136.19198608,98.95497131,0.00000000,76.20077514,76.54799652,9.75077533,30.46923446
136.28799438,98.96396636,0.00000000,76.19409942,76.57199859,9.75127220,30.48977470
136.38400268,99.06279754,0.00000000,76.23884582,76.59600067,9.75067043,30.49426841
136.48001098,98.64608764,0.00000000,74.05271911,76.62000274,9.75088405,31.23432540
136.57598876,99.28159332,0.00000000,76.30279541,76.64399719,9.75075149,30.57673645
136.67199707,98.89688873,0.00000000,78.53878021,76.66799926,9.75054836,0.00000000
136.76800537,98.94773101,0.00000000,76.32434844,76.69200134,9.75072097,30.53957939
136.86401367,98.66024780,0.00000000,76.33003997,76.71600341,9.75101661,30.55665206
136.95999145,98.89897918,0.00000000,76.41027069,76.73999786,9.75093650,30.54967498
137.05599975,98.64940643,0.00000000,76.40800476,76.76399993,9.75093078,30.56823348
137.15200805,98.92560577,0.00000000,76.44663238,76.78800201,9.75094699,30.57408714
137.24798583,99.03087615,0.00000000,76.44867706,76.81199645,9.75064086,30.59156990
137.34399414,98.65382385,0.00000000,76.48944854,76.83599853,9.75095844,30.59693717
137.44000244,98.94901275,0.00000000,76.49686431,76.86000061,9.75069236,30.61280441
137.53601074,98.58645629,0.00000000,76.56147766,76.88400268,9.75110721,30.61029815
137.63198852,98.92124938,0.00000000,76.56407165,76.90799713,9.75062274,30.62703514
137.72799682,98.64665222,0.00000000,76.59099578,76.93199920,9.75102710,30.63638687
137.82400512,98.86782836,0.00000000,76.62380218,76.95600128,9.75103569,30.64371109
137.92001342,98.83574676,0.00000000,76.63798522,76.98000335,9.75052165,30.65691947
138.01599121,98.88451385,0.00000000,76.68499755,77.00399780,9.75103473,30.65958213
138.11199951,99.02098846,0.00000000,74.46727752,77.02799987,9.75080108,31.40892219
138.20800781,98.77275085,0.00000000,76.75080108,77.05200195,9.75109767,30.74010086
138.30398559,99.13848114,0.00000000,78.97546386,77.07599639,9.75025558,0.00000000
138.39999389,98.53215789,0.00000000,76.77629089,77.09999847,9.75111675,30.69958114
138.49600219,98.92837524,0.00000000,76.79727172,77.12400054,9.75071716,30.71028900
138.59201049,98.57620239,0.00000000,76.81011962,77.14800262,9.75118732,30.72377014
138.68798828,98.81900024,0.00000000,76.86657714,77.17199707,9.75117492,30.72319412
138.78399658,98.52686309,0.00000000,76.86619567,77.19599914,9.75111103,30.74040603
138.88000488,98.85314941,0.00000000,76.89776611,77.22000122,9.75107574,30.74780273
138.97601318,99.01601409,0.00000000,76.89807891,77.24400329,9.75076961,30.76528739
139.07199096,98.85139465,0.00000000,76.94485473,77.26799774,9.75120544,30.76814842
139.16799926,98.87574768,0.00000000,76.97126770,77.29199981,9.75087642,30.77704620
139.26400756,98.46843719,0.00000000,77.01668548,77.31600189,9.75116252,30.77960014
139.35998535,98.91602325,0.00000000,77.02941894,77.33999633,9.75069236,30.79229736
139.45599365,98.52154541,0.00000000,77.05295562,77.36399841,9.75105667,30.80176734
139.55200195,98.78374481,0.00000000,77.06804656,77.38800048,9.75059127,30.81403923
139.64801025,98.52028656,0.00000000,77.09350585,77.41200256,9.75103187,30.82315826
139.74398803,98.79073333,0.00000000,74.94287872,77.43599700,9.75119113,31.55033874
139.83999633,98.92206573,0.00000000,77.14631652,77.45999908,9.75073432,30.90591812
139.93600463,98.81735992,0.00000000,79.41487121,77.48400115,9.75066471,0.00000000
140.03201293,98.87786102,0.00000000,77.21858215,77.50800323,9.75066089,30.84939384
140.12799072,98.49894714,0.00000000,77.22363281,77.53199768,9.75106430,30.86432838
140.22399902,98.89623260,0.00000000,77.21843719,77.55599975,9.75078678,30.88321304
140.32000732,98.48922729,0.00000000,77.28311920,77.58000183,9.75103569,30.87991714
140.41598510,98.74323272,0.00000000,77.31365966,77.60399627,9.75088691,30.88666343
140.51199340,98.51794433,0.00000000,77.31473541,77.62799835,9.75094509,30.90293884
140.60800170,98.79640197,0.00000000,77.34110260,77.65200042,9.75109767,30.91155433
140.70401000,98.80079650,0.00000000,77.33278656,77.67600250,9.75102138,30.93154525
140.79998779,98.71879577,0.00000000,77.35781860,77.69999694,9.75120353,30.94149971
140.89599609,98.84492492,0.00000000,77.42788696,77.72399902,9.75075149,30.93656349
140.99200439,98.81882476,0.00000000,77.46527099,77.74800109,9.75106048,30.94103240
141.08801269,98.90003204,0.00000000,77.45842742,77.77200317,9.75076675,30.95969200
141.18399047,98.35519409,0.00000000,77.47068786,77.79599761,9.75104808,30.97297096
141.27999877,98.82026672,0.00000000,77.54698181,77.81999969,9.75068759,30.96547317
141.37600708,98.66571044,0.00000000,75.28961181,77.84400177,9.75105857,31.72651672
141.47198486,99.14590454,0.00000000,77.57649230,77.86799621,9.75084781,31.05639648
141.56799316,98.91465759,0.00000000,79.82395172,77.89199829,9.75044918,0.00000000
141.66400146,98.82068634,0.00000000,77.61717224,77.91600036,9.75082778,31.00959968
141.76000976,98.48640441,0.00000000,77.61905670,77.94000244,9.75109767,31.02586174
141.85598754,98.85980987,0.00000000,77.68921661,77.96399688,9.75075149,31.02025604
141.95199584,98.36167907,0.00000000,77.68378448,77.98799896,9.75117397,31.03821182
142.04800415,98.80226135,0.00000000,77.68690490,78.01200103,9.75080680,31.05422973
142.14401245,98.46906280,0.00000000,77.73945617,78.03600311,9.75121688,31.05456161
142.23999023,98.82880401,0.00000000,77.76580047,78.05999755,9.75068378,31.06268119
142.33599853,98.43515014,0.00000000,77.79753112,78.08399963,9.75105094,31.06895828
142.43200683,98.73649597,0.00000000,77.79708099,78.10800170,9.75080013,31.08562278
142.52801513,98.46131896,0.00000000,77.81744384,78.13200378,9.75111961,31.09614944
142.62399291,98.75694274,0.00000000,77.86667633,78.15599822,9.75078296,31.09725570
142.72000122,98.48560333,0.00000000,77.89859771,78.18000030,9.75105857,31.10332489
142.81600952,98.65962219,0.00000000,77.93841552,78.20400238,9.75085067,31.10654830
142.91198730,98.42033386,0.00000000,77.96215820,78.22799682,9.75096607,31.11459922
143.00799560,98.73868560,0.00000000,75.75119018,78.25199890,9.75083351,31.86011505
143.10400390,98.69972991,0.00000000,77.98757934,78.27600097,9.75104236,31.20505142
143.20001220,98.90348815,0.00000000,80.19805145,78.30000305,9.75069427,0.00000000
143.29598999,98.41136169,0.00000000,78.06610870,78.32399749,9.75097560,31.14668655
143.39199829,98.76254272,0.00000000,78.08837890,78.34799957,9.75057792,31.15499496
143.48800659,98.45600891,0.00000000,78.06296539,78.37200164,9.75106811,31.17908859
143.58401489,98.70803070,0.00000000,78.11785125,78.39600372,9.75068950,31.17816925
143.67999267,98.39337158,0.00000000,78.12406921,78.41999816,9.75105285,31.19237899
143.77600097,98.77817535,0.00000000,78.15375518,78.44400024,9.75075721,31.19938278
143.87200927,98.35569763,0.00000000,78.17368316,78.46800231,9.75088691,31.20943450
143.96798706,98.75487518,0.00000000,78.18448638,78.49199676,9.75070762,31.22261810
144.06399536,98.34625244,0.00000000,78.26809692,78.51599884,9.75081253,31.21217346
144.16000366,98.80645751,0.00000000,78.28977203,78.54000091,9.75056457,31.22037887
144.25601196,98.32024383,0.00000000,78.31234741,78.56400299,9.75095558,31.22835540
144.35198974,98.75699615,0.00000000,78.30524444,78.58799743,9.75058364,31.24616432
144.44799804,98.33085632,0.00000000,78.35018920,78.61199951,9.75114059,31.24773597
144.54400634,98.78302001,0.00000000,78.38859558,78.63600158,9.75066566,31.25083732
144.64001464,98.35048675,0.00000000,76.16355895,78.66000366,9.75110340,32.00044250
144.73599243,98.98487091,0.00000000,78.44438934,78.68399810,9.75077724,31.33057785
144.83200073,98.56079101,0.00000000,80.68201446,78.70800018,9.75051975,0.00000000
144.92800903,98.73829650,0.00000000,78.47357177,78.73200225,9.75053977,31.28475761
145.02398681,98.36167144,0.00000000,78.47557067,78.75599670,9.75107002,31.29976844
145.11999511,98.67658996,0.00000000,78.50804138,78.77999877,9.75060844,31.30538749
145.21600341,98.38044738,0.00000000,78.53677368,78.80400085,9.75101757,31.31198501
145.31201171,98.63196563,0.00000000,78.55654144,78.82800292,9.75112628,31.32140159
145.40798950,98.41613769,0.00000000,78.59640502,78.85199737,9.75082397,31.32430839
145.50399780,98.39505767,0.00000000,78.63364410,78.87599945,9.75106334,31.32760810
145.60000610,98.72486877,0.00000000,78.65736389,78.90000152,9.75066375,31.33497428
145.69601440,98.32209014,0.00000000,78.66272735,78.92400360,9.75103950,31.34840393
145.79199218,98.67683410,0.00000000,78.69985198,78.94799804,9.75059127,31.35190963
145.88800048,98.38052368,0.00000000,78.77635955,78.97200012,9.75098896,31.34202766
145.98400878,98.63434600,0.00000000,78.74422454,78.99600219,9.75093078,31.36642074
146.07998657,98.61441040,0.00000000,78.78363037,79.01999664,9.75069999,31.36888694
146.17599487,98.52923583,0.00000000,78.84180450,79.04399871,9.75106048,31.36470222
146.27200317,98.78915405,0.00000000,76.60630035,79.06800079,9.75068378,32.11640548
146.36801147,98.57161712,0.00000000,78.87525939,79.09200286,9.75102329,31.44941902
146.46398925,98.86183929,0.00000000,81.09130859,79.11599731,9.75046443,0.00000000
146.55999755,98.31793975,0.00000000,78.91605377,79.13999938,9.75106811,31.39903831
146.65600585,98.65565490,0.00000000,78.94272613,79.16400146,9.75107002,31.40487670
146.75201416,98.71378326,0.00000000,78.96366119,79.18800354,9.75092792,31.41252708
146.84799194,98.61550140,0.00000000,78.98976898,79.21199798,9.75101566,31.41856002
146.94400024,98.69535064,0.00000000,78.98099517,79.23600006,9.75069999,31.43604278
147.04000854,98.38959503,0.00000000,78.97603607,79.26000213,9.75105667,31.45324897
147.13598632,98.74068450,0.00000000,79.04660797,79.28399658,9.75076103,31.44639587
147.23199462,98.28201293,0.00000000,79.08871459,79.30799865,9.75106620,31.44754409
147.32800292,98.62046813,0.00000000,79.12614440,79.33200073,9.75060844,31.44969177
147.42401123,98.33760070,0.00000000,79.13866424,79.35600280,9.75100612,31.45965766
147.51998901,98.66972351,0.00000000,79.14409637,79.37999725,9.75068187,31.47230529
147.61599731,98.35306549,0.00000000,79.20360565,79.40399932,9.75097560,31.46766281
147.71200561,98.58708953,0.00000000,79.20084381,79.42800140,9.75110149,31.48250770
147.80801391,98.32696533,0.00000000,79.22485351,79.45200347,9.75094509,31.48931884
147.90399169,98.64423370,0.00000000,77.06275177,79.47599792,9.75100040,32.21754455
148.00000000,99.01740264,0.00000000,79.29489898,79.50000000,9.75054836,31.56125450
148.09600830,98.75707244,0.00000000,81.53107452,79.52400207,9.75053405,0.00000000
148.19198608,98.64331054,0.00000000,79.33120727,79.54799652,9.75073432,31.51105117
148.28799438,98.30725097,0.00000000,79.32198333,79.57199859,9.75125598,31.52851867
148.38400268,98.66681671,0.00000000,79.37130737,79.59600067,9.75073051,31.52766418
148.48001098,98.29817962,0.00000000,79.39362335,79.62000274,9.75108528,31.53495979
148.57598876,98.52973937,0.00000000,79.42509460,79.64399719,9.75118732,31.53928565
148.67199707,98.36927795,0.00000000,79.43611145,79.66799926,9.75070571,31.55013656
148.76800537,98.63568878,0.00000000,79.50153350,79.69200134,9.75110340,31.54342460
148.86401367,98.70652008,0.00000000,79.51441192,79.71600341,9.75077724,31.55280876
148.95999145,98.21519470,0.00000000,79.50208282,79.73999786,9.75113296,31.57084274
149.05599975,98.63197326,0.00000000,79.57248687,79.76399993,9.75068378,31.56266403
149.15200805,98.34489440,0.00000000,79.59895324,79.78800201,9.75110912,31.56759834
149.24798583,98.57431793,0.00000000,79.58598327,79.81199645,9.75087833,31.58546638
149.34399414,98.27508544,0.00000000,79.64992523,79.83599853,9.75096130,31.57906723
149.44000244,98.56011962,0.00000000,79.65839385,79.86000061,9.75095272,31.58977317
149.53601074,98.72879028,0.00000000,77.45373535,79.88400268,9.75064182,32.33127975
149.63198852,98.54862213,0.00000000,79.70433044,79.90799713,9.75090980,31.66941070
149.72799682,98.93041229,0.00000000,81.90133666,79.93199920,9.75022983,0.00000000
149.82400512,98.25731658,0.00000000,79.76584625,79.95600128,9.75098800,31.61198234
149.92001342,98.62408447,0.00000000,79.77144622,79.98000335,9.75074386,31.62376022
150.01599121,98.32741546,0.00000000,79.79869842,80.00000000,9.75100231,31.63164901
150.11199951,98.59659576,0.00000000,79.80713653,80.00000000,9.75072383,31.63876152
150.20800781,98.34546661,0.00000000,79.85021972,80.00000000,9.75101852,31.63332557
150.30398559,98.57166290,0.00000000,79.89215850,80.00000000,9.75101184,31.62613868
150.39999389,98.37854003,0.00000000,79.93543243,80.00000000,9.75055885,31.61638450
150.49600219,98.55586242,0.00000000,79.92935180,80.00000000,9.75108337,31.62174034
150.59201049,98.64032745,0.00000000,79.96414184,80.00000000,9.75071144,31.61309623
150.68798828,98.19304656,0.00000000,79.99038696,80.00000000,9.75106811,31.60570335
150.78399658,98.68538665,0.00000000,79.99263000,80.00000000,9.75061416,31.60539817
150.88000488,98.40027618,0.00000000,80.01547241,80.00000000,9.75099182,0.00000000
150.97601318,98.68857574,0.00000000,80.04207611,80.00000000,9.75056076,0.00000000
151.07199096,98.25570678,0.00000000,80.09002685,80.00000000,9.75091648,0.00000000
151.16799926,98.64038085,0.00000000,80.03749847,80.00000000,9.75067806,0.00000000
151.26400756,98.23539733,0.00000000,80.03811645,80.00000000,9.75100994,0.00000000
151.35998535,98.65903472,0.00000000,80.03688049,80.00000000,9.75055885,0.00000000
151.45599365,98.25334167,0.00000000,80.05049133,80.00000000,9.75097084,0.00000000
151.55200195,98.66132354,0.00000000,80.00125885,80.00000000,9.75069808,0.00000000
151.64801025,98.28575897,0.00000000,80.03079986,80.00000000,9.75080490,0.00000000
151.74398803,98.66319274,0.00000000,79.98748016,80.00000000,9.75062847,31.59043502
151.83999633,98.38855743,0.00000000,80.01108551,80.00000000,9.75089454,0.00000000
151.93600463,98.67324829,0.00000000,79.95806121,80.00000000,9.75067043,31.60080337
152.03201293,98.38647460,0.00000000,79.97896575,80.00000000,9.75098037,31.59558296
152.12799072,98.67897796,0.00000000,79.98886108,80.00000000,9.75066089,31.59317207
152.22399902,98.17271423,0.00000000,80.01983642,80.00000000,9.75104808,0.00000000
152.32000732,98.64505004,0.00000000,80.00540924,80.00000000,9.75066375,0.00000000
152.41598510,98.25708007,0.00000000,80.01151275,80.00000000,9.75082302,0.00000000
152.51199340,98.61058044,0.00000000,80.00488281,80.00000000,9.75082874,0.00000000
152.60800170,98.22033691,0.00000000,79.98659515,80.00000000,9.75089645,31.59243965
152.70401000,98.57129669,0.00000000,79.95140838,80.00000000,9.75072860,31.60542678
152.79998779,98.27479553,0.00000000,77.76251220,80.00000000,9.75085353,32.37397003
152.89599609,98.83210754,0.00000000,79.98574066,80.00000000,9.75066661,31.70771408
152.99200439,98.47992706,0.00000000,82.20549011,80.00000000,9.75053119,0.00000000
153.08801269,98.57608032,0.00000000,80.01706695,80.00000000,9.75063323,0.00000000
153.18399047,98.23534393,0.00000000,80.01284790,80.00000000,9.75101375,0.00000000
153.27999877,98.68038940,0.00000000,80.00553131,80.00000000,9.75056457,0.00000000
153.37600708,98.55352783,0.00000000,80.01961517,80.00000000,9.75090312,0.00000000
153.47198486,98.46485900,0.00000000,79.96115875,80.00000000,9.75067615,31.60400199
153.56799316,98.51166534,0.00000000,79.94422912,80.00000000,9.75100421,31.61186981
153.66400146,98.24239349,0.00000000,79.95967864,80.00000000,9.75115013,31.60925102
153.76000976,98.55512237,0.00000000,79.98180389,80.00000000,9.75077724,31.60352516
153.85598754,98.18123626,0.00000000,79.98233032,80.00000000,9.75095272,31.60424995
153.95199584,98.59922790,0.00000000,80.01999664,80.00000000,9.75068187,0.00000000
154.04800415,98.54385375,0.00000000,80.00679016,80.00000000,9.75105667,0.00000000
154.14401245,98.25085449,0.00000000,80.00183105,80.00000000,9.75095272,0.00000000
154.23999023,98.60665893,0.00000000,79.97879791,80.00000000,9.75052833,31.60493850
154.33599853,98.35153198,0.00000000,80.02219390,80.00000000,9.75096607,0.00000000
154.43200683,98.24707794,0.00000000,79.98347473,80.00000000,9.75096797,31.60325050
154.52801513,98.83210754,0.00000000,80.01117706,80.00000000,9.75070476,0.00000000
154.62399291,98.09985351,0.00000000,79.97980499,80.00000000,9.75095939,31.60480308
154.72000122,98.26860809,0.00000000,79.97055053,80.00000000,9.75068187,31.60905075
154.81600952,98.61008453,0.00000000,79.97116851,80.00000000,9.75076389,31.61030769
154.91198730,98.42868804,0.00000000,80.00154876,80.00000000,9.75102710,0.00000000
155.00799560,98.19596099,0.00000000,80.01339721,80.00000000,9.75096797,0.00000000
155.10400390,98.58940887,0.00000000,80.02636718,80.00000000,9.75067615,0.00000000
155.20001220,98.48156738,0.00000000,79.99136352,80.00000000,9.75118637,31.60261344
155.29598999,98.18000793,0.00000000,79.97917938,80.00000000,9.75111293,31.60731124
155.39199829,98.27212524,0.00000000,79.95171356,80.00000000,9.75088691,31.61796379
155.48800659,98.52378082,0.00000000,79.99494171,80.00000000,9.75089645,31.60525131
155.58401489,98.45177459,0.00000000,79.95822906,80.00000000,9.75109767,31.61835098
155.67999267,98.25002288,0.00000000,79.99491882,80.00000000,9.75124454,31.60759735
155.77600097,98.52156829,0.00000000,80.02855682,80.00000000,9.75073623,0.00000000
155.87200927,98.47715759,0.00000000,80.03225708,80.00000000,9.75102901,0.00000000
155.96798706,98.24548339,0.00000000,80.01999664,80.00000000,9.75109004,0.00000000
156.06399536,98.55334472,0.00000000,80.01634979,80.00000000,9.75075531,0.00000000
156.16000366,98.38872528,0.00000000,79.99146270,80.00000000,9.75117588,31.60420227
156.25601196,98.46252441,0.00000000,82.18815612,80.00000000,9.75059700,0.00000000
156.35198974,98.49079132,0.00000000,80.02374267,80.00000000,9.75102233,0.00000000
156.44799804,98.20252990,0.00000000,79.94666290,80.00000000,9.75096607,31.50971412
156.54400634,98.60120391,0.00000000,80.00598144,80.00000000,9.75070476,0.00000000
156.64001464,98.38148498,0.00000000,79.96700286,80.00000000,9.75102806,31.50496101
156.73599243,98.16208648,0.00000000,79.94413757,80.00000000,9.75110530,31.51461410
156.83200073,98.55575561,0.00000000,79.93569183,80.00000000,9.75064659,31.52036476
