Experience Name: 20170817 canister test2
Operator Name: 
Start time: 8/17/2017 2:40:00 PM 8/17/2017 2:40:00 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,97.77397918,8.38478469,65.99850463,66.01200103,9.75056076,21.38120269
94.14399719,97.75292968,8.38606452,66.01383972,66.03599548,9.75059700,21.38446426
94.24000549,97.80863189,8.39012527,66.00847625,66.05999755,9.75048542,21.39481925
94.33599853,97.70702362,8.38989067,66.03897094,66.08399963,9.75047492,21.39422035
94.43200683,97.67955780,8.38884067,66.07518005,66.10800170,9.75054550,21.39154243
94.52799987,97.65885925,8.38926506,66.09888458,66.13200378,9.75085830,21.39262580
94.62399291,97.70313262,8.38809776,66.13491058,66.15599822,9.75085163,21.38964843
94.72000122,97.66415405,0.00000000,66.19689941,66.18000030,9.75084590,0.00000000
94.81599426,97.65616607,8.39326858,66.14332580,66.20399475,9.75082302,21.40283393
94.91200256,97.63942718,0.00000000,66.25556945,66.22799682,9.75089645,0.00000000
95.00799560,97.73870086,8.39237785,66.20121002,66.25199890,9.75097370,21.40056419
95.10400390,97.69170379,8.39102458,66.24028778,66.27600097,9.75084209,21.39711380
95.19999694,97.56995391,8.39351463,66.24829864,66.30000305,9.75083065,21.40346145
95.29600524,97.28540802,8.39233589,66.28610992,66.32400512,9.75091457,21.40045738
95.39199829,97.35823059,8.39795780,66.27011108,66.34799957,9.75089454,21.41479301
95.48800659,97.33709716,8.39712142,66.30766296,66.37200164,9.75092792,21.41265869
95.58399963,97.35128784,8.39541053,66.35072326,66.39599609,9.75078678,21.40829658
95.67999267,97.31769561,8.39626312,66.37225341,66.41999816,9.75100803,21.41047096
95.77600097,97.36759948,8.39758396,66.39039611,66.44400024,9.75101470,21.41383743
95.87199401,97.39212799,8.39683628,66.42504119,66.46800231,9.75103282,21.41193199
95.96800231,97.47684478,8.40378952,66.39921569,66.49200439,9.75091838,21.42966461
96.06399536,97.46977996,8.39913177,66.46764373,66.51599884,9.75086402,21.41778564
96.16000366,97.63681030,8.40148925,66.47782135,66.54000091,9.75090312,21.42379760
96.25599670,97.63114166,8.39866733,66.52927398,66.56399536,9.75065135,21.41660118
96.35200500,97.66048431,8.40452480,66.51117706,66.58799743,9.75059509,21.43153762
96.44799804,97.60916137,8.40586566,66.53179931,66.61199951,9.75076293,21.43495750
96.54400634,97.69451904,8.40831756,66.54415130,66.63600158,9.75052833,21.44120979
96.63999938,97.65462493,8.40013217,66.63975524,66.66000366,9.75050258,21.42033767
96.73599243,97.94117736,8.40568161,66.62271118,66.68399810,9.75009727,21.43448829
96.83200073,97.84719848,0.00000000,67.04959869,66.70800018,9.75036907,0.00000000
96.92799377,97.62558746,8.40515995,66.64924621,66.73199462,9.75072669,21.43315887
97.02400207,97.60458374,8.40227890,66.70303344,66.75599670,9.75084781,21.42581176
97.11999511,97.65114593,8.40671825,66.69754791,66.77999877,9.75084590,21.43713188
97.21600341,97.44273376,8.40771770,66.72132110,66.80400085,9.75071716,21.43968009
97.31199645,97.29261779,8.41444778,66.70084381,66.82800292,9.75081157,21.45684051
97.40800476,97.32185363,8.40907478,66.77792358,66.85200500,9.75084209,21.44314002
97.50399780,97.37071228,8.40935230,66.80651092,66.87599945,9.75072669,21.44384765
97.60000610,97.75609588,8.41450023,66.79704284,66.90000152,9.75044441,21.45697593
97.69599914,97.62981414,8.41298294,66.84212493,66.92399597,9.75043487,21.45310592
97.79200744,97.64270782,8.41587352,66.85123443,66.94799804,9.75077533,21.46047782
97.88800048,97.25289154,8.41406631,66.89798736,66.97200012,9.75068378,21.45586967
97.98399353,97.29790496,8.42022132,66.88115692,66.99600219,9.75081539,21.47156524
98.08000183,97.65525054,8.41721057,66.93885803,67.02000427,9.75066757,21.46388816
98.17599487,97.68021392,8.42133045,66.93840026,67.04399871,9.75045680,21.47439384
98.27200317,97.64702606,8.42595386,66.93627929,67.06800079,9.75080966,21.48618316
98.36799621,97.57549285,8.42149257,67.00672912,67.09199523,9.75076961,21.47480583
98.46400451,97.33883666,8.42581653,67.00506591,67.11599731,9.75064182,21.48583221
98.55999755,97.60644531,8.42150402,67.07248687,67.13999938,9.75058364,21.47483444
98.65600585,97.98303985,8.42564487,67.07062530,67.16400146,9.75010871,21.48539352
98.75199890,97.89619445,0.00000000,67.25656890,67.18800354,9.74999237,0.00000000
98.84800720,97.57299804,8.42898178,67.09509277,67.21200561,9.75074672,21.49390411
98.94400024,97.31669616,8.42905712,67.12913513,67.23600006,9.75073051,21.49409484
99.03999328,97.37793731,8.43538093,67.11397552,67.25999450,9.75087356,21.51022148
99.13600158,97.40370941,8.43386173,67.16299438,67.28399658,9.75071811,21.50634574
99.23199462,97.73805236,8.43885803,67.15939331,67.30799865,9.75052738,21.51908683
99.32800292,97.66927337,8.43950080,67.19193267,67.33200073,9.75063323,21.52072715
99.42399597,97.70036315,8.44058132,67.22030639,67.35600280,9.75094127,21.52348327
99.52000427,97.55573272,8.44164085,67.24846649,67.38000488,9.75105667,21.52618217
99.61599731,97.33080291,8.44180393,67.28315734,67.40399932,9.75091648,21.52659988
99.71200561,97.34063720,8.44513130,67.29242706,67.42800140,9.75099372,21.53508567
99.80799865,97.42261505,8.44734764,67.31162261,67.45199584,9.75099182,21.54073715
99.90400695,97.86096191,8.44795894,67.34366607,67.47599792,9.75082778,21.54229354
100.00000000,97.74267578,8.45004272,67.36359405,67.50000000,9.75080108,21.54760932
100.09599304,97.76296997,8.45375251,67.37132263,67.52400207,9.75069808,21.55706977
100.19200134,97.77075195,8.44812202,67.45272064,67.54800415,9.75065231,21.54271125
100.28799438,97.75866699,8.45191001,67.45610046,67.57199859,9.75064277,21.55237197
100.38400268,97.69361877,8.45254993,67.48569488,67.59600067,9.75071430,21.55400276
100.47999572,97.69934844,8.45192718,67.52452850,67.61999511,9.75095844,21.55241394
100.57600402,97.94931793,8.45767688,67.51277923,67.64399719,9.75048446,21.56707572
100.67199707,97.91542816,0.00000000,67.79888153,67.66799926,9.75069713,0.00000000
100.76800537,97.41539001,8.46334362,67.51702117,67.69200134,9.75082111,21.58152770
100.86399841,97.40412139,8.46776103,67.52278900,67.71600341,9.75094223,21.59279251
100.96000671,97.50822448,8.46660327,67.57331085,67.74000549,9.75086593,21.58983802
101.05599975,97.52734375,8.47050285,67.58232116,67.76399993,9.75082206,21.59978294
101.15199279,97.88439941,8.47348022,67.59982299,67.78799438,9.75036334,21.60737419
101.24800109,97.78610992,8.46832847,67.68074035,67.81199645,9.75062847,21.59423828
101.34399414,97.79045104,8.47614288,67.65628051,67.83599853,9.75051212,21.61416625
101.44000244,97.77745819,8.47415637,67.71197509,67.86000061,9.75077247,21.60909843
101.53599548,97.81278991,8.47694396,67.72789764,67.88400268,9.75106716,21.61620521
101.63200378,97.53213500,8.47454833,67.78459930,67.90800476,9.75107288,21.61009788
101.72799682,97.44564056,8.48359107,67.74993133,67.93199920,9.75097084,21.63315773
101.82400512,97.49029541,8.48182392,67.80414581,67.95600128,9.75087547,21.62865066
101.91999816,97.53102111,8.48474311,67.81938171,67.97999572,9.75097751,21.63609504
102.01600646,97.50076293,8.49001884,67.81721496,68.00399780,9.75088119,21.64954948
102.11199951,97.53288269,8.48615932,67.88802337,68.02799987,9.75074672,21.63970565
102.20799255,97.92137908,8.49205684,67.87918090,68.05200195,9.75055313,21.65474510
102.30400085,97.84146881,8.49190044,67.92011260,68.07600402,9.75044059,21.65434646
102.39999389,97.78997802,8.48849964,67.98455810,68.09999847,9.75044727,21.64567375
102.49600219,97.95128631,8.49904441,67.93756866,68.12400054,9.75030326,21.67256355
102.59199523,98.02598571,8.49635887,67.99926757,68.14799499,9.75044727,21.66571617
102.68800354,97.71868133,8.50218963,67.99173736,68.17199707,9.75081634,21.68058395
102.78399658,97.63762664,8.50378799,68.01977539,68.19599914,9.75084209,21.68465995
102.88000488,97.37540435,8.50471210,68.05265045,68.22000122,9.75085639,21.68701553
102.97599792,97.45404052,8.51352310,68.02378082,68.24400329,9.75093936,21.70948410
103.07200622,97.53964233,8.51389122,68.06495666,68.26800537,9.75080013,21.71042442
103.16799926,97.50965118,8.51994419,68.06063842,68.29199981,9.75078868,21.72585868
103.26400756,97.48830413,8.51623916,68.13430786,68.31600189,9.75076389,21.71640968
103.36000061,97.86486816,8.51745319,68.16544342,68.33999633,9.75041961,21.71950531
103.45599365,97.88156127,8.52385807,68.15581512,68.36399841,9.75050163,21.73583793
103.55200195,97.83798217,8.52329254,68.20311737,68.38800048,9.75048446,21.73439598
103.64799499,97.81200408,8.52757072,68.21086883,68.41200256,9.75056266,21.74530601
103.74400329,97.73452758,8.52959728,68.23749542,68.43600463,9.75061035,21.75047302
103.83999633,97.76644134,8.52886676,68.28517913,68.45999908,9.75074577,21.74860954
103.93600463,97.77027130,8.53631210,68.26753997,68.48400115,9.75081539,21.76759529
104.03199768,97.78331756,8.54295158,68.25991058,68.50799560,9.75080490,21.78452491
104.12800598,97.72789764,8.53553295,68.36378479,68.53199768,9.75090026,21.76560974
104.22399902,97.80509948,8.54244136,68.34969329,68.55599975,9.75089836,21.78322601
104.32000732,97.80448150,8.53208541,68.47248077,68.58000183,9.75084018,21.75681686
104.41600036,98.04803466,8.54645919,68.39518737,68.60400390,9.75048828,21.79347038
104.51199340,98.00151824,0.00000000,68.77417755,68.62799835,9.75059509,0.00000000
104.60800170,97.81155395,8.54685688,68.44580078,68.65200042,9.75094509,21.79448509
104.70399475,97.78819274,8.55066871,68.45908355,68.67599487,9.75085639,21.80420494
104.80000305,97.82038116,8.54989051,68.50881958,68.69999694,9.75085544,21.80222129
104.89599609,97.76035308,8.55709743,68.49451446,68.72399902,9.75092220,21.82059860
104.99200439,97.82369232,8.56278705,68.49541473,68.74800109,9.75081157,21.83510589
105.08799743,97.83904266,8.56305122,68.54033660,68.77200317,9.75061130,21.83578109
105.18400573,97.85536193,8.56381702,68.57948303,68.79600524,9.75060844,21.83773422
105.27999877,97.86435699,8.56781101,68.59230804,68.81999969,9.75060844,21.84791755
105.37600708,97.94893646,8.56596183,68.65129852,68.84400177,9.75059509,21.84320259
105.47200012,97.94521331,8.56676769,68.68658447,68.86799621,9.75061988,21.84525680
105.56799316,97.69532012,8.57529067,68.66121673,68.89199829,9.75069141,21.86699104
105.66400146,97.51598358,8.58064842,68.66478729,68.91600036,9.75059127,21.88065528
105.75999450,97.60968017,8.58356380,68.68910980,68.94000244,9.75074386,21.88808631
105.85600280,97.58753967,8.58603096,68.71685791,68.96400451,9.75092983,21.89437866
105.95199584,97.59227752,8.59246826,68.71356964,68.98799896,9.75094985,21.91079521
106.04800415,97.59524536,8.58881855,68.79072570,69.01200103,9.75091838,21.90148735
106.14399719,97.56390380,8.58994293,68.82614898,69.03599548,9.75092315,21.90435409
106.24000549,97.60743713,8.59330940,68.84322357,69.05999755,9.75090789,21.91293716
106.33599853,97.87230682,8.59745979,68.85485839,69.08399963,9.75055313,21.92352294
106.43200683,97.90792083,8.59451198,68.92247009,69.10800170,9.75057411,21.91600608
106.52799987,97.67272186,8.60331821,68.89529418,69.13200378,9.75089263,21.93846130
106.62399291,97.76908111,8.60367298,68.93806457,69.15599822,9.75095748,21.93936729
106.72000122,97.86035156,8.61129951,68.92295074,69.18000030,9.75082588,21.95881271
106.81599426,98.02906036,8.61505317,68.94130706,69.20399475,9.75095081,21.96838569
106.91200256,98.19690704,8.61607837,68.98126983,69.22799682,9.75092983,21.97100067
107.00799560,98.91181945,8.61751842,69.01657867,69.25199890,9.75096893,21.97467041
107.10400390,99.33875274,8.61813926,69.05718231,69.27600097,9.75089454,21.97625541
107.19999694,99.89337921,8.62328910,69.06127929,69.30000305,9.75089740,21.98938751
107.29600524,100.59185791,8.62862110,69.06578826,69.32400512,9.75094318,22.00298309
107.39199829,101.55884552,8.62861442,69.11330413,69.34799957,9.75044631,22.00296592
107.48800659,102.67576599,8.63043975,69.14453887,69.37200164,9.75061702,22.00762176
107.58399963,103.99699401,8.63378429,69.16336822,69.39599609,9.75054073,22.01614952
107.67999267,105.46434783,8.63975334,69.16239166,69.41999816,9.75056266,22.03137016
107.77600097,107.19647979,8.63914871,69.21448516,69.44400024,9.75061225,22.02982902
107.87199401,108.93117523,8.64706993,69.19813537,69.46800231,9.75054073,22.05002784
107.96800231,110.46983337,8.65322208,69.19913482,69.49200439,9.75087833,22.06571578
108.06399536,112.34014129,8.65181827,69.26059722,69.51599884,9.75064849,22.06213760
108.16000366,114.31797027,8.65412235,69.29001617,69.54000091,9.75084018,22.06801223
108.25599670,116.32160186,8.66032886,69.28878021,69.56399536,9.75063514,22.08383941
108.35200500,117.93461608,8.64093399,69.48767089,69.58799743,9.75037479,22.03438186
108.44799804,119.10332489,8.66689205,69.32020568,69.61199951,9.75074768,22.10057640
108.54400634,120.27211761,8.66723346,69.36810302,69.63600158,9.75088119,22.10144615
108.63999938,121.10966491,8.67290496,69.37263488,69.66000366,9.75091171,22.11590766
108.73599243,121.59706878,8.67568778,69.40124511,69.68399810,9.75073623,22.12300300
108.83200073,121.73145294,8.68028545,69.41542816,69.70800018,9.75087356,22.13472747
108.92799377,121.53032684,8.68399047,69.43738555,69.73199462,9.75081539,22.14417648
109.02400207,121.08948516,8.68922424,69.44773101,69.75599670,9.75095272,22.15752029
109.11999511,120.27175140,8.68640232,69.52156829,69.77999877,9.75080490,22.15032577
109.21600341,119.29824829,8.69220256,69.52423858,69.80400085,9.75078868,22.16511726
109.31199645,118.08007049,8.69705200,69.53620910,69.82800292,9.75082588,22.17748069
109.40800476,117.24971771,8.70238780,69.54550933,69.85200500,9.75084018,22.19108772
109.50399780,115.89245605,8.70357131,69.58821105,69.87599945,9.75090503,22.19410705
109.60000610,114.47619628,8.70841884,69.60091400,69.90000152,9.75084495,22.20646858
109.69599914,113.03460693,8.70755672,69.65876007,69.92399597,9.75096225,22.20426940
109.79200744,111.71691131,8.71827030,69.62409210,69.94799804,9.75077819,22.23158836
109.88800048,110.47783660,8.72413921,69.63219451,69.97200012,9.75087547,22.24655342
109.98399353,109.30886840,8.72692871,69.66552734,69.99600219,9.75070953,22.25366783
110.08000183,108.12797546,8.72005367,69.77269744,70.02000427,9.75090789,22.23613739
110.17599487,107.38530731,8.73719120,69.68674468,70.04399871,9.75044918,22.27983856
110.27200317,106.48723602,0.00000000,70.17088317,70.06800079,9.75045680,0.00000000
110.36799621,105.51060485,8.73624038,69.76521301,70.09199523,9.75080108,22.27741241
110.46400451,104.36705780,8.73882293,69.79897308,70.11599731,9.75087833,22.28399848
110.55999755,103.81237030,8.73647880,69.86990356,70.13999938,9.75101375,22.27802276
110.65600585,103.47956085,8.75009155,69.81327819,70.16400146,9.75046062,22.31273269
110.75199890,103.14083099,8.75346374,69.84310150,70.18800354,9.75052833,22.32133293
110.84800720,102.60774993,8.76021671,69.84627532,70.21200561,9.75069808,22.33855247
110.94400024,101.95904541,8.76798057,69.84352874,70.23600006,9.75076961,22.35835075
111.03999328,101.69720458,8.76676750,69.91257476,70.25999450,9.75083827,22.35525703
111.13600158,101.82422637,8.77534961,69.90184783,70.28399658,9.75054740,22.37714195
111.23199462,101.36193084,8.77390480,69.97175598,70.30799865,9.75060176,22.37345695
111.32800292,101.09585571,8.77939987,69.98386383,70.33200073,9.75100231,22.38747024
111.42399597,100.79026794,8.78314018,70.01061248,70.35600280,9.75087165,22.39700698
111.52000427,100.97905731,8.79196262,69.99783325,70.38000488,9.75048446,22.41950607
111.61599731,100.79969787,8.78925323,70.07751464,70.40399932,9.75044345,22.41259574
111.71200561,100.56026458,8.80034351,70.04549407,70.42800140,9.75098037,22.44087600
111.80799865,100.29889678,8.80290699,70.08445739,70.45199584,9.75081825,22.44741249
111.90400695,100.21119689,8.80442810,70.13011169,70.47599792,9.75081062,22.45129203
112.00000000,100.54744720,8.80686378,70.16673278,70.50000000,9.75054073,22.45750236
112.09599304,100.71332550,8.81426143,70.16387176,70.52400207,9.75004100,22.47636604
112.19200134,100.78102111,0.00000000,70.58251190,70.54800415,9.75043773,0.00000000
112.28799438,100.46611785,8.82440757,70.16306304,70.57199859,9.75089645,22.50224113
112.38400268,101.16064453,8.82061862,70.25351715,70.59600067,9.75067806,22.49257850
112.47999572,101.39014434,8.82823753,70.24977111,70.61999511,9.75069999,22.51200675
112.57600402,101.96929931,8.84129619,70.20652770,70.64399719,9.75094985,22.54530525
112.67199707,102.41471862,8.84183311,70.26615142,70.66799926,9.75096225,22.54667472
112.76800537,103.58062744,8.84904384,70.27096557,70.69200134,9.75090980,22.56506156
112.86399841,105.15290832,8.85140800,70.31497955,70.71600341,9.75063705,22.57109069
112.96000671,106.69176483,8.85833835,70.32189178,70.74000549,9.75096607,22.58876228
113.05599975,108.78991699,8.86514568,70.33129119,70.76399993,9.75080966,22.60612106
113.15199279,110.98798370,8.86734676,70.37761688,70.78799438,9.75092983,22.61173439
113.24800109,113.86301422,8.87241744,70.39974212,70.81199645,9.75071144,22.62466430
113.34399414,117.29367828,8.87655258,70.42927551,70.83599853,9.75096511,22.63520812
113.44000244,121.15529632,8.88189411,70.44897460,70.86000061,9.75061702,22.64883041
113.53599548,125.01892089,8.88784694,70.46434783,70.88400268,9.75047492,22.66400909
113.63200378,128.91653442,8.89571475,70.46570587,70.90800476,9.75068378,22.68407249
113.72799682,132.96449279,8.90143680,70.48568725,70.93199920,9.75090312,22.69866371
113.82400512,137.04353332,8.90841197,70.49636840,70.95600128,9.75085735,22.71644973
113.91999816,140.57315063,8.91075897,70.54400634,70.97999572,9.75088214,22.72243499
114.01600646,144.25463867,8.91901874,70.54381561,71.00399780,9.75044822,22.74349784
114.11199951,147.52362060,8.91615676,70.63176727,71.02799987,9.75024509,22.73620033
114.20799255,149.64604187,8.92537593,70.62055969,71.05200195,9.75059509,22.75970840
114.30400085,151.26361083,8.93484020,70.61064147,71.07600402,9.75089836,22.78384399
114.39999389,152.21047973,8.94150447,70.62545013,71.09999847,9.75084590,22.80083656
114.49600219,152.21881103,8.94931411,70.63224792,71.12400054,9.75089454,22.82075119
114.59199523,151.70735168,8.95347404,70.66879272,71.14799499,9.75090312,22.83135986
114.68800354,150.69575500,8.96026897,70.68386077,71.17199707,9.75086212,22.84868431
114.78399658,148.95504760,8.96096515,70.74684906,71.19599914,9.75092983,22.85046195
114.88000488,147.08360290,8.97175693,70.72830200,71.22000122,9.75060176,22.87797927
114.97599792,144.60411071,8.97540855,70.76878356,71.24400329,9.75047874,22.88729286
115.07200622,141.87467956,8.98007202,70.79994964,71.26800537,9.75056076,22.89918327
115.16799926,138.83197021,8.98921108,70.79586791,71.29199981,9.75068950,22.92248916
115.26400756,135.73092651,8.99708843,70.80410003,71.31600189,9.75057601,22.94257545
115.36000061,132.66055297,8.99642753,70.87974548,71.33999633,9.75041198,22.94088935
115.45599365,129.75184631,9.00563812,70.87440490,71.36399841,9.75059986,22.96437835
115.55200195,126.84487152,9.01126194,70.89946746,71.38800048,9.75055789,22.97871780
115.64799499,123.71371459,9.01998615,70.90046691,71.41200256,9.75090026,23.00096511
115.74400329,121.24868011,9.02223968,70.95355987,71.43600463,9.75089645,23.00671005
115.83999633,118.89952087,9.02358531,71.01101684,71.45999908,9.75086975,23.01014137
115.93600463,117.42821502,9.03831005,70.96205139,71.48400115,9.75058937,23.04769134
116.03201293,115.55190277,9.05608463,70.89614868,71.50800323,9.75021839,23.09301567
116.12799072,113.62433624,9.04928207,71.02832794,71.53199768,9.75070953,23.07567024
116.22399902,111.91275024,9.05856132,71.02642059,71.55599975,9.75095558,23.09933090
116.32000732,110.87658691,9.05915355,71.09398651,71.58000183,9.75085735,23.10084152
116.41598510,109.78031158,9.06578540,71.11091613,71.60399627,9.75041770,23.11775207
116.51199340,108.44393920,9.06984138,71.14839935,71.62799835,9.75079250,23.12809562
116.60800170,107.53707885,9.07620811,71.16680145,71.65200042,9.75091457,23.14433097
116.70401000,107.14323425,9.08775997,71.14565277,71.67600250,9.75079536,23.17378807
116.79998779,106.54930877,9.09402179,71.16947174,71.69999694,9.75043010,23.18975448
116.89599609,105.58126831,9.09784030,71.21219635,71.72399902,9.75096416,23.19949340
116.99200439,105.11579895,9.10141944,71.25506591,71.74800109,9.75097751,23.20862007
117.08801269,104.87776947,9.10917949,71.26390838,71.77200317,9.75033092,23.22840881
117.18399047,104.64140319,9.11685943,71.27475738,71.79599761,9.75027370,23.24798965
117.27999877,103.85196685,9.11850070,71.33345794,71.81999969,9.75056838,23.25217628
117.37600708,103.82858276,9.12804985,71.32790374,71.84400177,9.75076293,23.27652740
117.47198486,103.70843505,9.13372230,71.35498809,71.86799621,9.75035953,23.29099082
117.56799316,103.10717010,9.13746166,71.39673614,71.89199829,9.75066661,23.30052566
117.66400146,102.96216583,9.14352798,71.41888427,71.91600036,9.75073432,23.31599807
117.76000976,102.93914794,9.45556354,69.07689666,71.94000244,9.75032520,24.11168861
117.85598754,103.11387634,9.18823814,71.42687225,71.96399688,9.75007534,23.43000602
117.95199584,102.60117340,9.19624805,71.43781280,71.98799896,9.75029087,23.45043182
118.04800415,102.25416564,9.19803237,71.49803924,72.01200103,9.75081253,23.45498275
118.14401245,102.28122711,9.20434951,71.51995086,72.03600311,9.75051784,23.47109222
118.23999023,102.29762268,9.21084213,71.54068756,72.05999755,9.75036716,23.48764801
118.33599853,101.86643981,9.21397304,71.58770751,72.08399963,9.75051784,23.49563026
118.43200683,101.72373199,9.22514438,71.57049560,72.10800170,9.75082206,23.52411842
118.52801513,101.64485168,9.23162269,71.59330749,72.13200378,9.75088119,23.54063796
118.62399291,101.76342773,9.23178386,71.66502380,72.15599822,9.75085258,23.54104995
118.72000122,101.78953552,9.23582458,71.70243072,72.18000030,9.75054359,23.55135345
118.81600952,101.73280334,9.24654865,71.68698120,72.20400238,9.75058555,23.57869911
118.91198730,101.70835876,9.25076293,71.72541809,72.22799682,9.75044822,23.58944511
119.00799560,101.19655609,9.25916481,71.73018646,72.25199890,9.75082397,23.61086845
119.10400390,101.13441467,9.26487064,71.75753021,72.27600097,9.75078678,23.62541961
119.20001220,101.10580444,9.27146816,71.77767944,72.30000305,9.75073814,23.64224433
119.29598999,100.95526123,9.27811145,71.79782867,72.32399749,9.75071430,23.65918540
119.39199829,100.91651153,9.28855991,71.78893280,72.34799957,9.75071144,23.68582725
119.48800659,100.83939361,9.29182529,71.83852386,72.37200164,9.75069808,23.69415473
119.58401489,100.86674499,9.29534816,71.88379669,72.39600372,9.75088977,23.70313835
119.67999267,100.70809173,9.60105323,69.59209442,72.41999816,9.75090789,24.48268508
119.77600097,100.96462249,9.33439731,71.93370056,72.44400024,9.75032711,23.80271339
119.87200927,100.91345214,9.35586261,71.83823394,72.46800231,9.75051403,23.85744857
119.96798706,100.67451477,9.35144233,71.95362854,72.49199676,9.75068187,23.84617805
120.06399536,100.56248474,9.35864448,71.97091674,72.51599884,9.75077152,23.86454391
120.16000366,100.51187896,9.36221790,72.01686096,72.54000091,9.75074195,23.87365531
120.25601196,100.50841522,9.37180233,72.01435852,72.56400299,9.75080490,23.89809608
120.35198974,100.52679443,9.37289905,72.07984924,72.58799743,9.75097560,23.90089225
120.44799804,100.39700317,9.37930679,72.10052490,72.61199951,9.75071144,23.91723251
120.54400634,100.40839385,9.39173221,72.07501220,72.63600158,9.75099563,23.94891548
120.64001464,100.70004272,9.39273452,72.14226531,72.66000366,9.75092411,23.95147323
120.73599243,100.74348449,9.39873409,72.16696929,72.68399810,9.75087738,23.96677207
120.83200073,100.56518554,9.40429973,72.19496154,72.70800018,9.75089740,23.98096466
120.92800903,100.52551269,9.40648460,72.24872589,72.73200225,9.75079727,23.98653602
121.02398681,100.52205657,9.42064666,72.20721435,72.75599670,9.75082588,24.02264976
121.11999511,100.55661010,9.42291069,72.26360321,72.77999877,9.75077247,24.02842330
121.21600341,100.51817321,9.42754936,72.29872131,72.80400085,9.75080394,24.04024887
121.31201171,100.51558685,9.43433475,72.31621551,72.82800292,9.75051593,24.05755424
121.40798950,100.49356842,9.44437408,72.30915832,72.85199737,9.75046253,24.08315277
121.50399780,100.52742004,9.45012092,72.33810424,72.87599945,9.75058364,24.09780883
121.60000610,100.50310516,9.75611972,70.04647064,72.90000152,9.75054645,24.87810516
121.69601440,100.75873565,9.48896980,72.39422607,72.92400360,9.75020313,24.19687271
121.79199218,100.60219573,9.50714397,72.32594299,72.94799804,9.75014305,24.24321746
121.88800048,100.04243469,9.50192832,72.44680023,72.97200012,9.75074386,24.22991752
121.98400878,100.03349304,9.50505256,72.49441528,72.99600219,9.75061035,24.23788261
122.07998657,100.00377655,9.51504039,72.48683166,73.01999664,9.75089836,24.26335334
122.17599487,99.94937133,9.51895141,72.52907562,73.04399871,9.75084018,24.27332496
122.27200317,99.95068359,9.52379226,72.56248474,73.06800079,9.75093746,24.28567123
122.36801147,99.94942474,9.53673934,72.53239440,73.09200286,9.75077915,24.31868553
122.46398925,100.03734588,9.53681087,72.60670471,73.11599731,9.75078105,24.31886863
122.55999755,99.99828338,9.54301166,72.62909698,73.13999938,9.75065517,24.33467864
122.65600585,100.22605895,9.54560852,72.67947387,73.16400146,9.75063991,24.34130287
122.75201416,100.23078918,9.55880641,72.64554595,73.18800354,9.75056743,24.37495613
122.84799194,100.17051696,9.56128120,72.69973754,73.21199798,9.75057983,24.38126564
122.94400024,100.06852722,9.56804656,72.71802520,73.23600006,9.75055408,24.39851951
123.04000854,100.07231903,9.57218742,72.75712585,73.26000213,9.75055980,24.40907669
123.13598632,100.01984405,9.57658290,72.79286193,73.28399658,9.75090980,24.42028617
123.23199462,100.00157928,9.58557796,72.79200744,73.30799865,9.75067806,24.44322395
123.32800292,99.92412567,9.59375572,72.79972839,73.33200073,9.75044345,24.46407699
123.42401123,99.98491668,9.60364818,72.79567718,73.35600280,9.75044059,24.48930358
123.51998901,99.98995208,9.90223598,70.56333923,73.37999725,9.75062274,25.25070190
123.61599731,100.23439025,9.64113330,72.86100769,73.40399932,9.75013065,24.58489036
123.71200561,100.20934295,9.65170001,72.85272979,73.42800140,9.75015640,24.61183357
123.80801391,99.94764709,9.64993762,72.94264221,73.45200347,9.75063514,24.60734176
123.90399169,99.90054321,9.66050815,72.93126678,73.47599792,9.75047874,24.63429641
124.00000000,99.63056182,9.66716957,72.95332336,73.50000000,9.75084590,24.65128135
124.09600830,99.47814178,9.66658306,73.03154754,73.52400207,9.75084590,24.64978599
124.19198608,99.38901519,9.67796325,73.01237487,73.54799652,9.75074958,24.67880630
124.28799438,99.76982116,9.68089103,73.06244659,73.57199859,9.75089454,24.68627166
124.38400268,99.76018524,9.68687820,73.08650207,73.59600067,9.75091934,24.70153999
124.48001098,99.73758697,9.69042491,73.12941741,73.62000274,9.75064659,24.71058273
124.57598876,99.76591491,9.70337772,73.09792327,73.64399719,9.75055503,24.74361228
124.67199707,99.43667602,9.70756721,73.13919067,73.66799926,9.75059890,24.75429534
124.76800537,99.41223907,9.71613597,73.14505767,73.69200134,9.75089836,24.77614593
124.86401367,99.28561401,9.71826267,73.20234680,73.71600341,9.75102424,24.78156852
124.95999145,99.61323547,9.72911834,73.18916320,73.73999786,9.75088977,24.80924987
125.05599975,99.58599853,9.73302078,73.23307800,73.76399993,9.75046634,24.81920242
125.15200805,99.68398284,9.74514961,73.21162414,73.78800201,9.75052928,24.85013198
125.24798583,99.65911102,9.74474143,73.29118347,73.81199645,9.75050926,24.84908866
125.34399414,99.71343231,9.75400447,73.29094696,73.83599853,9.75058937,24.87271118
125.44000244,99.24208831,10.05572223,71.03305053,73.86000061,9.75077247,25.64209175
