Experience Name: 20170814 200ppbv BTEX 1min2
Operator Name: 
Start time: 8/14/2017 3:54:53 PM 8/14/2017 3:54:53 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,108.42958068,0.00000000,73.32405853,73.86000061,9.75055885,28.34349441
125.53599548,108.12728118,0.00000000,73.47521972,73.88400268,9.75083827,28.31760978
125.63200378,108.28282165,0.00000000,73.41363525,73.90800476,9.75041770,28.35811805
125.72799682,108.40349578,0.00000000,73.32964324,73.93199920,9.75063705,28.40858459
125.82400512,107.97214508,0.00000000,73.51985168,73.95600128,9.75057601,28.37180519
125.91999816,108.10881042,0.00000000,73.49800872,73.97999572,9.75032043,28.40001869
126.01600646,107.99057006,0.00000000,73.55070495,74.00399780,9.75096511,28.40500831
126.11199951,107.61391448,0.00000000,73.55490112,74.02799987,9.75069236,28.42514228
126.20799255,107.87763977,0.00000000,73.55670928,74.05200195,9.75073432,28.44665908
126.30400085,107.52334594,0.00000000,73.62990570,74.07600402,9.75093078,28.44528388
126.39999389,107.87718200,0.00000000,73.64506530,74.09999847,9.75055980,28.46158218
126.49600219,107.56474304,0.00000000,73.68212127,74.12400054,9.75105094,28.47092247
126.59199523,107.59628295,0.00000000,73.71995544,74.14799499,9.75083637,28.47961235
126.68800354,107.95587158,0.00000000,73.71366119,74.17199707,9.75064277,28.50245094
126.78399658,107.73493194,0.00000000,73.75225830,74.19599914,9.75095939,28.51138496
126.88000488,108.36963653,0.00000000,73.77147674,74.22000122,9.75037002,28.52627563
126.97599792,108.74749755,0.00000000,73.84040832,74.24400329,9.75094318,28.52490425
127.07200622,109.04285430,0.00000000,73.84085845,74.26800537,9.75082397,28.54478263
127.16799926,110.13473510,0.00000000,73.91505432,74.29199981,9.75065708,28.54103088
127.26400756,111.26086425,0.00000000,73.91319274,74.31600189,9.75096988,28.56087493
127.36000061,112.78844451,0.00000000,73.82884216,74.33999633,9.75075149,28.60871505
127.45599365,115.11404418,0.00000000,73.94051361,74.36399841,9.75020122,28.59511756
127.55200195,117.57305145,0.00000000,73.99678039,74.38800048,9.75077724,28.59717559
127.64799499,120.74067687,0.00000000,74.00498199,74.41200256,9.75094127,28.61412429
127.74400329,125.59773254,0.00000000,74.00817871,74.43600463,9.75048923,28.63319969
127.83999633,131.00146484,0.00000000,74.05183410,74.45999908,9.75074386,28.63954925
127.93600463,137.15957641,0.00000000,74.10449981,74.48400115,9.75095844,28.64233207
128.03199768,145.04217529,0.00000000,74.08824157,74.50799560,9.75073623,28.66700363
128.12800598,154.48799133,0.00000000,74.13387298,74.53199768,9.75061035,28.67245674
128.22399902,164.70701599,0.00000000,74.18954467,74.55599975,9.75098133,28.67394828
128.32000732,175.91070556,0.00000000,74.20296478,74.58000183,9.75097179,28.68843650
128.41600036,188.74234008,0.00000000,74.22699737,74.60400390,9.75072860,28.69973754
128.51199340,201.87648010,0.00000000,74.24645233,74.62799835,9.75096988,28.71254348
128.60800170,215.39974975,0.00000000,74.30100250,74.65200042,9.75101566,28.71390914
128.70399475,229.67991638,0.00000000,74.30599212,74.67599487,9.75068950,28.73071098
128.80000305,243.09577941,0.00000000,74.43800354,74.69999694,9.75102043,28.70616912
128.89599609,255.71203613,0.00000000,74.34287261,74.72399902,9.75105285,28.75334167
128.99200439,268.04989624,0.00000000,74.27497100,74.74800109,9.75075054,28.79510307
129.08799743,278.34765625,0.00000000,74.40161895,74.77200317,9.75062847,28.77542114
129.18400573,286.44952392,0.00000000,74.44042968,74.79600524,9.75102901,28.78164482
129.27999877,293.38021850,0.00000000,74.46546936,74.81999969,9.75079536,28.79196739
129.37600708,297.54089355,0.00000000,74.48473358,74.84400177,9.75124549,28.80416679
129.47200012,299.24993896,0.00000000,74.55134582,74.86799621,9.75114440,28.80088043
129.56799316,299.31576538,0.00000000,74.53534698,74.89199829,9.75082397,28.82358169
129.66400146,296.64691162,0.00000000,74.57709503,74.91600036,9.75108146,28.82842445
129.75999450,291.85000610,0.00000000,74.61524200,74.94000244,9.75112342,28.83392333
129.85600280,285.89483642,0.00000000,74.66545104,74.96400451,9.75082778,28.83501815
129.95199584,277.90054321,0.00000000,74.67115020,74.98799896,9.75105667,28.85001182
130.04800415,268.59927368,0.00000000,74.67994689,75.01200103,9.75103282,28.86453628
130.14399719,259.11437988,0.00000000,74.70834350,75.03599548,9.75081539,28.87304306
130.24000549,248.54791259,0.00000000,74.72942352,75.05999755,9.75086498,28.88383674
130.33599853,237.52919006,0.00000000,74.79283905,75.08399963,9.75095272,28.88074874
130.43200683,227.14462280,0.00000000,74.90265655,75.10800170,9.75057029,28.86116409
130.52799987,216.50389099,0.00000000,74.84176635,75.13200378,9.75093650,28.89533615
130.62399291,206.30383300,0.00000000,74.75235748,75.15599822,9.75082397,28.94146728
130.72000122,196.78834533,0.00000000,74.91600799,75.18000030,9.75033473,28.90749168
130.81599426,187.72148132,0.00000000,74.92053985,75.20399475,9.75069332,28.92183685
130.91200256,179.17208862,0.00000000,74.90780639,75.22799682,9.75094890,28.94246292
131.00799560,171.56585693,0.00000000,74.97051239,75.25199890,9.75098705,28.93929672
131.10400390,165.02438354,0.00000000,74.99647521,75.27600097,9.75059318,28.94709587
131.19999694,158.75755310,0.00000000,74.98984527,75.30000305,9.75094985,28.96558952
131.29600524,152.96063232,0.00000000,75.00612640,75.32400512,9.75088691,28.97743988
131.39199829,148.09663391,0.00000000,75.07357788,75.34799957,9.75075912,28.97263717
131.48800659,144.19500732,0.00000000,75.08871459,75.37200164,9.75061702,28.98379325
131.58399963,140.22950744,0.00000000,75.12715148,75.39599609,9.75093460,28.98752784
131.67999267,136.63056945,0.00000000,75.13775634,75.41999816,9.75109195,29.00001335
131.77600097,133.76957702,0.00000000,75.17826843,75.44400024,9.75097179,29.00303268
131.87199401,131.56834411,0.00000000,75.20895385,75.46800231,9.75067806,29.00879859
131.96800231,129.23672485,0.00000000,75.21067047,75.49200439,9.75086784,29.02392387
132.06399536,126.93519592,0.00000000,75.34158325,75.51599884,9.75097942,28.99707984
132.16000366,125.31890106,0.00000000,75.30708312,75.54000091,9.75084400,29.02161788
132.25599670,124.41690826,0.00000000,75.20940399,75.56399536,9.75035953,29.06875610
132.35200500,122.88462066,0.00000000,75.32386779,75.58799743,9.75040912,29.04954338
132.44799804,121.26724243,0.00000000,75.38252258,75.61199951,9.75066280,29.04603385
132.54400634,120.44564056,0.00000000,75.38655090,75.63600158,9.75052547,29.05950736
132.63999938,119.64926147,0.00000000,75.43139648,75.66000366,9.75071144,29.06011199
132.73599243,118.86149597,0.00000000,75.47147369,75.68399810,9.75093555,29.06166076
132.83200073,117.75961303,0.00000000,75.45905303,75.70800018,9.75090408,29.08005714
132.92799377,117.41933441,0.00000000,75.51960754,75.73199462,9.75031089,29.07546234
133.02400207,116.81802368,0.00000000,75.54605102,75.75599670,9.75043773,29.08102798
133.11999511,116.25601959,0.00000000,75.55410766,75.77999877,9.75084781,29.09258842
133.21600341,115.42730712,0.00000000,75.59809875,75.80400085,9.75073432,29.09276962
133.31199645,115.39048004,0.00000000,75.64478302,75.82800292,9.75061225,29.09145927
133.40800476,114.81174468,0.00000000,75.66342163,75.85200500,9.75084209,29.09872627
133.50399780,114.14296722,0.00000000,75.66831207,75.87599945,9.75095462,29.11068534
133.60000610,114.24205017,0.00000000,75.69515991,75.90000152,9.75047302,29.11597824
133.69599914,113.73717498,0.00000000,75.82295227,75.92399597,9.75035667,29.08787155
133.79200744,113.51191711,0.00000000,75.79553222,75.94799804,9.75085353,29.10787391
133.88800048,113.11894989,0.00000000,75.70304870,75.97200012,9.75073051,29.15088653
133.98399353,113.10994720,0.00000000,75.79164886,75.99600219,9.75012397,29.13763809
134.08000183,112.57529449,0.00000000,75.81276702,76.02000427,9.75036430,29.14472198
134.17599487,111.93349456,0.00000000,75.87265777,76.04399871,9.75083637,29.13909339
134.27200317,111.84310913,0.00000000,75.91402435,76.06800079,9.75077533,29.13850021
134.36799621,111.94601440,0.00000000,75.88949584,76.09199523,9.75048160,29.15913200
134.46400451,111.58415985,0.00000000,75.95884704,76.11599731,9.75078296,29.15024375
134.55999755,111.10883331,0.00000000,76.00407409,76.13999938,9.75083160,29.14795112
134.65600585,111.33186340,0.00000000,76.00483703,76.16400146,9.75053405,29.15969848
134.75199890,111.04020690,0.00000000,76.04596710,76.18800354,9.75074005,29.15882110
134.84800720,110.56930541,0.00000000,76.09298706,76.21200561,9.75077724,29.15548515
134.94400024,110.39412689,0.00000000,76.08606719,76.23600006,9.75091838,29.16925621
135.03999328,110.63131713,0.00000000,76.14586639,76.25999450,9.75050258,29.16193771
135.13600158,110.45913696,0.00000000,76.12815093,76.28399658,9.75082302,29.17912864
135.23199462,109.97915649,0.00000000,76.17636108,76.30799865,9.75080680,29.17581748
135.32800292,110.14298248,0.00000000,76.29733276,76.33200073,9.75046062,29.14776611
135.42399597,110.02883911,0.00000000,76.22914123,76.35600280,9.75086784,29.17922973
135.52000427,109.79786682,0.00000000,76.12512207,76.38000488,9.75052356,29.22528266
135.61599731,109.96757507,0.00000000,76.31077575,76.40399932,9.75004291,29.17958259
135.71200561,109.55904388,0.00000000,76.35674285,76.42800140,9.75053691,29.17513084
135.80799865,109.35716247,0.00000000,76.38378143,76.45199584,9.75072002,29.17626380
135.90400695,109.10749816,0.00000000,76.39310455,76.47599792,9.75084018,29.18315505
136.00000000,109.38432312,0.00000000,76.42889404,76.50000000,9.75036144,29.18175315
136.09599304,109.14657592,0.00000000,76.45795440,76.52400207,9.75044727,29.18221855
136.19200134,109.04300689,0.00000000,76.47872161,76.54800415,9.75076580,29.18526649
136.28799438,108.65188598,0.00000000,76.49314880,76.57199859,9.75077533,29.19050216
136.38400268,108.62023162,0.00000000,76.49173736,76.59600067,9.75067234,29.20125389
136.47999572,108.81101989,0.00000000,76.54264068,76.61999511,9.75041770,29.19550323
136.57600402,108.62091064,0.00000000,76.58126831,76.64399719,9.75086975,29.19299697
136.67199707,108.29542541,0.00000000,76.63593292,76.66799926,9.75078296,29.18476104
136.76800537,108.24230194,0.00000000,76.62005615,76.69200134,9.75068187,29.19888305
136.86399841,108.43080139,0.00000000,76.66435241,76.71600341,9.75041198,29.19434547
136.96000671,108.31521606,0.00000000,76.77374267,76.74000549,9.75077915,0.00000000
137.05599975,107.92604827,0.00000000,76.69041442,76.76399993,9.75056076,29.20211982
137.15199279,108.25866699,0.00000000,76.59716796,76.78799438,9.75013256,29.24301528
137.24800109,108.27898406,0.00000000,76.72142791,76.81199645,9.74998188,29.21565628
137.34399414,107.95549774,0.00000000,76.75268554,76.83599853,9.75048828,29.21597862
137.44000244,107.64871215,0.00000000,76.78368377,76.86000061,9.75064659,29.21617126
137.53599548,108.01835632,0.00000000,76.77879333,76.88400268,9.75041961,29.22799491
137.63200378,107.73822784,0.00000000,76.82573699,76.90800476,9.75018501,29.22358131
137.72799682,107.68608856,0.00000000,76.83660888,76.93199920,9.75054836,29.23037910
137.82400512,107.31424713,0.00000000,76.90796661,76.95600128,9.75063705,29.21761322
137.91999816,107.28536224,0.00000000,76.89630889,76.97999572,9.75070095,29.23081779
138.01600646,107.57281494,0.00000000,76.93936920,77.00399780,9.75040626,29.22703933
138.11199951,107.40142059,0.00000000,76.96185302,77.02799987,9.75029277,29.22947883
138.20799255,107.33388519,0.00000000,76.98014068,77.05200195,9.75088691,29.23335075
138.30400085,107.27379608,0.00000000,77.04439544,77.07600402,9.75063514,29.22222137
138.39999389,106.98207092,0.00000000,77.04341888,77.09999847,9.75058746,29.23140907
138.49600219,106.80400085,0.00000000,77.08106231,77.12400054,9.75076389,29.22860717
138.59199523,106.76348114,0.00000000,77.23727416,77.14799499,9.75056838,0.00000000
138.68800354,106.77632141,0.00000000,77.14548492,77.17199707,9.75060844,29.22179603
138.78399658,107.16180419,0.00000000,77.04792022,77.19599914,9.75014495,29.26270866
138.88000488,107.21111297,0.00000000,77.17478179,77.22000122,9.74988079,29.23320770
138.97599792,106.86771392,0.00000000,77.21567535,77.24400329,9.75024795,29.22899246
139.07200622,106.84573364,0.00000000,77.18725585,77.26800537,9.75031852,29.24713897
139.16799926,106.75136566,0.00000000,77.21949005,77.29199981,9.75072574,29.24684333
139.26400756,106.34592437,0.00000000,77.27880859,77.31600189,9.75067806,29.23736381
139.36000061,106.30924224,0.00000000,77.30460357,77.33999633,9.75080776,29.23788642
139.45599365,106.50086975,0.00000000,77.29320526,77.36399841,9.75035953,29.25062942
139.55200195,106.60587310,0.00000000,77.32227325,77.38800048,9.75033473,29.25108146
139.64799499,106.41523742,0.00000000,77.39045715,77.41200256,9.75061416,29.23847579
139.74400329,106.27685546,0.00000000,77.40452575,77.43600463,9.75073051,29.24239921
139.83999633,106.06282806,0.00000000,77.42712402,77.45999908,9.75075149,29.24380493
139.93600463,106.44085693,0.00000000,77.42495727,77.48400115,9.75032424,29.25342750
140.03199768,106.30584716,0.00000000,77.45788574,77.50799560,9.75042152,29.25225257
140.12800598,106.14381408,0.00000000,77.51803588,77.53199768,9.75069236,29.24182701
140.22399902,105.83821868,0.00000000,77.59640502,77.55599975,9.75072002,0.00000000
140.32000732,105.89297485,0.00000000,77.53744506,77.58000183,9.75053119,29.25046920
140.41600036,106.33931732,0.00000000,77.41859436,77.60400390,9.75023841,29.29888534
140.51199340,106.14277648,0.00000000,77.57396697,77.62799835,9.75044727,29.26109313
140.60800170,105.67609405,0.00000000,77.57044219,77.65200042,9.75052738,29.27179908
140.70399475,106.03995513,0.00000000,77.61109161,77.67599487,9.75040245,29.26874923
140.80000305,105.89222717,0.00000000,77.62179565,77.69999694,9.75055217,29.27508544
140.89599609,105.63991546,0.00000000,77.65641021,77.72399902,9.75089263,29.27393150
140.99200439,105.47723388,0.00000000,77.69393920,77.74800109,9.75085353,29.27149391
141.08799743,105.88906860,0.00000000,77.70822143,77.77200317,9.75049972,29.27632331
141.18400573,105.69638824,0.00000000,77.72312164,77.79600524,9.75052547,29.28124237
141.27999877,105.53571319,0.00000000,77.73022460,77.81999969,9.75083160,29.28900146
141.37600708,105.32192230,0.00000000,77.76382446,77.84400177,9.75081253,29.28852844
141.47200012,105.34000396,0.00000000,77.82168579,77.86799621,9.75075531,29.27975654
141.56799316,105.66170501,0.00000000,77.84202575,77.89199829,9.75046253,29.28235435
141.66400146,105.54502868,0.00000000,77.85353851,77.91600036,9.75067234,29.28797531
141.75999450,105.49169158,0.00000000,77.86896514,77.94000244,9.75082969,29.29267883
141.85600280,105.14703369,0.00000000,78.02317047,77.96400451,9.75084209,0.00000000
141.95199584,105.20137786,0.00000000,77.93074035,77.98799896,9.75069904,29.28849029
142.04800415,105.81030273,0.00000000,77.81925201,78.01200103,9.75029277,29.33491897
142.14399719,105.58843994,0.00000000,77.94623565,78.03599548,9.75014019,29.30671501
142.24000549,105.38689422,0.00000000,77.95195770,78.05999755,9.75067806,29.31544113
142.33599853,105.03195190,0.00000000,77.99744415,78.08399963,9.75082778,29.31159400
142.43200683,105.07189178,0.00000000,78.00839233,78.10800170,9.75076389,29.31849670
142.52799987,105.41416168,0.00000000,78.02319335,78.13200378,9.75040245,29.32452201
142.62399291,105.27213287,0.00000000,78.05037689,78.15599822,9.75079250,29.32673454
142.72000122,105.02390289,0.00000000,78.04393768,78.18000030,9.75081348,29.33994865
142.81599426,105.38024902,0.00000000,78.08670806,78.20399475,9.75048542,29.33783531
142.91200256,105.19501495,0.00000000,78.15406799,78.22799682,9.75075149,29.32704353
143.00799560,104.87724304,0.00000000,78.14932250,78.25199890,9.75079059,29.33874893
143.10400390,105.21253967,0.00000000,78.16863250,78.27600097,9.75035381,29.34337806
143.19999694,105.11894226,0.00000000,78.18817901,78.30000305,9.75068569,29.34806632
143.29600524,104.76970672,0.00000000,78.21531677,78.32400512,9.75068950,29.35038948
143.39199829,105.12596130,0.00000000,78.27256011,78.34799957,9.75039196,29.34267807
143.48800659,105.03768157,0.00000000,78.36833190,78.37200164,9.75068378,29.32125663
143.58399963,104.74458312,0.00000000,78.24330139,78.39599609,9.75078296,29.37054443
143.67999267,104.90082550,0.00000000,78.18329620,78.41999816,9.75021171,29.40284919
143.77600097,105.09785461,0.00000000,78.35192871,78.44400024,9.75012111,29.36222076
143.87199401,104.73249816,0.00000000,78.40876770,78.46800231,9.75056838,29.35414695
143.96800231,104.59185028,0.00000000,78.41177368,78.49200439,9.75064659,29.36285209
144.06399536,104.82221984,0.00000000,78.45120239,78.51599884,9.75067615,29.36016654
144.16000366,104.55646514,0.00000000,78.47259521,78.54000091,9.75073814,29.36297035
144.25599670,104.38308715,0.00000000,78.48329925,78.56399536,9.75073814,29.36937904
144.35200500,104.68579864,0.00000000,78.48954010,78.58799743,9.75043487,29.37766075
144.44799804,104.60316467,0.00000000,78.51572418,78.61199951,9.75075435,29.37989616
144.54400634,104.26823425,0.00000000,78.53806304,78.63600158,9.75089263,29.38332939
144.63999938,104.57290649,0.00000000,78.58801269,78.66000366,9.75047111,29.37770652
144.73599243,104.49044036,0.00000000,78.60448455,78.68399810,9.75086975,29.38234901
144.83200073,104.13058471,0.00000000,78.60948944,78.70800018,9.75072860,29.39100265
144.92799377,104.46767425,0.00000000,78.68502044,78.73199462,9.75031089,29.37694931
145.02400207,104.32035064,0.00000000,78.66814422,78.75599670,9.75082969,29.39185142
145.11999511,104.02518463,0.00000000,78.81496429,78.77999877,9.75087833,0.00000000
145.21600341,104.33498382,0.00000000,78.71816253,78.80400085,9.75059890,29.39277267
145.31199645,104.45434570,0.00000000,78.61993408,78.82800292,9.75065135,29.43568420
145.40800476,104.02260589,0.00000000,78.78196716,78.85200500,9.75041961,29.39637756
145.50399780,104.21208953,0.00000000,78.74302673,78.87599945,9.75036144,29.41924667
145.60000610,104.10726928,0.00000000,78.76322174,78.90000152,9.75080013,29.42449378
145.69599914,103.81153869,0.00000000,78.78625488,78.92399597,9.75073432,29.42891502
145.79200744,104.05864715,0.00000000,78.83537292,78.94799804,9.75070095,29.42475700
145.88800048,103.71842193,0.00000000,78.88267517,78.97200012,9.75078868,29.42045021
145.98399353,103.72998046,0.00000000,78.90522766,78.99600219,9.75076866,29.42360687
146.08000183,104.01699829,0.00000000,78.93350219,79.02000427,9.75033473,29.42492103
146.17599487,103.93625640,0.00000000,78.97355651,79.04399871,9.75073432,29.42221641
146.27200317,103.58409881,0.00000000,78.97200775,79.06800079,9.75073814,29.43276214
146.36799621,103.95690155,0.00000000,78.97567749,79.09199523,9.75047111,29.44234848
146.46400451,103.82823944,0.00000000,79.00860595,79.11599731,9.75074481,29.44289207
146.55999755,103.46024322,0.00000000,78.98239898,79.13999938,9.75072383,29.46268463
146.65600585,103.88636779,0.00000000,79.05869293,79.16400146,9.75039768,29.45015716
146.75199890,103.74427795,0.00000000,79.12967681,79.18800354,9.75080013,29.43781280
146.84800720,103.50177001,0.00000000,79.08840179,79.21200561,9.75069141,29.46110343
146.94400024,103.98699951,0.00000000,79.00856018,79.23600006,9.75030708,29.49907875
147.03999328,103.73404693,0.00000000,79.14004516,79.25999450,9.75018787,29.47042846
147.13600158,103.48155212,0.00000000,79.19020843,79.28399658,9.75032711,29.46539497
147.23199462,103.57141876,0.00000000,79.18836975,79.30799865,9.75083160,29.47673606
147.32800292,103.28115081,0.00000000,79.22167968,79.33200073,9.75071334,29.47725296
147.42399597,103.55783843,0.00000000,79.25743865,79.35600280,9.75052547,29.47668266
147.52000427,103.19914245,0.00000000,79.28750610,79.38000488,9.75071334,29.47764015
147.61599731,103.56129455,0.00000000,79.31909942,79.40399932,9.75035667,29.47790718
147.71200561,103.38761138,0.00000000,79.33309173,79.42800140,9.75067806,29.48375511
147.80799865,103.54239654,0.00000000,79.33535766,79.45199584,9.75041389,29.49377250
147.90400695,103.36475372,0.00000000,79.36511230,79.47599792,9.75068378,29.49537467
148.00000000,103.11910247,0.00000000,79.39913177,79.50000000,9.75079059,29.49539375
148.09599304,103.44761657,0.00000000,79.46834564,79.52400207,9.75041961,29.48349952
148.19200134,103.31571197,0.00000000,79.42356872,79.54800415,9.75060844,29.50786781
148.28799438,102.97857666,0.00000000,79.50498962,79.57199859,9.75052928,29.49264907
148.38400268,103.34175872,0.00000000,79.57556152,79.59600067,9.75038242,29.47929000
148.47999572,103.33348846,0.00000000,79.51700592,79.61999511,9.75081825,29.50714683
148.57600402,103.14546966,0.00000000,79.42032623,79.64399719,9.75025367,29.55005836
148.67199707,103.35564422,0.00000000,79.58574676,79.66799926,9.75009346,29.51010131
148.76800537,102.90592956,0.00000000,79.60984802,79.69200134,9.75061988,29.51253700
148.86399841,103.24709320,0.00000000,79.60927581,79.71600341,9.75049018,29.52310943
148.96000671,103.06589508,0.00000000,79.64201354,79.74000549,9.75069904,29.52342796
149.05599975,102.79180145,0.00000000,79.66039276,79.76399993,9.75073814,29.52821922
149.15199279,103.12571716,0.00000000,79.70214080,79.78799438,9.75051784,29.52547073
149.24800109,102.87949371,0.00000000,79.66136932,79.81199645,9.75069999,29.54942131
149.34399414,102.83476257,0.00000000,79.75151824,79.83599853,9.75037670,29.53211212
149.44000244,102.93086242,0.00000000,79.78773498,79.86000061,9.75072669,29.53061294
149.53599548,102.67823028,0.00000000,79.81550598,79.88400268,9.75074958,29.53153991
149.63200378,103.05170440,0.00000000,79.81204986,79.90800476,9.75058841,29.54265403
149.72799682,102.51187896,0.00000000,79.87473297,79.93199920,9.75071144,29.53276634
149.82400512,102.76822662,0.00000000,79.88143157,79.95600128,9.75057220,29.54019546
149.91999816,102.91989898,0.00000000,79.84018707,79.97999572,9.75073432,29.56396102
150.01600646,102.60899353,0.00000000,80.01687622,80.00000000,9.75069427,0.00000000
150.11199951,102.89843750,0.00000000,79.92744445,80.00000000,9.75058937,29.54656791
150.20799255,102.94485473,0.00000000,79.84896087,80.00000000,9.75052356,29.57766342
150.30400085,103.11611175,0.00000000,79.92639923,80.00000000,9.75017166,29.55811119
150.39999389,102.77647399,0.00000000,79.98051452,80.00000000,9.75030899,29.54285240
150.49600219,102.50013732,0.00000000,79.98921966,80.00000000,9.75072574,29.54078102
150.59199523,102.83071136,0.00000000,80.00371551,80.00000000,9.75043773,0.00000000
150.68800354,102.70122528,0.00000000,80.02882385,80.00000000,9.75072860,0.00000000
150.78399658,102.44387817,0.00000000,80.00591278,80.00000000,9.75063133,0.00000000
150.88000488,102.76588439,0.00000000,80.03353881,80.00000000,9.75037860,0.00000000
150.97599792,102.61665344,0.00000000,80.01234436,80.00000000,9.75068664,0.00000000
151.07200622,102.34722137,0.00000000,79.98757171,80.00000000,9.75060558,29.53768157
151.16799926,102.73747253,0.00000000,79.98461914,80.00000000,9.75050544,29.53933525
151.26400756,102.57731628,0.00000000,80.01098632,80.00000000,9.75067806,0.00000000
151.36000061,102.29035949,0.00000000,80.02948760,80.00000000,9.75068187,0.00000000
151.45599365,102.70718383,0.00000000,80.04427337,80.00000000,9.75045871,0.00000000
151.55200195,102.53731536,0.00000000,80.03897857,80.00000000,9.75043201,0.00000000
151.64799499,102.26918792,0.00000000,79.99227142,80.00000000,9.75082588,29.53124046
151.74400329,102.35572052,0.00000000,80.00085449,80.00000000,9.75077247,0.00000000
151.83999633,102.48995971,0.00000000,80.00972747,80.00000000,9.75037956,0.00000000
151.93600463,102.46089172,0.00000000,79.97572326,80.00000000,9.75084018,29.53688621
152.03199768,102.11296081,0.00000000,79.99577331,80.00000000,9.75050640,29.53108406
152.12800598,102.32138824,0.00000000,79.99949645,80.00000000,9.75063705,29.52999114
152.22399902,102.44012451,0.00000000,79.94878387,80.00000000,9.75051784,29.54776763
152.32000732,102.30635070,0.00000000,80.02424621,80.00000000,9.75081062,0.00000000
152.41600036,102.02246856,0.00000000,79.96163177,80.00000000,9.75077819,29.54461860
152.51199340,102.06085205,0.00000000,80.02481842,80.00000000,9.75084590,0.00000000
152.60800170,102.37387847,0.00000000,80.03893280,80.00000000,9.75037002,0.00000000
152.70399475,102.29235839,0.00000000,79.94522857,80.00000000,9.75060081,29.54909133
152.80000305,102.30686187,0.00000000,79.98604583,80.00000000,9.75078868,29.53754615
152.89599609,101.98669433,0.00000000,79.98159027,80.00000000,9.75073051,29.53980255
152.99200439,102.38489532,0.00000000,79.97334289,80.00000000,9.75036907,29.54360961
153.08799743,102.23413848,0.00000000,80.00490570,80.00000000,9.75044059,0.00000000
153.18400573,102.23094177,0.00000000,80.00638580,80.00000000,9.75082397,0.00000000
153.27999877,101.90081024,0.00000000,80.00550079,80.00000000,9.75062274,0.00000000
153.37600708,102.22815704,0.00000000,80.01935577,80.00000000,9.75029277,0.00000000
153.47200012,102.16547393,0.00000000,79.99697113,80.00000000,9.75032711,29.53486442
153.56799316,101.92059326,0.00000000,79.96261596,80.00000000,9.75017356,29.54704284
153.66400146,101.84098052,0.00000000,79.94151306,80.00000000,9.75067806,29.55629730
153.75999450,102.17645263,0.00000000,79.96130371,80.00000000,9.75057411,29.55229568
153.85600280,102.00288391,0.00000000,79.98604583,80.00000000,9.75087356,29.54557228
153.95199584,101.72962951,0.00000000,79.99067687,80.00000000,9.75057220,29.54464912
154.04800415,102.10923004,0.00000000,79.98876953,80.00000000,9.75039196,29.54578208
154.14399719,101.98036193,0.00000000,80.01747131,80.00000000,9.75065803,0.00000000
154.24000549,101.96753692,0.00000000,80.00225830,80.00000000,9.75084781,0.00000000
154.33599853,101.67649078,0.00000000,79.98547363,80.00000000,9.75070381,29.54651069
154.43200683,102.07225036,0.00000000,79.98619079,80.00000000,9.75063323,29.54698562
154.52799987,101.95914459,0.00000000,79.99227142,80.00000000,9.75049018,29.54554939
154.62399291,101.86575317,0.00000000,80.00793457,80.00000000,9.75084018,0.00000000
154.72000122,101.64389038,0.00000000,79.97708129,80.00000000,9.75079250,29.55085182
154.81599426,102.05958557,0.00000000,80.02245330,80.00000000,9.75041389,0.00000000
154.91200256,101.84757995,0.00000000,80.03199005,80.00000000,9.75068569,0.00000000
155.00799560,101.53937530,0.00000000,79.98381042,80.00000000,9.75076675,29.54692077
155.10400390,101.96199798,0.00000000,79.90135955,80.00000000,9.75053119,29.57658958
155.19999694,102.03935241,0.00000000,80.00090026,80.00000000,9.74996089,0.00000000
155.29600524,101.83817291,0.00000000,80.00910186,80.00000000,9.75075435,0.00000000
155.39199829,101.47019195,0.00000000,79.99129486,80.00000000,9.75072860,29.54954338
155.48800659,101.84539794,0.00000000,79.99530029,80.00000000,9.75036716,29.54857635
155.58399963,101.76673126,0.00000000,79.98893737,80.00000000,9.75057411,29.55104064
155.67999267,101.43236541,0.00000000,80.00064086,80.00000000,9.75053787,0.00000000
155.77600097,101.76895904,0.00000000,79.99708557,80.00000000,9.75036907,29.54870986
155.87199401,101.69361114,0.00000000,80.04703521,80.00000000,9.75055980,0.00000000
155.96800231,101.31285095,0.00000000,80.00204467,80.00000000,9.75078868,0.00000000
156.06399536,101.66157531,0.00000000,80.03821563,80.00000000,9.75039672,0.00000000
156.16000366,101.66755676,0.00000000,80.01492309,80.00000000,9.75073814,0.00000000
156.25599670,101.30707550,0.00000000,79.97620391,80.00000000,9.75085830,29.55105209
156.35200500,101.68133544,0.00000000,79.97078704,80.00000000,9.75036430,29.55413627
156.44799804,101.65521240,0.00000000,79.95424652,80.00000000,9.75065326,29.56138610
156.54400634,101.35411834,0.00000000,80.07345581,80.00000000,9.75078296,0.00000000
156.63999938,101.60040283,0.00000000,79.98795318,80.00000000,9.75046920,29.54820632
156.73599243,101.86039733,0.00000000,79.88362121,80.00000000,9.75057983,29.58532333
156.83200073,101.47120666,0.00000000,79.96430206,80.00000000,9.75032424,29.56290435
