Experience Name: 20170817 2ppm BTEX 0.5min3
Operator Name: 
Start time: 8/17/2017 4:39:16 PM 8/17/2017 4:39:16 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.29600524,148.45796203,9.76848506,73.56441497,73.82400512,9.75111103,24.90963745
125.39199829,151.11860656,9.77460956,73.56467437,73.84799957,9.75081157,24.92525482
125.48800659,154.29647827,9.77630996,73.60129547,73.87200164,9.75096416,24.92959022
125.58399963,159.00907897,9.77395248,73.66812133,73.89599609,9.75112724,24.92357826
125.67999267,165.36611938,9.78255844,73.64633178,73.91999816,9.75068378,24.94552421
125.77600097,174.16629028,9.79793071,73.57643127,73.94400024,9.75053691,24.98472404
125.87199401,185.86747741,9.78647422,73.72236633,73.96800231,9.75075721,24.95551109
125.96800231,200.65890502,9.79239082,73.72298431,73.99200439,9.75085258,24.97059822
126.06399536,219.56866455,9.79940509,73.71723937,74.01599884,9.75094985,24.98848342
126.16000366,242.74223327,9.80292892,73.74117279,74.04000091,9.75100803,24.99746894
126.25599670,271.52288818,9.80008029,73.81434631,74.06399536,9.75111675,24.99020385
126.35200500,305.84268188,9.80952262,73.78807067,74.08799743,9.75137138,25.01428413
126.44799804,346.34295654,9.81503677,73.79673004,74.11199951,9.75084590,25.02834510
126.54400634,392.51480102,9.81555843,73.84536743,74.13600158,9.75082778,25.02967262
126.63999938,444.32464599,9.81598663,73.89247894,74.16000366,9.75078868,25.03076553
126.73599243,501.57583618,9.82366085,73.88148498,74.18399810,9.75139617,25.05033493
126.83200073,563.21502685,9.82534599,73.91996765,74.20800018,9.75143909,25.05463218
126.92799377,628.85168457,9.83014297,73.93307495,74.23199462,9.75137519,25.06686592
127.02400207,696.86560058,9.83272361,73.96430969,74.25599670,9.75151729,25.07344436
127.11999511,765.74859619,9.83711147,73.98092651,74.27999877,9.75122451,25.08463287
127.21600341,833.93762207,9.84133815,73.99945068,74.30400085,9.75138473,25.09541320
127.31199645,898.98937988,9.85064411,73.97923278,74.32800292,9.75141716,25.11914253
127.40800476,959.47589111,9.85146427,74.02861022,74.35200500,9.75181293,25.12123298
127.50399780,1013.07739257,9.84811019,74.10791015,74.37599945,9.75175952,25.11268234
127.60000610,1059.00061035,9.85823345,74.07806396,74.40000152,9.75140190,25.13849449
127.69599914,1095.02111816,9.87465763,74.00440979,74.42399597,9.75146484,25.18037605
127.79200744,1120.02160644,9.86906719,74.10974884,74.44799804,9.75152015,25.16612243
127.88800048,1133.93444824,9.87498760,74.11875915,74.47200012,9.75161933,25.18121910
127.98399353,1135.57128906,9.87390613,74.18322753,74.49600219,9.75178337,25.17846107
128.08000183,1125.67016601,9.88003826,74.18827819,74.52000427,9.75173377,25.19409751
128.17599487,1104.71264648,9.88537025,74.20122528,74.54399871,9.75187397,25.20769500
128.27200317,1073.60388183,9.88979148,74.22222900,74.56800079,9.75191116,25.21896743
128.36799621,1034.18811035,9.89474582,74.23937225,74.59199523,9.75187110,25.23160171
128.46400451,987.82415771,9.89656734,74.28135681,74.61599731,9.75178337,25.23624610
128.55999755,936.69647216,9.90522098,74.26891326,74.63999938,9.75135135,25.25831222
128.65600585,881.49761962,9.90607357,74.32005310,74.66400146,9.75153160,25.26048851
128.75199890,824.44335937,9.91271400,74.32401275,74.68800354,9.75124740,25.27742195
128.84800720,766.94311523,9.92324829,74.29969787,74.71200561,9.75156021,25.30428504
128.94400024,710.41888427,9.92610263,74.33912658,74.73600006,9.75150108,25.31156158
129.03999328,655.66723632,9.92428970,74.41320800,74.75999450,9.75163841,25.30693817
129.13600158,603.47460937,9.93038082,74.42166900,74.78399658,9.75140953,25.32246971
129.23199462,554.85083007,9.92642307,74.50919342,74.80799865,9.75142574,25.31237792
129.32800292,509.86099243,9.93815708,74.46968841,74.83200073,9.75129795,25.34230041
129.42399597,469.07019042,9.94182586,74.49827575,74.85600280,9.75081825,25.35165596
129.52000427,431.95742797,9.94804096,74.50675964,74.88000488,9.75074386,25.36750602
129.61599731,398.40338134,9.96650981,74.42198181,74.90399932,9.75047492,25.41460037
129.71200561,368.25085449,9.96244621,74.52120971,74.92800140,9.75113964,25.40423774
129.80799865,341.91445922,9.96805953,74.53880310,74.95199584,9.75134658,25.41855239
129.90400695,318.16455078,9.97434520,74.55179595,74.97599792,9.75114822,25.43458175
130.00000000,297.74215698,9.97797775,74.58629608,75.00000000,9.75110530,25.44384384
130.09599304,279.85821533,9.97922801,74.63825225,75.02400207,9.75103950,25.44703102
130.19200134,264.62637329,9.98811531,74.62863922,75.04800415,9.75070571,25.46969413
130.28799438,251.04335021,9.99264907,74.65572357,75.07199859,9.75057601,25.48125648
130.38400268,239.02059936,10.00308418,74.63694000,75.09600067,9.75075531,25.50786399
130.47999572,228.69380187,10.00417900,74.69420623,75.11999511,9.75094699,25.51065635
130.57600402,219.37602233,10.00917339,74.71833038,75.14399719,9.75104522,25.52339172
130.67199707,211.54827880,10.01430034,74.74140930,75.16799926,9.75106906,25.53646469
130.76800537,204.68084716,10.02025604,74.75817108,75.19200134,9.75099563,25.55165290
130.86399841,198.77439880,10.02462387,74.78785705,75.21600341,9.75057220,25.56279182
130.96000671,193.77883911,10.03208541,74.79312896,75.24000549,9.75062847,25.58181762
131.05599975,189.05363464,10.03385066,74.84410095,75.26399993,9.75061702,25.58632087
131.15199279,184.92198181,10.04042816,74.85544586,75.28799438,9.75104522,25.60309219
131.24800109,180.86958312,10.04722404,74.86624908,75.31199645,9.75103187,25.62042236
131.34399414,177.71611022,10.04926967,74.91497802,75.33599853,9.75095844,25.62563705
131.44000244,175.07424926,10.06264114,74.87392425,75.36000061,9.75060558,25.65973472
131.53599548,172.84062194,10.06546211,74.92031860,75.38400268,9.75034523,25.66692924
131.63200378,170.15489196,10.07230758,74.93357849,75.40800476,9.75056266,25.68438529
131.72799682,167.92935180,10.07435226,74.98490905,75.43199920,9.75065994,25.68959808
131.82400512,166.05496215,10.08247089,74.98681640,75.45600128,9.75073051,25.71030044
131.91999816,163.88879394,10.08923625,75.00119018,75.47999572,9.75077056,25.72755241
132.01600646,162.30937194,10.09488582,75.02506256,75.50399780,9.75075435,25.74195861
132.11199951,161.03875732,10.09697532,75.07646179,75.52799987,9.75065803,25.74728775
132.20799255,159.79948425,10.10464000,75.08228302,75.55200195,9.75057983,25.76683235
132.30400085,158.42079162,10.10818099,75.12162017,75.57600402,9.75075721,25.77586174
132.39999389,157.18249511,10.11067199,75.16767883,75.59999847,9.75088882,25.78221321
132.49600219,155.76519775,10.11923789,75.16479492,75.62400054,9.75088500,25.80405616
132.59199523,154.81484985,10.12330722,75.19908142,75.64799499,9.75094985,25.81443405
132.68800354,154.14151000,10.13025760,75.21018981,75.67199707,9.75068378,25.83215713
132.78399658,153.11929321,10.13596725,75.23205566,75.69599914,9.75059700,25.84671592
132.88000488,152.16491699,10.14311504,75.24299621,75.72000122,9.75098037,25.86494255
132.97599792,150.99060058,10.14359760,75.30663299,75.74400329,9.75102043,25.86617279
133.07200622,150.24465942,10.15129470,75.31092071,75.76800537,9.75102806,25.88580131
133.16799926,149.83145141,10.15783500,75.32592010,75.79199981,9.75072383,25.90248107
133.26400756,149.03710937,10.16350078,75.34851837,75.81600189,9.75057601,25.91692733
133.36000061,148.56898498,10.17071056,75.35929870,75.83999633,9.75069522,25.93531227
133.45599365,147.59205627,10.17485332,75.39498901,75.86399841,9.75049591,25.94587516
133.55200195,146.78628540,10.17921829,75.42789459,75.88800048,9.75102233,25.95700836
133.64799499,146.47189331,10.18432235,75.45428466,75.91200256,9.75073242,25.97002220
133.74400329,145.87092590,10.18637084,75.50406646,75.93600463,9.75066661,25.97524642
133.83999633,145.20802307,10.19230270,75.52149200,75.95999908,9.75106334,25.99037170
133.93600463,144.32369995,10.19877815,75.53532409,75.98400115,9.75093364,26.00688362
134.03199768,143.85334777,10.20760250,75.53191375,76.00799560,9.75100421,26.02938652
134.12800598,143.71426391,10.21176815,75.56700897,76.03199768,9.75064373,26.04000854
134.22399902,143.17753601,10.21470069,75.61061859,76.05599975,9.75073909,26.04748725
134.32000732,142.57878112,10.22161960,75.62165069,76.08000183,9.75089263,26.06512832
134.41600036,141.80949401,10.22576045,75.65531921,76.10400390,9.75083637,26.07568931
134.51199340,141.40368652,10.23399925,75.65644073,76.12799835,9.75100803,26.09669685
134.60800170,141.36677551,10.23737525,75.69721221,76.15200042,9.75068950,26.10530853
134.70399475,140.91427612,10.24481868,75.70503234,76.17599487,9.75070190,26.12428855
134.80000305,140.38591003,10.24774360,75.74925231,76.19999694,9.75091648,26.13174629
134.89599609,139.68333435,10.25532531,75.75564575,76.22399902,9.75095748,26.15107917
134.99200439,139.34164428,10.26378154,75.75688171,76.24800109,9.75094890,26.17264175
135.08799743,139.27285766,10.26807403,75.79235839,76.27200317,9.75070953,26.18358993
135.18400573,138.83067321,10.26647377,75.87232971,76.29600524,9.75120925,26.17950820
135.27999877,138.67443847,10.27783489,75.84705352,76.31999969,9.75056457,26.20848083
135.37600708,138.09423828,10.28411960,75.86548614,76.34400177,9.75055217,26.22450637
135.47200012,137.92175292,10.28854846,75.89876556,76.36799621,9.75077247,26.23579788
135.56799316,137.43743896,10.28894042,75.96240234,76.39199829,9.75070953,26.23679733
135.66400146,137.01329040,10.29597663,75.97107696,76.41600036,9.75102901,26.25473976
135.75999450,136.43322753,10.30255508,75.98469543,76.44000244,9.75108337,26.27151679
135.85600280,136.08702087,10.31195259,75.97747039,76.46400451,9.75081539,26.29548072
135.95199584,135.81608581,10.31216716,76.04403686,76.48799896,9.75089454,26.29602622
136.04800415,135.84654235,10.32004070,76.04756164,76.51200103,9.75068664,26.31610298
136.14399719,135.47393798,10.32452392,76.07913208,76.53599548,9.75069427,26.32753562
136.24000549,135.14413452,10.32889938,76.11086273,76.55999755,9.75116443,26.33869361
136.33599853,134.60302734,10.33556652,76.12416839,76.58399963,9.75113201,26.35569572
136.43200683,134.32785034,10.34081554,76.14941406,76.60800170,9.75115299,26.36907958
136.52799987,134.34165954,10.34585762,76.17614746,76.63200378,9.75071334,26.38193702
136.62399291,134.11927795,10.34762191,76.22795104,76.65599822,9.75080490,26.38643646
136.72000122,133.70263671,10.35565853,76.22875976,76.68000030,9.75092792,26.40693092
136.81599426,133.28315734,10.36088562,76.25339508,76.70399475,9.75108814,26.42025756
136.91200256,132.89916992,10.36686706,76.27213287,76.72799682,9.75103950,26.43551254
137.00799560,132.75552368,10.37543010,76.27141571,76.75199890,9.75076580,26.45734596
137.10400390,132.79360961,10.37578392,76.33636474,76.77600097,9.75078105,26.45825004
137.19999694,132.66256713,10.38641738,76.31816864,76.80000305,9.75049686,26.48536491
137.29600524,132.42100524,10.39324855,76.33319091,76.82400512,9.75068569,26.50278282
137.39199829,131.58860778,10.39822483,76.36334991,76.84799957,9.75117588,26.51547241
137.48800659,131.45101928,10.40244960,76.39875793,76.87200164,9.75094699,26.52624702
137.58399963,131.60890197,10.40552139,76.44203186,76.89599609,9.75075912,26.53408050
137.67999267,131.24464416,10.41361427,76.44477081,76.91999816,9.75073814,26.55471801
137.77600097,131.01480102,10.42295360,76.43981170,76.94400024,9.75107574,26.57853126
137.87199401,130.79766845,10.42608928,76.48542022,76.96800231,9.75117874,26.58652687
137.96800231,130.29289245,10.42866897,76.53336334,76.99200439,9.75119972,26.59310531
138.06399536,130.10101318,10.43717765,76.53329467,77.01599884,9.75127696,26.61480331
138.16000366,130.25765991,10.44002056,76.57921600,77.04000091,9.75094890,26.62205123
138.25599670,130.07035827,10.44591522,76.59954833,77.06399536,9.75088977,26.63708305
138.35200500,129.73507690,10.45225620,76.61676788,77.08799743,9.75088691,26.65325355
138.44799804,129.49545288,10.45841979,76.63597869,77.11199951,9.75116825,26.66897010
138.54400634,129.33695983,10.46305656,76.66742706,77.13600158,9.75093650,26.68079376
138.63999938,128.88299560,10.46751022,76.69961547,77.16000366,9.75117969,26.69215011
138.73599243,128.73313903,10.47368907,76.71771240,77.18399810,9.75100803,26.70790672
138.83200073,128.48822021,10.47968387,76.73778533,77.20800018,9.75111103,26.72319221
138.92799377,128.64469909,10.48340606,76.77576446,77.23199462,9.75075721,26.73268508
139.02400207,128.51727294,10.48891067,76.79870605,77.25599670,9.75077533,26.74672126
139.11999511,128.55261230,10.49971580,76.78077697,77.27999877,9.75043106,26.77427482
139.21600341,128.29331970,10.50599098,76.80168151,77.30400085,9.75047779,26.79027557
139.31199645,127.93872070,10.51315498,76.81598663,77.32800292,9.75097560,26.80854606
139.40800476,127.39768981,10.52052688,76.82957458,77.35200500,9.75098037,26.82734298
139.50399780,127.32560729,10.52788639,76.84419250,77.37599945,9.75119400,26.84611129
139.60000610,127.20513153,10.52704620,76.92303466,77.40000152,9.75109958,26.84396743
139.69599914,127.04600524,10.52934455,76.97262573,77.42399597,9.75078868,26.84982872
139.79200744,127.34294128,10.53816127,76.96952819,77.44799804,9.75066661,26.87231254
139.88800048,127.15852355,10.54673385,76.97079467,77.47200012,9.75063514,26.89417076
139.98399353,127.05146026,10.54922580,77.02110290,77.49600219,9.75063323,26.90052604
140.08000183,126.83951568,10.55326271,77.05707550,77.52000427,9.75101089,26.91082000
140.17599487,126.80993652,10.56568431,77.02717590,77.54399871,9.75095272,26.94249534
140.27200317,126.48216247,10.57091426,77.05774688,77.56800079,9.75077247,26.95583152
140.36799621,126.34578704,10.57578086,77.09053039,77.59199523,9.75081539,26.96824073
140.46400451,126.28897857,10.58378696,77.09825134,77.61599731,9.75098991,26.98865509
140.55999755,126.48913574,10.58955955,77.12471771,77.63999938,9.75074481,27.00337600
140.65600585,126.62521362,10.59556388,77.14915466,77.66400146,9.75074768,27.01868820
140.75199890,126.51667022,10.60194683,77.17063903,77.68800354,9.75083160,27.03496360
140.84800720,126.40155792,10.60576915,77.21214294,77.71200561,9.75081825,27.04471015
140.94400024,126.34679412,10.61005783,77.24842834,77.73600006,9.75105094,27.05564689
141.03999328,126.44450378,10.62409782,77.20825958,77.75999450,9.75063133,27.09144973
141.13600158,126.30212402,10.62668704,77.26240539,77.78399658,9.75065994,27.09805297
141.23199462,126.04716491,10.63106727,77.29998016,77.80799865,9.75113010,27.10922241
141.32800292,125.96511840,10.63777923,77.31831359,77.83200073,9.75084590,27.12633514
141.42399597,126.32146453,10.64140224,77.36101531,77.85600280,9.75066661,27.13557434
141.52000427,126.28288269,10.64964294,77.36633300,77.88000488,9.75088214,27.15658950
141.61599731,126.08586120,10.65765953,77.37507629,77.90399932,9.75081920,27.17703056
141.71200561,125.99830627,10.66647624,77.37903594,77.92800140,9.75104236,27.19951438
141.80799865,125.51790618,10.67135238,77.41525268,77.95199584,9.75116443,27.21194839
141.90400695,125.51725006,10.67484092,77.46109771,77.97599792,9.75111484,27.22084426
142.00000000,125.37548065,10.68664073,77.44071960,78.00000000,9.75108623,27.25093460
142.09599304,125.61408996,10.68663120,77.51564788,78.02400207,9.75065803,27.25090789
142.19200134,125.38674163,10.69720745,77.50413513,78.04800415,9.75062465,27.27787971
142.28799438,125.20172882,10.70248508,77.53679656,78.07199859,9.75078868,27.29133605
142.38400268,125.09353637,10.71099853,77.54366302,78.09600067,9.75109004,27.31304740
142.47999572,124.46321105,10.71715164,77.57032012,78.11999511,9.75102996,27.32873725
142.57600402,124.32689666,10.72331237,77.59668731,78.14399719,9.75109767,27.34444618
142.67199707,124.37442016,10.72415542,77.66392517,78.16799926,9.75074195,27.34659767
142.76800537,124.35899353,10.73725605,77.63252258,78.19200134,9.75072669,27.38000297
142.86399841,124.02722167,10.74043464,77.68283081,78.21600341,9.75103378,27.38810920
142.96000671,124.12697601,10.74724960,77.70264434,78.24000549,9.75071144,27.40548515
143.05599975,123.62725830,10.75654029,77.70368957,78.26399993,9.75072669,27.42917823
143.15199279,123.33426666,10.76047039,77.74825286,78.28799438,9.75102806,27.43919944
143.24800109,123.41738128,10.76904296,77.75507354,78.31199645,9.75076389,27.46105957
143.34399414,123.16506958,10.77532672,77.78115081,78.33599853,9.75087356,27.47708320
143.44000244,122.94598388,10.78253555,77.79989624,78.36000061,9.75096511,27.49546432
143.53599548,122.66452789,10.79028701,77.81491088,78.38400268,9.75105285,27.51523208
143.63200378,122.38715362,10.79865741,77.82597351,78.40800476,9.75097656,27.53657722
143.72799682,122.24976348,10.80242729,77.87375640,78.43199920,9.75101375,27.54618835
143.82400512,122.54193878,10.81076812,77.88405609,78.45600128,9.75077152,27.56745719
143.91999816,122.31809234,10.81983566,77.88996887,78.47999572,9.75090312,27.59058189
144.01600646,122.15384674,10.83281993,77.86727142,78.50399780,9.75101661,27.62369155
144.11199951,121.65052032,10.83188438,77.95639038,78.52799987,9.75123786,27.62130546
144.20799255,121.58187866,10.83721065,77.99120330,78.55200195,9.75119400,27.63488769
144.30400085,121.53022766,10.85055637,77.96306610,78.57600402,9.75116062,27.66891860
144.39999389,121.74061584,10.85779857,77.98681640,78.59999847,9.75098705,27.68738555
144.49600219,121.66422271,10.86240005,78.03101348,78.62400054,9.75090885,27.69911956
144.59199523,121.40699005,10.87015724,78.04897308,78.64799499,9.75075149,27.71890068
144.68800354,121.34083557,10.87845611,78.06330108,78.67199707,9.75124549,27.74006462
144.78399658,121.06976318,10.87844276,78.14273834,78.69599914,9.75119400,27.74003028
144.88000488,121.04840850,10.89465713,78.09174346,78.72000122,9.75060558,27.78137588
144.97599792,120.99366760,10.89696311,78.15504455,78.74400329,9.75057601,27.78725624
145.07200622,120.68923187,10.90464782,78.17321014,78.76800537,9.75083827,27.80685043
145.16799926,121.04612731,10.91413307,78.17797851,78.79199981,9.75067329,27.83103942
145.26400756,120.89775848,10.92204380,78.19667053,78.81600189,9.75080490,27.85121154
145.36000061,120.74345397,10.92646408,78.24280548,78.83999633,9.75067806,27.86248397
145.45599365,120.60589599,10.94209861,78.20029449,78.86399841,9.75117206,27.90235137
145.55200195,120.57186889,10.94098567,78.29322814,78.88800048,9.75113296,27.89951515
145.64799499,120.38969421,10.95101928,78.29377746,78.91200256,9.75100421,27.92509841
145.74400329,120.09758758,10.95723438,78.32594299,78.93600463,9.75111103,27.94094848
145.83999633,120.01989746,10.96721839,78.32825469,78.95999908,9.75113964,27.96640777
145.93600463,120.26966857,10.97361278,78.36027526,78.98400115,9.75077915,27.98271369
146.03199768,120.25373840,10.98125457,78.38191986,79.00799560,9.75065803,28.00219917
146.12800598,120.06803894,10.98861598,78.40595245,79.03199768,9.75072574,28.02097129
146.22399902,119.96850585,10.99764347,78.41711425,79.05599975,9.75106239,28.04399108
146.32000732,119.85148620,11.00538730,78.43935394,79.08000183,9.75110149,28.06373786
146.41600036,119.53952789,11.01326942,78.46069335,79.10400390,9.75105285,28.08383750
146.51199340,119.53551483,11.01882743,78.50022125,79.12799835,9.75108528,28.09801101
146.60800170,119.75590515,11.02844238,78.50699615,79.15200042,9.75072669,28.12252807
146.70399475,119.69393920,11.03306674,78.55389404,79.17599487,9.75063323,28.13431930
146.80000305,119.80117797,11.05005741,78.50315856,79.19999694,9.75069332,28.17764663
146.89599609,119.73320007,11.05050754,78.58703613,79.22399902,9.75054836,28.17879486
146.99200439,119.06130981,11.05712413,78.61781311,79.24800109,9.75025367,28.19566726
147.08799743,119.04138183,11.06898307,78.60746765,79.27200317,9.75100612,28.22590637
147.18400573,119.45307159,11.07447719,78.64942932,79.29600524,9.75073814,28.23991775
147.27999877,119.26143646,11.08121585,78.68013763,79.31999969,9.75066375,28.25710105
147.37600708,119.16355895,11.09268856,78.67365264,79.34400177,9.75057029,28.28635597
147.47200012,119.01885986,11.09976577,78.70390319,79.36799621,9.75086784,28.30440139
147.56799316,118.78638458,11.10934162,78.71427917,79.39199829,9.75101852,28.32882118
147.66400146,118.65310668,11.11799907,78.73299407,79.41600036,9.75098705,28.35089874
147.75999450,118.57655334,11.11965847,78.80625915,79.44000244,9.75098609,28.35512924
147.85600280,118.94211578,11.12859725,78.81880187,79.46400451,9.75074386,28.37792396
147.95199584,118.80110931,11.13644790,78.84078216,79.48799896,9.75069999,28.39794349
148.04800415,118.72045135,11.14035701,78.89342498,79.51200103,9.75058555,28.40790939
148.14399719,118.54795837,11.14957237,78.90243530,79.53599548,9.75105857,28.43140983
148.24000549,118.52979278,11.15802192,78.91874694,79.55999755,9.75094699,28.45295524
148.33599853,118.20233154,11.16616153,78.93814849,79.58399963,9.75102710,28.47371101
148.43200683,118.17015075,11.17064762,78.98619079,79.60800170,9.75101757,28.48515319
148.52799987,118.46714019,11.18213939,78.97792053,79.63200378,9.75080776,28.51445579
148.62399291,118.37379455,11.18537521,79.03637695,79.65599822,9.75061893,28.52270698
148.72000122,118.55896759,11.19410991,79.04920959,79.68000030,9.75033473,28.54498100
148.81599426,118.42475128,11.20302009,79.06169891,79.70399475,9.75070953,28.56770133
148.91200256,118.13483428,11.20723152,79.11155700,79.72799682,9.75045013,28.57843971
149.00799560,117.73813629,11.21291637,79.14767456,79.75199890,9.75105667,28.59293556
149.10400390,117.73026275,11.22058010,79.16738891,79.77600097,9.75110340,28.61248016
149.19999694,118.11750793,11.23371315,79.14524078,79.80000305,9.75091457,28.64596939
149.29600524,117.97838592,11.23707485,79.20279693,79.82400512,9.75087070,28.65453910
149.39199829,117.86547088,11.24582099,79.21566772,79.84799957,9.75078296,28.67684364
149.48800659,117.76212310,11.24668979,79.29043579,79.87200164,9.75109767,28.67905998
149.58399963,117.40161132,11.26032733,79.26192474,79.89599609,9.75108051,28.71383476
149.67999267,117.37412261,11.26644134,79.29632568,79.91999816,9.75099563,28.72942543
149.77600097,117.62290191,11.27665901,79.29806518,79.94400024,9.75072383,28.75548171
149.87199401,117.64351654,11.28313732,79.33073425,79.96800231,9.75080680,28.77200126
149.96800231,117.52307128,11.29237174,79.34131622,79.99200439,9.75076389,28.79554748
150.06399536,117.46648406,11.30088710,79.38022613,80.00000000,9.75110912,28.81726264
150.16000366,117.02595520,11.30576229,79.43325042,80.00000000,9.75121307,28.82969284
150.25599670,117.03656768,11.31330776,79.45923614,80.00000000,9.75118541,28.84893608
150.35200500,117.09252166,11.31997013,79.48794555,80.00000000,9.75101089,28.86592483
150.44799804,117.30863952,11.33570575,79.44645690,80.00000000,9.75084018,28.90604972
150.54400634,117.20076751,11.33615589,79.52225494,80.00000000,9.75091648,28.90719795
150.63999938,117.36535644,11.34344291,79.53741455,80.00000000,9.75075149,28.92577934
150.73599243,117.05638122,11.35202789,79.54094696,80.00000000,9.75062084,28.94767189
150.83200073,117.07194519,11.35412788,79.59122467,80.00000000,9.75040340,28.95302772
150.92799377,117.05799102,11.35673713,79.63061523,80.00000000,9.75066089,28.95967864
151.02400207,116.92081451,11.36126327,79.65040588,80.00000000,9.75087833,28.97122192
151.11999511,116.55233764,11.36516666,79.67190551,80.00000000,9.75113010,28.98117637
151.21600341,116.61627197,11.37193107,79.66950225,80.00000000,9.75117206,28.99842453
151.31199645,116.62797546,11.37232494,79.71384429,80.00000000,9.75085544,28.99942779
151.40800476,116.79724121,11.37493133,79.73573303,80.00000000,9.75090026,29.00607490
151.50399780,116.70977020,11.37772083,79.75315856,80.00000000,9.75113296,29.01318740
151.60000610,116.42605590,11.37686347,79.79467010,80.00000000,9.75098705,29.01100158
151.69599914,116.35582733,11.37958908,79.80413818,80.00000000,9.75103282,29.01795196
151.79200744,116.73863983,11.38142681,79.81872558,80.00000000,9.75065517,29.02263832
151.88800048,116.54214477,11.37917327,79.86104583,80.00000000,9.75079536,29.01689147
151.98399353,116.51802825,11.38305568,79.85260772,80.00000000,9.75105667,29.02679252
152.08000183,116.16908264,11.37922096,79.90160369,80.00000000,9.75109767,29.01701354
152.17599487,116.09506225,11.37990093,79.91070556,80.00000000,9.75103378,29.01874923
152.27200317,116.46664428,11.37977313,79.92439270,80.00000000,9.75084400,29.01842117
152.36799621,116.32915496,11.37187290,79.99275207,80.00000000,9.75120639,28.99827575
152.46400451,116.02793884,0.00000000,80.00331115,80.00000000,9.75109004,0.00000000
152.55999755,115.95049285,0.00000000,80.01744842,80.00000000,9.75112724,0.00000000
152.65600585,116.24908447,0.00000000,80.02414703,80.00000000,9.75072669,0.00000000
152.75199890,116.19691467,0.00000000,80.06572723,80.00000000,9.75061988,0.00000000
152.84800720,116.11740112,0.00000000,80.04264831,80.00000000,9.75105667,0.00000000
152.94400024,115.77867126,11.37140178,79.97531890,80.00000000,9.75110912,28.99707412
153.03999328,115.80389404,0.00000000,80.03018188,80.00000000,9.75099182,0.00000000
153.13600158,116.07759857,0.00000000,80.02176666,80.00000000,9.75085544,0.00000000
153.23199462,115.99494934,0.00000000,80.00140380,80.00000000,9.75078296,0.00000000
153.32800292,115.66096496,11.36834144,79.99351501,80.00000000,9.75120353,28.98927116
153.42399597,115.51357269,0.00000000,80.00531005,80.00000000,9.75107383,0.00000000
153.52000427,115.62010955,0.00000000,80.01055908,80.00000000,9.75098896,0.00000000
153.61599731,115.85288238,11.36917591,79.98609924,80.00000000,9.75077247,28.99139785
153.71200561,115.75331115,0.00000000,80.00125885,80.00000000,9.75111103,0.00000000
153.80799865,115.42388153,11.37049674,79.97827911,80.00000000,9.75117206,28.99476623
153.90400695,115.41229248,0.00000000,80.02278900,80.00000000,9.75115585,0.00000000
154.00000000,115.81402587,11.37216567,79.96597290,80.00000000,9.75090599,28.99902153
154.09599304,115.61473846,0.00000000,80.02090454,80.00000000,9.75093650,0.00000000
154.19200134,115.58176422,11.37009811,79.98290252,80.00000000,9.75115394,28.99375152
154.28799438,115.14552307,0.00000000,80.00776672,80.00000000,9.75105285,0.00000000
154.38400268,115.19182586,0.00000000,80.00111389,80.00000000,9.75088310,0.00000000
154.47999572,115.59214019,11.37773990,79.92839813,80.00000000,9.75077247,29.01323699
154.57600402,115.41891479,11.37068271,79.99005126,80.00000000,9.75118255,28.99524116
154.67199707,115.39653778,11.36962413,79.99918365,80.00000000,9.75098896,28.99254035
154.76800537,115.03810882,0.00000000,80.00528717,80.00000000,9.75103950,0.00000000
154.86399841,115.05530548,11.37525653,79.95751190,80.00000000,9.75072860,29.00690460
154.96000671,115.37018585,11.37059497,79.99754333,80.00000000,9.75052356,28.99501609
155.05599975,115.15853118,11.37097454,79.99513244,80.00000000,9.75097370,28.99598503
155.15199279,114.92733001,0.00000000,80.04000091,80.00000000,9.75110149,0.00000000
155.24800109,114.94417572,0.00000000,80.04749298,80.00000000,9.75114440,0.00000000
155.34399414,115.23577880,11.37333869,79.96609497,80.00000000,9.75066566,29.00201416
155.44000244,115.10448455,0.00000000,80.01151275,80.00000000,9.75071716,0.00000000
155.53599548,115.02373504,11.37370204,79.96664428,80.00000000,9.75114440,29.00293922
155.63200378,114.66519165,11.37110996,79.99029541,80.00000000,9.75098419,28.99633026
155.72799682,114.70011901,0.00000000,80.01537322,80.00000000,9.75106811,0.00000000
155.82400512,115.03261566,0.00000000,80.03907012,80.00000000,9.75060844,0.00000000
155.91999816,114.94702148,11.37030601,79.98976898,80.00000000,9.75057029,28.99427986
156.01600646,114.82186126,0.00000000,80.01689910,80.00000000,9.75094699,0.00000000
156.11199951,114.85719299,11.36899662,79.99835205,80.00000000,9.75093364,28.99094200
156.20799255,114.52842712,11.36912250,79.99768066,80.00000000,9.75115394,28.99126243
156.30400085,114.67497253,0.00000000,80.03225708,80.00000000,9.75086498,0.00000000
156.39999389,114.83775329,0.00000000,80.00183105,80.00000000,9.75076961,0.00000000
156.49600219,114.71529388,0.00000000,80.03675842,80.00000000,9.75094890,0.00000000
156.59199523,114.67011260,0.00000000,80.01017761,80.00000000,9.75100612,0.00000000
