Experience Name: 20170815 air after filter2
Operator Name: 
Start time: 8/15/2017 10:06:58 AM 8/15/2017 10:06:58 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,109.82807159,0.00000000,73.78783416,73.88400268,9.75085926,26.66443634
125.63198852,109.75457763,0.00000000,73.81153106,73.90799713,9.75122070,26.66741943
125.72799682,109.44421386,0.00000000,73.80642700,73.93199920,9.75113201,26.67991828
125.82400512,109.53877258,0.00000000,73.84517669,73.95600128,9.75118732,26.67881774
125.92001342,109.86995697,0.00000000,71.61464691,73.98000335,9.75097942,27.42613792
126.01599121,110.07792663,0.00000000,73.87557220,74.00399780,9.75130939,26.75891304
126.11199951,109.73147583,0.00000000,75.23131561,74.02799987,9.75085735,0.00000000
126.20800781,109.90941619,0.00000000,73.92620849,74.05200195,9.75084972,26.72579956
126.30398559,109.86657714,0.00000000,73.95935058,74.07599639,9.75094985,26.72655296
126.39999389,109.83850097,0.00000000,74.00465393,74.09999847,9.75129127,26.72302246
126.49600219,109.65236663,0.00000000,73.99771118,74.12400054,9.75097560,26.73609733
126.59201049,110.07941436,0.00000000,74.04980468,74.14800262,9.75086593,26.73061561
126.68798828,110.14853668,0.00000000,74.08130645,74.17199707,9.75122833,26.73108291
126.78399658,109.97956848,0.00000000,74.09243774,74.19599914,9.75114727,26.73805236
126.88000488,110.45124816,0.00000000,74.12874603,74.22000122,9.75088405,26.73709678
126.97601318,110.44999694,0.00000000,74.11454010,74.24400329,9.75128746,26.75244522
127.07199096,110.38075256,0.00000000,74.12452697,74.26799774,9.75112724,26.76095008
127.16799926,110.96835327,0.00000000,74.16451263,74.29199981,9.75083160,26.75998115
127.26400756,111.03395080,0.00000000,74.16587066,74.31600189,9.75125885,26.77128028
127.35998535,110.94364929,0.00000000,74.20075225,74.33999633,9.75128364,26.77219009
127.45599365,111.53257751,0.00000000,74.28062438,74.36399841,9.75094509,26.75793266
127.55200195,111.77016448,0.00000000,71.98477172,74.38800048,9.75128650,27.52598381
127.64801025,111.92770385,0.00000000,74.30438995,74.41200256,9.75113582,26.84052848
127.74398803,112.39694213,0.00000000,75.78482818,74.43599700,9.75058937,0.00000000
127.83999633,112.00662994,0.00000000,74.32057952,74.45999908,9.75133419,26.81378936
127.93600463,112.62648010,0.00000000,74.36508941,74.48400115,9.75108814,26.81120300
128.03201293,112.69483184,0.00000000,74.33948516,74.50800323,9.75111293,26.83114242
128.12799072,112.48088836,0.00000000,74.39873504,74.53199768,9.75127315,26.82456207
128.22399902,112.96710205,0.00000000,74.38421630,74.55599975,9.75093650,26.84127235
128.32000732,112.93053436,0.00000000,74.45483398,74.58000183,9.75100040,26.83104324
128.41598510,112.61646270,0.00000000,74.46482086,74.60399627,9.75133323,26.83942031
128.51199340,112.86690521,0.00000000,74.46611022,74.62799835,9.75097942,26.85109138
128.60800170,112.82987213,0.00000000,74.52896118,74.65200042,9.75109958,26.84312629
128.70401000,112.62148284,0.00000000,74.49245452,74.67600250,9.75146198,26.86678504
128.79998779,112.33062744,0.00000000,74.55034637,74.69999694,9.75119876,26.86110496
128.89599609,112.53997802,0.00000000,74.58271789,74.72399902,9.75095939,26.86283302
128.99200439,112.30837249,0.00000000,74.58767700,74.74800109,9.75141716,26.87335586
129.08801269,111.89411926,0.00000000,74.63173675,74.77200317,9.75139141,26.87154769
129.18399047,112.08388519,0.00000000,72.35932159,74.79599761,9.75096797,27.63356971
129.27999877,112.08146667,0.00000000,74.70149993,74.81999969,9.75136470,26.94167137
129.37600708,111.63668060,0.00000000,76.28533935,74.84400177,9.75090026,0.00000000
129.47198486,111.60114288,0.00000000,74.71566009,74.86799621,9.75080394,26.91315269
129.56799316,111.35429382,0.00000000,74.73161315,74.89199829,9.75121974,26.92037963
129.66400146,110.99506378,0.00000000,74.76721191,74.91600036,9.75121116,26.92136383
129.76000976,111.20346069,0.00000000,74.77974700,74.94000244,9.75085735,26.92961120
129.85598754,110.95033264,0.00000000,74.79557800,74.96399688,9.75135135,26.93711471
129.95199584,110.62884521,0.00000000,74.79737091,74.98799896,9.75120925,26.94949531
130.04800415,111.00196838,0.00000000,74.83153533,75.01200103,9.75087833,26.95186233
130.14401245,110.71627044,0.00000000,74.86200714,75.03600311,9.75106716,26.95513916
130.23999023,110.34241485,0.00000000,74.87631225,75.05999755,9.75138282,26.96355628
130.33599853,110.77059936,0.00000000,74.89824676,75.08399963,9.75102329,26.96974945
130.43200683,110.58563232,0.00000000,74.94247436,75.10800170,9.75076389,26.96864891
130.52801513,110.53650665,0.00000000,74.93906402,75.13200378,9.75111103,26.98266220
130.62399291,110.15058898,0.00000000,74.94447326,75.15599822,9.75099563,26.99458312
130.72000122,110.53893280,0.00000000,75.02005004,75.18000030,9.75063323,26.98390769
130.81600952,110.45658111,0.00000000,72.74616241,75.20400238,9.75085735,27.74700927
130.91198730,110.23913574,0.00000000,75.00849151,75.22799682,9.75116729,27.08209419
131.00799560,110.24866485,0.00000000,77.15595245,75.25199890,9.75077152,0.00000000
131.10400390,110.37042999,0.00000000,75.11906433,75.27600097,9.75069427,27.01091003
131.20001220,110.25246429,0.00000000,75.10092163,75.30000305,9.75115585,27.02952575
131.29598999,109.97785949,0.00000000,75.13480377,75.32399749,9.75118827,27.03223609
131.39199829,110.27336120,0.00000000,75.15697479,75.34799957,9.75084781,27.03851699
131.48800659,109.82323455,0.00000000,75.18198394,75.37200164,9.75121688,27.04391288
131.58401489,109.91738891,0.00000000,75.16086578,75.39600372,9.75124454,27.06450271
131.67999267,110.22650146,0.00000000,75.23097991,75.41999816,9.75092411,27.05633926
131.77600097,109.79151916,0.00000000,75.25081634,75.44400024,9.75116252,27.06338310
131.87200927,110.17313385,0.00000000,75.24256896,75.46800231,9.75067615,27.07982254
131.96798706,110.15335083,0.00000000,75.25310516,75.49199676,9.75119876,27.09102630
132.06399536,109.82112121,0.00000000,75.32856750,75.51599884,9.75121688,27.08121109
132.16000366,110.06319427,0.00000000,75.32295989,75.54000091,9.75094699,27.09660720
132.25601196,109.74736022,0.00000000,75.36167907,75.56400299,9.75141525,27.09826087
132.35198974,110.17617797,0.00000000,75.32203674,75.58799743,9.75077819,27.12532997
132.44799804,110.08479309,0.00000000,73.11811828,75.61199951,9.75112819,27.86852264
132.54400634,110.31211090,0.00000000,75.38726806,75.63600158,9.75102138,27.20243835
132.64001464,110.21906280,0.00000000,77.44696044,75.66000366,9.75091457,0.00000000
132.73599243,109.69904327,0.00000000,75.44856262,75.68399810,9.75121974,27.15190505
132.83200073,109.95117950,0.00000000,75.44947052,75.70800018,9.75094318,27.16658782
132.92800903,109.58349609,0.00000000,75.46391296,75.73200225,9.75112628,27.17749977
133.02398681,110.00663757,0.00000000,75.50759124,75.75599670,9.75081825,27.17904472
133.11999511,109.85998535,0.00000000,75.52101898,75.77999877,9.75113868,27.18998527
133.21600341,109.63158416,0.00000000,75.56018829,75.80400085,9.75113868,27.19274902
133.31201171,109.98827362,0.00000000,75.57277679,75.82800292,9.75089740,27.20383071
133.40798950,109.83861541,0.00000000,75.62789916,75.85199737,9.75125789,27.20121574
133.50399780,109.51383209,0.00000000,75.63338470,75.87599945,9.75122261,27.21404838
133.60000610,109.59807586,0.00000000,75.64976501,75.90000152,9.75119304,27.22384262
133.69601440,109.93685150,0.00000000,75.66211700,75.92400360,9.75071620,27.23519325
133.79199218,109.80847930,0.00000000,75.68991088,75.94799804,9.75083160,27.24179649
133.88800048,109.78069305,0.00000000,75.75392913,75.97200012,9.75109767,27.23633384
133.98400878,109.54215240,0.00000000,75.73723602,75.99600219,9.75117492,27.25630569
134.07998657,109.69806671,0.00000000,73.51570129,76.01999664,9.75118255,28.00509452
134.17599487,110.09751892,0.00000000,75.75655364,76.04399871,9.75072383,27.34866142
134.27200317,110.04521179,0.00000000,78.04656219,76.06800079,9.75031185,0.00000000
134.36801147,109.75852966,0.00000000,75.85201263,76.09200286,9.75113201,27.28226661
134.46398925,109.66040802,0.00000000,75.88746643,76.11599731,9.75104141,27.28568458
134.55999755,109.40574645,0.00000000,75.86763000,76.13999938,9.75109004,27.30700874
134.65600585,109.43640136,0.00000000,75.91876983,76.16400146,9.75125312,27.30622291
134.75201416,109.70712280,0.00000000,75.90427398,76.18800354,9.75135517,27.32628250
134.84799194,109.80643463,0.00000000,75.91512298,76.21199798,9.75083160,27.33913230
134.94400024,109.79077148,0.00000000,75.96936035,76.23600006,9.75083351,27.33806037
135.04000854,109.69414520,0.00000000,75.99730682,76.26000213,9.75078105,27.34475708
135.13598632,109.67691040,0.00000000,76.00033569,76.28399658,9.75106334,27.35955810
135.23199462,109.66265106,0.00000000,76.05338287,76.30799865,9.75118827,27.35848426
135.32800292,109.33735656,0.00000000,76.07002258,76.33200073,9.75111293,27.36855125
135.42401123,109.33735656,0.00000000,76.06897735,76.35600280,9.75121688,27.38467597
135.51998901,109.35829925,0.00000000,76.09210205,76.37999725,9.75103569,27.39357566
135.61599731,109.66520690,0.00000000,76.13034057,76.40399932,9.75088691,27.39751434
135.71200561,109.73855590,0.00000000,73.91929626,76.42800140,9.75077533,28.14328956
135.80801391,109.92630767,0.00000000,76.19071197,76.45200347,9.75082206,27.47690582
135.90399169,109.83972167,0.00000000,78.48690032,76.47599792,9.75045394,0.00000000
136.00000000,109.64031219,0.00000000,76.23591613,76.50000000,9.75127506,27.42533874
136.09600830,109.22949218,0.00000000,76.21288299,76.52400207,9.75118541,27.44878196
136.19198608,109.28881072,0.00000000,76.26459503,76.54799652,9.75117015,27.44896697
136.28799438,109.31373596,0.00000000,76.28025817,76.57199859,9.75109481,27.46022224
136.38400268,109.42716217,0.00000000,76.28701019,76.59600067,9.75084590,27.47466659
136.48001098,109.75938415,0.00000000,76.31993103,76.62000274,9.75097560,27.48099136
136.57598876,109.58164215,0.00000000,76.31674194,76.64399719,9.75080108,27.49896430
136.67199707,109.56220245,0.00000000,76.37300872,76.66799926,9.75092887,27.49813461
136.76800537,109.54633331,0.00000000,76.35359954,76.69200134,9.75113201,27.52131080
136.86401367,109.24642944,0.00000000,76.44284057,76.71600341,9.75108528,27.50993537
136.95999145,109.24009704,0.00000000,76.48663330,76.73999786,9.75115013,27.51159477
137.05599975,109.25929260,0.00000000,76.45299530,76.76399993,9.75120353,27.53821754
137.15200805,109.68955993,0.00000000,76.48391723,76.78800201,9.75091457,27.54526519
137.24798583,109.63157653,0.00000000,76.51572418,76.81199645,9.75086593,27.55181121
137.34399414,109.57389831,0.00000000,74.27433013,76.83599853,9.75074577,28.30828094
137.44000244,109.73270416,0.00000000,76.58438873,76.86000061,9.75126743,27.63073158
137.53601074,109.78131866,0.00000000,78.80339813,76.88400268,9.75082397,0.00000000
137.63198852,109.34619903,0.00000000,76.61962890,76.90799713,9.75113773,27.58562469
137.72799682,109.24626922,0.00000000,76.58579254,76.93199920,9.75116729,27.61336326
137.82400512,109.21352386,0.00000000,76.64606475,76.95600128,9.75113964,27.61178016
137.92001342,109.58348083,0.00000000,76.64813995,76.98000335,9.75081348,27.62831497
138.01599121,109.57941436,0.00000000,76.66824340,77.00399780,9.75080108,27.63955497
138.11199951,109.46047210,0.00000000,76.68917083,77.02799987,9.75106906,27.65064239
138.20800781,109.13914489,0.00000000,76.73585510,77.05200195,9.75113868,27.65332412
138.30398559,109.18161010,0.00000000,76.73744964,77.07599639,9.75121688,27.67019844
138.39999389,109.59502410,0.00000000,76.76506042,77.09999847,9.75094985,27.67916488
138.49600219,109.47659301,0.00000000,76.75993347,77.12400054,9.75135040,27.69882774
138.59201049,109.17693328,0.00000000,76.85546875,77.14800262,9.75124454,27.68614387
138.68798828,109.52860260,0.00000000,76.84829711,77.17199707,9.75088119,27.70520591
138.78399658,109.50978851,0.00000000,76.83279418,77.19599914,9.75116062,27.72795295
138.88000488,109.19820404,0.00000000,76.82614135,77.22000122,9.75113296,27.74896621
138.97601318,109.43734741,0.00000000,74.61585998,77.24400329,9.75106334,28.49809455
139.07199096,109.37614440,0.00000000,76.90906524,77.26799774,9.75133132,27.82810020
139.16799926,109.82313537,0.00000000,79.20241546,77.29199981,9.75040912,0.00000000
139.26400756,109.42718505,0.00000000,76.93338775,77.31600189,9.75125312,27.78937339
139.35998535,109.16617584,0.00000000,76.98728942,77.33999633,9.75118541,27.79098320
139.45599365,109.50231933,0.00000000,77.00485992,77.36399841,9.75074005,27.80368614
139.55200195,109.14060211,0.00000000,77.04272460,77.38800048,9.75114154,27.80988502
139.64801025,109.18238830,0.00000000,77.05531311,77.41200256,9.75110054,27.82400894
139.74398803,109.55527496,0.00000000,77.03897857,77.43599700,9.75075912,27.84802246
139.83999633,109.38690948,0.00000000,77.04997253,77.45999908,9.75110721,27.86422348
139.93600463,109.43669891,0.00000000,77.09293365,77.48400115,9.75125789,27.87026786
140.03201293,109.15983581,0.00000000,77.09131622,77.50800323,9.75114154,27.89045143
140.12799072,109.13401794,0.00000000,77.16589355,77.53199768,9.75121116,27.88626098
140.22399902,109.51106262,0.00000000,77.17702484,77.55599975,9.75078868,27.90149307
140.32000732,109.41002655,0.00000000,77.21414947,77.58000183,9.75087070,27.90853309
140.41598510,109.43248748,0.00000000,77.22532653,77.60399627,9.75104904,27.92373847
140.51199340,109.37540435,0.00000000,77.24333190,77.62799835,9.75118637,27.93707656
140.60800170,109.08066558,0.00000000,74.99787902,77.65200042,9.75137805,28.69753646
140.70401000,109.32486724,0.00000000,77.25524902,77.67600250,9.75138092,28.04014968
140.79998779,109.38703155,0.00000000,79.56858062,77.69999694,9.75072574,0.00000000
140.89599609,109.53360748,0.00000000,77.32055664,77.72399902,9.75086021,27.99100303
140.99200439,109.41729736,0.00000000,77.35157012,77.74800109,9.75077629,28.00079154
141.08801269,109.39321899,0.00000000,77.35652923,77.77200317,9.75075912,28.01896667
141.18399047,109.34833526,0.00000000,77.37505340,77.79599761,9.75112056,28.03323936
141.27999877,109.37525939,0.00000000,77.39971160,77.81999969,9.75124931,28.04565238
141.37600708,109.02845764,0.00000000,77.43881225,77.84400177,9.75120353,28.05327796
141.47198486,109.03088378,0.00000000,77.43225097,77.86799621,9.75116443,28.07551574
141.56799316,109.46530914,0.00000000,77.46090698,77.89199829,9.75085926,28.08705139
141.66400146,109.38836669,0.00000000,77.48758697,77.91600036,9.75089263,28.09910011
141.76000976,109.36167907,0.00000000,77.54187774,77.94000244,9.75088882,28.10195732
141.85598754,109.29496765,0.00000000,77.54514312,77.96399688,9.75110340,28.12074089
141.95199584,109.09763336,0.00000000,77.56912994,77.98799896,9.75124549,28.13331031
142.04800415,109.01345062,0.00000000,77.63047027,78.01200103,9.75120639,28.13355636
142.14401245,109.05669403,0.00000000,77.60858917,78.03600311,9.75123119,28.16014099
142.23999023,109.00649261,0.00000000,75.34966278,78.05999755,9.75120639,28.92633056
142.33599853,109.28115844,0.00000000,77.66690063,78.08399963,9.75131607,28.25087165
142.43200683,109.29156494,0.00000000,79.99601745,78.10800170,9.75075912,0.00000000
142.52801513,109.01777648,0.00000000,77.71208190,78.13200378,9.75109004,28.20767593
142.62399291,109.32010650,0.00000000,77.76055145,78.15599822,9.75104522,28.21219444
142.72000122,109.30075073,0.00000000,77.73022460,78.18000030,9.75094509,28.24198913
142.81600952,109.41620635,0.00000000,77.80325317,78.20400238,9.75071811,28.23929977
142.91198730,109.40812683,0.00000000,77.81221771,78.22799682,9.75073909,28.25628280
143.00799560,109.38749694,0.00000000,77.78797149,78.25199890,9.75090980,28.28467750
143.10400390,109.30199432,0.00000000,77.83241271,78.27600097,9.75091457,28.29185485
143.20001220,109.38880157,0.00000000,77.82914733,78.30000305,9.75085735,28.31416130
143.29598999,109.30045318,0.00000000,77.87206268,78.32399749,9.75076580,28.32204246
143.39199829,109.28697967,0.00000000,77.87797546,78.34799957,9.75079154,28.34156990
143.48800659,109.21116638,0.00000000,77.89838409,78.37200164,9.75070095,28.35685920
143.58401489,109.29435729,0.00000000,77.93724822,78.39600372,9.75104236,28.36616134
143.67999267,109.23491668,0.00000000,77.95679473,78.41999816,9.75118637,28.38139343
143.77600097,109.20307922,0.00000000,77.97391510,78.44400024,9.75119018,28.39755821
143.87200927,109.25207519,0.00000000,75.75628662,78.46800231,9.75118541,29.15139961
143.96798706,109.20322418,0.00000000,78.01003265,78.49199676,9.75137805,28.49693107
144.06399536,109.19666290,0.00000000,80.36403656,78.51599884,9.75071811,0.00000000
144.16000366,108.93305969,0.00000000,78.03869628,78.54000091,9.75126743,28.46233177
144.25601196,108.89596557,0.00000000,78.13806915,78.56400299,9.75104236,28.45249938
144.35198974,109.18672943,0.00000000,78.10256958,78.58799743,9.75067615,28.48490905
144.44799804,109.31573486,0.00000000,78.16326904,78.61199951,9.75081157,28.48736190
144.54400634,109.17979431,0.00000000,78.16891479,78.63600158,9.75080490,28.50688171
144.64001464,109.23433685,0.00000000,78.16185760,78.66000366,9.75112247,28.53114509
144.73599243,108.91922760,0.00000000,78.17144775,78.68399810,9.75104808,28.55084228
144.83200073,109.32301330,0.00000000,78.19936370,78.70800018,9.75068569,28.56492805
144.92800903,109.22743225,0.00000000,78.25408172,78.73200225,9.75103378,28.57004928
145.02398681,108.83884429,0.00000000,78.27706146,78.75599670,9.75097560,28.58472251
145.11999511,109.26619720,0.00000000,78.23581695,78.77999877,9.75055980,28.62062072
145.21600341,109.21679687,0.00000000,78.32736968,78.80400085,9.75072669,28.61465644
145.31201171,108.83358001,0.00000000,78.35233306,78.82800292,9.75104522,28.62863731
145.40798950,109.26108551,0.00000000,78.34055328,78.85199737,9.75060081,28.65471458
145.50399780,109.16897583,0.00000000,76.12924957,78.87599945,9.75086498,29.40770721
145.60000610,109.13857269,0.00000000,78.41616058,78.90000152,9.75104236,28.74335098
145.69601440,109.50016784,0.00000000,80.66673278,78.92400360,9.75035381,0.00000000
145.79199218,109.18122100,0.00000000,78.43315887,78.94799804,9.75090980,28.71581077
145.88800048,109.26950836,0.00000000,78.47824096,78.97200012,9.75093555,28.72430038
145.98400878,109.12342834,0.00000000,78.49571990,78.99600219,9.75121688,28.74126434
146.07998657,108.91937255,0.00000000,78.50191497,79.01999664,9.75109004,28.76214408
146.17599487,109.14472961,0.00000000,78.52056121,79.04399871,9.75078296,28.77945518
146.27200317,108.79649353,0.00000000,78.51803588,79.06800079,9.75111103,28.80391311
146.36801147,109.21688079,0.00000000,78.59401702,79.09200286,9.75073623,28.80325698
146.46398925,108.80767059,0.00000000,78.62188720,79.11599731,9.75121116,28.81691932
146.55999755,109.23989105,0.00000000,78.65259552,79.13999938,9.75069141,28.82952880
146.65600585,108.74919891,0.00000000,78.64093780,79.16400146,9.75107574,28.85591697
146.75201416,109.12339019,0.00000000,78.66902160,79.18800354,9.75063705,28.87026214
146.84799194,108.86401367,0.00000000,78.64928436,79.21199798,9.75090026,28.90026283
146.94400024,109.12670135,0.00000000,78.70021057,79.23600006,9.75100421,28.90826034
147.04000854,109.17871856,0.00000000,78.69343566,79.26000213,9.75057220,28.93449020
147.13598632,108.72821807,0.00000000,76.51451110,79.28399658,9.75112438,29.67844963
147.23199462,109.43428039,0.00000000,78.77442932,79.30799865,9.75077152,29.02368354
147.32800292,109.09874725,0.00000000,81.06706237,79.33200073,9.75061702,0.00000000
147.42401123,109.03988647,0.00000000,78.83167266,79.35600280,9.75101757,28.98459053
147.51998901,108.80265045,0.00000000,78.82408905,79.37999725,9.75101089,29.01074218
147.61599731,109.06836700,0.00000000,78.84712219,79.40399932,9.75102710,29.02773857
147.71200561,109.02104949,0.00000000,78.87496948,79.42800140,9.75095462,29.04317665
147.80801391,109.09654235,0.00000000,78.90425109,79.45200347,9.75104236,29.05802536
147.90399169,108.98007202,0.00000000,78.95639038,79.47599792,9.75105476,29.06517028
148.00000000,109.06250000,0.00000000,78.93452453,79.50000000,9.75086593,29.09589767
148.09600830,108.82028961,0.00000000,78.99210357,79.52400207,9.75106048,29.10177993
148.19198608,109.12835693,0.00000000,79.01020050,79.54799652,9.75072097,29.11968231
148.28799438,108.88453674,0.00000000,79.03221130,79.57199859,9.75107288,29.13647460
148.38400268,109.07934570,0.00000000,79.04122161,79.59600067,9.75060653,29.15761375
148.48001098,109.06752014,0.00000000,79.03781127,79.62000274,9.75091648,29.18330383
148.57598876,108.77270507,0.00000000,79.10948181,79.64399719,9.75104236,29.18503570
148.67199707,109.13800811,0.00000000,79.13253784,79.66799926,9.75065803,29.20138549
148.76800537,109.03295135,0.00000000,76.90942382,79.69200134,9.75099849,29.95899772
148.86401367,109.03736877,0.00000000,79.16626739,79.71600341,9.75118637,29.30563545
148.95999145,109.05802154,0.00000000,81.48477172,79.73999786,9.75060081,0.00000000
149.05599975,109.17589569,0.00000000,79.21388244,79.76399993,9.75076389,29.26991081
149.15200805,109.02346801,0.00000000,79.26654815,79.78800201,9.75079536,29.27695655
149.24798583,109.11077117,0.00000000,79.28250122,79.81199645,9.75122928,29.29525184
149.34399414,108.73690032,0.00000000,79.27909088,79.83599853,9.75114154,29.32018280
149.44000244,108.74727630,0.00000000,79.29053497,79.86000061,9.75114440,29.34103393
149.53601074,109.12541198,0.00000000,79.30729675,79.88400268,9.75082588,29.36050796
149.63198852,109.12368011,0.00000000,79.37507629,79.90799713,9.75090980,29.36336135
149.72799682,109.06341552,0.00000000,79.34288787,79.93199920,9.75096511,29.39789199
149.82400512,108.98236846,0.00000000,79.38387298,79.95600128,9.75121116,29.40995979
149.92001342,109.03775787,0.00000000,79.42807769,79.98000335,9.75106334,29.42045593
150.01599121,108.71418762,0.00000000,79.43672943,80.00000000,9.75110340,29.45202445
150.11199951,108.73301696,0.00000000,79.46434020,80.00000000,9.75106239,29.47052383
150.20800781,108.74444580,0.00000000,79.47830963,80.00000000,9.75117015,29.49241828
150.30398559,108.74498748,0.00000000,79.52997589,80.00000000,9.75085830,29.50041770
150.39999389,109.18591308,0.00000000,77.27096557,80.00000000,9.75075149,30.31457328
150.49600219,109.33333587,0.00000000,79.58314514,80.00000000,9.75078868,29.64176368
150.59201049,109.31696319,0.00000000,81.88009643,80.00000000,9.75026130,0.00000000
150.68798828,109.00727081,0.00000000,79.62241363,80.00000000,9.75083160,29.55485725
150.78399658,108.97583770,0.00000000,79.62277221,80.00000000,9.75095272,29.57361221
150.88000488,108.97389221,0.00000000,79.65560150,80.00000000,9.75105476,29.58098220
150.97601318,109.07246398,0.00000000,79.65553283,80.00000000,9.75123691,29.59822654
151.07199096,108.60522460,0.00000000,79.67679595,80.00000000,9.75113582,29.60800933
151.16799926,108.67832946,0.00000000,79.74374389,80.00000000,9.75108146,29.60073661
151.26400756,108.73101806,0.00000000,79.71920776,80.00000000,9.75109767,29.62213706
151.35998535,109.11511230,0.00000000,79.76152801,80.00000000,9.75077724,29.62136459
151.45599365,109.00456237,0.00000000,79.79812622,80.00000000,9.75077533,29.62047767
151.55200195,108.94390869,0.00000000,79.82010650,80.00000000,9.75094890,29.62287902
151.64801025,108.69683074,0.00000000,79.83670043,80.00000000,9.75099563,29.62606430
151.74398803,108.73969268,0.00000000,79.85091400,80.00000000,9.75103664,29.62925338
151.83999633,109.05821228,0.00000000,79.86152648,80.00000000,9.75073814,29.63299369
151.93600463,108.99743652,0.00000000,79.90241241,80.00000000,9.75071430,29.62560844
152.03201293,108.97383880,0.00000000,77.64933013,80.00000000,9.75117397,30.41906738
152.12799072,108.94013977,0.00000000,79.92699432,80.00000000,9.75117397,29.73941802
152.22399902,108.97441101,0.00000000,82.23991394,80.00000000,9.75055599,0.00000000
152.32000732,109.01010131,0.00000000,80.02056884,80.00000000,9.75070095,0.00000000
152.41598510,108.98375701,0.00000000,80.01683044,80.00000000,9.75124454,0.00000000
152.51199340,108.69309997,0.00000000,79.99782562,80.00000000,9.75125408,29.60441398
152.60800170,109.01274108,0.00000000,80.01053619,80.00000000,9.75084400,0.00000000
152.70401000,108.97137451,0.00000000,80.00290679,80.00000000,9.75069236,0.00000000
152.79998779,108.96711730,0.00000000,80.00028228,80.00000000,9.75110912,0.00000000
152.89599609,108.72148132,0.00000000,80.04486846,80.00000000,9.75127506,0.00000000
152.99200439,109.07211303,0.00000000,79.97135925,80.00000000,9.75079822,29.61085510
153.08801269,108.89713287,0.00000000,79.99752044,80.00000000,9.75097560,29.60313034
153.18399047,108.60663604,0.00000000,80.02092742,80.00000000,9.75104904,0.00000000
153.27999877,108.89062500,0.00000000,80.03864288,80.00000000,9.75100040,0.00000000
153.37600708,109.00166320,0.00000000,80.00469207,80.00000000,9.75075531,0.00000000
153.47198486,108.91474914,0.00000000,80.00305175,80.00000000,9.75105285,0.00000000
153.56799316,108.58615875,0.00000000,79.98790740,80.00000000,9.75103664,29.60325622
153.66400146,108.96900177,0.00000000,77.73790740,80.00000000,9.75079917,30.39136123
153.76000976,109.22781372,0.00000000,79.93839263,80.00000000,9.75078296,29.73429679
153.85598754,108.91616058,0.00000000,82.34367370,80.00000000,9.75077724,0.00000000
153.95199584,108.62141418,0.00000000,80.01227569,80.00000000,9.75128650,0.00000000
154.04800415,109.03804779,0.00000000,80.00657653,80.00000000,9.75073432,0.00000000
154.14401245,108.90331268,0.00000000,79.99678039,80.00000000,9.75098800,29.59881591
154.23999023,108.54090881,0.00000000,80.00965118,80.00000000,9.75100040,0.00000000
154.33599853,108.66652679,0.00000000,80.03840637,80.00000000,9.75090503,0.00000000
154.43200683,108.93426513,0.00000000,80.01541900,80.00000000,9.75089645,0.00000000
154.52801513,108.90493011,0.00000000,79.97970581,80.00000000,9.75109195,29.60177803
154.62399291,108.58222961,0.00000000,79.99536895,80.00000000,9.75120639,29.59731101
154.72000122,108.96108245,0.00000000,80.00035095,80.00000000,9.75058078,0.00000000
154.81600952,108.86121368,0.00000000,79.96139526,80.00000000,9.75088500,29.60941696
154.91198730,108.79557800,0.00000000,79.95405578,80.00000000,9.75113391,29.61391639
155.00799560,108.60134124,0.00000000,79.95648193,80.00000000,9.75104522,29.61536407
155.10400390,108.99716186,0.00000000,79.98743438,80.00000000,9.75074195,29.60670471
155.20001220,108.84854125,0.00000000,80.04975128,80.00000000,9.75077819,0.00000000
155.29598999,108.87411499,0.00000000,80.01699829,80.00000000,9.75101566,0.00000000
155.39199829,108.63379669,0.00000000,80.02071380,80.00000000,9.75118637,0.00000000
155.48800659,108.94429016,0.00000000,79.98271179,80.00000000,9.75071907,29.60461425
155.58401489,108.91983032,0.00000000,79.97389221,80.00000000,9.75023174,29.60856628
155.67999267,108.87190246,0.00000000,80.00507354,80.00000000,9.75110149,0.00000000
155.77600097,108.55587005,0.00000000,80.03079986,80.00000000,9.75118541,0.00000000
155.87200927,108.53964996,0.00000000,79.99822998,80.00000000,9.75098419,29.59955787
155.96798706,108.91156005,0.00000000,79.95984649,80.00000000,9.75067806,29.61308097
156.06399536,108.84165954,0.00000000,79.97296142,80.00000000,9.75108814,29.61049842
156.16000366,108.88368225,0.00000000,79.96749877,80.00000000,9.75107574,29.61376380
156.25601196,108.53497314,0.00000000,79.97241210,80.00000000,9.75105285,29.61366844
156.35198974,108.57265472,0.00000000,80.01174926,80.00000000,9.75099849,0.00000000
156.44799804,108.86585998,0.00000000,80.04293823,80.00000000,9.75075435,0.00000000
156.54400634,108.98497009,0.00000000,80.00231170,80.00000000,9.75086021,0.00000000
156.64001464,108.83993530,0.00000000,79.95221710,80.00000000,9.75083065,29.61926841
156.73599243,108.81066894,0.00000000,80.03073120,80.00000000,9.75079250,0.00000000
156.83200073,108.84926605,0.00000000,79.97212219,80.00000000,9.75097942,29.61315536
156.92800903,108.87241363,0.00000000,77.67799377,80.00000000,9.75110912,30.41749382
