Experience Name: 20170816 1ppmv BTEX 0.5min#3
Operator Name: 
Start time: 8/16/2017 1:04:56 PM 8/16/2017 1:04:56 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.44000244,102.07476043,11.21046161,79.99780273,80.00000000,9.75174999,28.58667755
155.53599548,102.21421813,0.00000000,80.02221679,80.00000000,9.75201797,0.00000000
155.63200378,101.98989868,11.21024894,79.99649047,80.00000000,9.75208377,28.58613586
155.72799682,102.31748199,11.21160697,79.98709869,80.00000000,9.75170040,28.58959770
155.82400512,101.86517333,0.00000000,80.01895141,80.00000000,9.75196075,0.00000000
155.91999816,102.26522064,0.00000000,80.02085876,80.00000000,9.75173854,0.00000000
156.01600646,102.16983795,11.21077060,79.98934173,80.00000000,9.75204849,28.58746528
156.11199951,102.19686126,11.21120357,79.98771667,80.00000000,9.75190639,28.58856964
156.20799255,102.13974761,11.20983123,79.99947357,80.00000000,9.75175571,28.58506965
156.30400085,101.78997802,0.00000000,80.05392456,80.00000000,9.75204658,0.00000000
156.39999389,102.07540893,0.00000000,80.02906036,80.00000000,9.75170707,0.00000000
156.49600219,101.81199645,0.00000000,80.00829315,80.00000000,9.75191116,0.00000000
156.59199523,102.13721466,11.20846462,79.99646759,80.00000000,9.75167846,28.58158493
156.68800354,101.66806030,0.00000000,80.03258514,80.00000000,9.75184154,0.00000000
156.78399658,102.05213928,11.20807552,79.99515533,80.00000000,9.75148296,28.58059120
156.88000488,101.63407897,0.00000000,80.01804351,80.00000000,9.75199985,0.00000000
156.97599792,102.04254913,11.20915985,79.98535919,80.00000000,9.75156879,28.58335876
157.07200622,101.80593109,11.20788764,79.99672698,80.00000000,9.75198268,28.58011245
157.16799926,102.05268859,11.21086406,79.97550964,80.00000000,9.75184154,28.58770370
157.26400756,101.89272308,0.00000000,80.03811645,80.00000000,9.75197219,0.00000000
157.36000061,101.69448089,11.21059036,79.97555541,80.00000000,9.75169944,28.58700561
157.45599365,101.81360626,0.00000000,80.01721191,80.00000000,9.75198841,0.00000000
157.55200195,101.52127075,0.00000000,80.00035095,80.00000000,9.75184345,0.00000000
157.64799499,101.79130554,0.00000000,80.01856994,80.00000000,9.75196361,0.00000000
157.74400329,101.54801940,11.21015262,79.97708129,80.00000000,9.75178718,28.58588981
157.83999633,101.83325958,11.21000576,79.98142242,80.00000000,9.75158405,28.58551406
157.93600463,101.43019866,11.20926380,79.98947906,80.00000000,9.75196456,28.58362197
158.03199768,101.76208496,0.00000000,80.00488281,80.00000000,9.75155067,0.00000000
158.12800598,101.45084381,11.21079063,79.97915649,80.00000000,9.75191402,28.58751678
158.22399902,101.87234497,11.21037483,79.98516845,80.00000000,9.75166034,28.58645629
158.32000732,101.66941833,0.00000000,80.00907897,80.00000000,9.75169563,0.00000000
158.41600036,101.64758300,0.00000000,80.01351165,80.00000000,9.75148868,0.00000000
158.51199340,101.66416931,0.00000000,80.00788879,80.00000000,9.75200748,0.00000000
158.60800170,101.35192108,11.20984554,79.98678588,80.00000000,9.75189018,28.58510589
158.70399475,101.61288452,0.00000000,80.01165771,80.00000000,9.75188922,0.00000000
158.80000305,101.25482177,11.21137714,79.97584533,80.00000000,9.75187206,28.58901214
158.89599609,101.70635223,0.00000000,80.00636291,80.00000000,9.75152492,0.00000000
158.99200439,101.22817230,11.21115207,79.98004150,80.00000000,9.75191116,28.58843612
159.08799743,101.67554473,11.21107673,79.98342895,80.00000000,9.75167846,28.58824539
159.18400573,101.52183532,11.21197700,79.97923278,80.00000000,9.75182628,28.59054183
159.27999877,101.33883666,11.21658420,79.94863891,80.00000000,9.75188732,28.60228919
159.37600708,101.54278564,11.21385765,79.97584533,80.00000000,9.75167846,28.59533691
159.47200012,101.25581359,11.21122169,79.99849700,80.00000000,9.75195503,28.58861541
159.56799316,101.58331298,0.00000000,80.03616333,80.00000000,9.75146102,0.00000000
159.66400146,101.22395324,0.00000000,80.02056884,80.00000000,9.75188159,0.00000000
159.75999450,101.60456848,0.00000000,80.01778411,80.00000000,9.75165939,0.00000000
159.85600280,101.48078155,0.00000000,80.00004577,80.00000000,9.75194835,0.00000000
159.95199584,101.16130828,0.00000000,80.00579071,80.00000000,9.75179862,0.00000000
160.04800415,101.47854614,0.00000000,80.00263977,80.00000000,9.75189304,0.00000000
160.14399719,101.20764160,11.21254348,79.97722625,80.00000000,9.75182628,28.59198570
160.24000549,101.57330322,11.21816825,79.93950653,80.00000000,9.75142002,28.60632705
160.33599853,101.13258361,11.21452617,79.97467803,80.00000000,9.75168991,28.59704208
160.43200683,101.50186920,0.00000000,80.00886535,80.00000000,9.75154876,0.00000000
160.52799987,101.16931152,11.21439075,79.97801208,80.00000000,9.75178909,28.59669494
160.62399291,101.54522705,11.21836566,79.95219421,80.00000000,9.75181865,28.60683059
160.72000122,101.12674713,11.21805191,79.96130371,80.00000000,9.75188159,28.60603141
160.81599426,101.39387512,11.21550369,79.98540496,80.00000000,9.75193119,28.59953308
160.91200256,101.17472076,0.00000000,80.03020477,80.00000000,9.75184917,0.00000000
161.00799560,101.51317596,11.21323299,79.99971008,80.00000000,9.75179672,28.59374427
161.10400390,101.56604766,11.21395492,79.99449157,80.00000000,9.75151252,28.59558486
161.19999694,101.07613372,0.00000000,80.03475952,80.00000000,9.75195884,0.00000000
161.29600524,101.46047973,0.00000000,80.00655364,80.00000000,9.75159454,0.00000000
161.39199829,101.13304901,0.00000000,80.00574493,80.00000000,9.75204753,0.00000000
161.48800659,101.40824890,11.21349048,79.99193572,80.00000000,9.75203227,28.59440040
161.58399963,101.48019409,11.21293067,79.99716186,80.00000000,9.75166511,28.59297370
161.67999267,101.07175445,0.00000000,80.03645324,80.00000000,9.75199985,0.00000000
161.77600097,101.34371948,0.00000000,80.03821563,80.00000000,9.75183010,0.00000000
161.87199401,101.44938659,11.21789073,79.95075988,80.00000000,9.75149440,28.60562133
161.96800231,101.01644897,11.21224498,79.99892425,80.00000000,9.75199985,28.59122467
162.06399536,101.25778961,11.21312332,79.99267578,80.00000000,9.75205326,28.59346580
162.16000366,101.40536499,0.00000000,80.01029968,80.00000000,9.75168991,0.00000000
162.25599670,100.93123626,0.00000000,80.01547241,80.00000000,9.75194358,0.00000000
162.35200500,101.21434020,0.00000000,80.00936889,80.00000000,9.75155162,0.00000000
162.44799804,100.89565277,0.00000000,80.03363800,80.00000000,9.75173664,0.00000000
162.54400634,101.19557189,11.21492195,79.97078704,80.00000000,9.75194454,28.59805297
162.63999938,101.26531219,11.21570587,79.96926116,80.00000000,9.75159358,28.60004997
162.73599243,100.76643371,11.21855163,79.95291137,80.00000000,9.75188255,28.60730552
162.83200073,101.10893249,11.21353244,79.99620819,80.00000000,9.75167846,28.59450721
162.92799377,100.83666992,11.21618080,79.97746276,80.00000000,9.75206470,28.60126113
163.02400207,101.10281372,0.00000000,80.00469207,80.00000000,9.75187301,0.00000000
163.11999511,100.75344848,11.21685504,79.97510528,80.00000000,9.75199031,28.60297966
163.21600341,100.97783660,0.00000000,80.03430175,80.00000000,9.75192356,0.00000000
163.31199645,100.70502471,0.00000000,80.00884246,80.00000000,9.75189495,0.00000000
163.40800476,101.04079437,0.00000000,80.00337982,80.00000000,9.75152015,0.00000000
163.50399780,100.69050598,11.21311378,79.99925994,80.00000000,9.75186634,28.59344100
163.60000610,100.94492340,11.21403598,79.99265289,80.00000000,9.75161266,28.59579086
163.69599914,100.57688140,11.21570014,79.98156738,80.00000000,9.75182914,28.60003471
163.79200744,101.07203674,0.00000000,80.01045989,80.00000000,9.75156593,0.00000000
163.88800048,100.91264343,0.00000000,80.02939605,80.00000000,9.75188541,0.00000000
163.98399353,100.60925292,0.00000000,80.00872039,80.00000000,9.75160121,0.00000000
164.08000183,100.81625366,0.00000000,80.00759887,80.00000000,9.75172042,0.00000000
164.17599487,100.54380035,11.21714878,79.96561431,80.00000000,9.75198554,28.60372924
164.27200317,100.93332672,11.21474742,79.98802947,80.00000000,9.75157546,28.59760475
164.36799621,100.77999877,11.21850585,79.96234893,80.00000000,9.75195121,28.60719108
164.46400451,100.49879455,11.21807289,79.97088623,80.00000000,9.75171279,28.60608482
164.55999755,100.81240844,11.21603202,79.98991394,80.00000000,9.75163650,28.60088157
164.65600585,100.45425415,0.00000000,80.00693511,80.00000000,9.75190067,0.00000000
164.75199890,100.88938140,0.00000000,80.01547241,80.00000000,9.75161838,0.00000000
164.84800720,100.68190002,0.00000000,80.01992797,80.00000000,9.75183868,0.00000000
164.94400024,100.41838836,11.22046661,79.95300292,80.00000000,9.75205039,28.61219024
165.03999328,100.84864807,11.22025203,79.96128082,80.00000000,9.75145149,28.61164283
165.13600158,100.70611572,11.22052955,79.96478271,80.00000000,9.75188255,28.61235046
165.23199462,100.37628173,11.21689510,79.99629974,80.00000000,9.75198841,28.60308265
165.32800292,100.75508117,11.22176933,79.96130371,80.00000000,9.75159168,28.61551284
165.42399597,100.35452270,11.21833705,79.99184417,80.00000000,9.75193500,28.60676002
165.52000427,100.37936401,0.00000000,80.03492736,80.00000000,9.75198841,0.00000000
165.61599731,100.71334075,0.00000000,80.02395629,80.00000000,9.75167846,0.00000000
165.71200561,100.28582763,0.00000000,80.01825714,80.00000000,9.75192642,0.00000000
165.80799865,100.76716613,0.00000000,80.02986907,80.00000000,9.75167942,0.00000000
165.90400695,100.69407653,11.21588230,79.99561309,80.00000000,9.75197696,28.60049819
166.00000000,100.37075805,0.00000000,80.00161743,80.00000000,9.75208187,0.00000000
166.09599304,100.69721984,11.21903514,79.97303009,80.00000000,9.75166225,28.60853958
166.19200134,100.69321441,11.21680450,79.99313354,80.00000000,9.75183296,28.60285186
166.28799438,100.82752227,0.00000000,80.01206207,80.00000000,9.75187587,0.00000000
166.38400268,100.61386108,0.00000000,80.02667236,80.00000000,9.75166893,0.00000000
166.47999572,100.33126831,11.21587562,79.99534606,80.00000000,9.75200748,28.60048484
166.57600402,100.80622100,11.21624851,79.99329376,80.00000000,9.75160884,28.60143470
166.67199707,100.65380859,11.21609592,79.99536895,80.00000000,9.75211906,28.60104370
166.76800537,100.38367462,0.00000000,80.00943756,80.00000000,9.75190067,0.00000000
166.86399841,100.66835784,11.21812152,79.97991943,80.00000000,9.75175380,28.60621070
166.96000671,100.59381866,0.00000000,80.03032684,80.00000000,9.75216197,0.00000000
167.05599975,100.58309173,0.00000000,80.01234436,80.00000000,9.75167465,0.00000000
167.15199279,100.63766479,11.21800804,79.97751617,80.00000000,9.75200366,28.60592079
167.24800109,100.31929779,0.00000000,80.02986907,80.00000000,9.75203132,0.00000000
167.34399414,100.71870422,11.21516418,79.99718475,80.00000000,9.75176715,28.59866905
167.44000244,100.62058258,0.00000000,80.00450134,80.00000000,9.75214290,0.00000000
167.53599548,100.43218994,11.21883296,79.97021484,80.00000000,9.75188732,28.60802459
167.63200378,100.60001373,11.21912193,79.97236633,80.00000000,9.75190639,28.60876083
167.72799682,100.28254699,0.00000000,80.00848388,80.00000000,9.75198173,0.00000000
167.82400512,100.73016357,0.00000000,80.01007843,80.00000000,9.75161933,0.00000000
167.91999816,100.29500579,11.21564197,79.99901580,80.00000000,9.75186443,28.59988784
168.01600646,100.62998199,11.22109985,79.95939636,80.00000000,9.75183200,28.61380386
168.11199951,100.59636688,0.00000000,80.00138092,80.00000000,9.75205326,0.00000000
168.20799255,100.35746002,0.00000000,80.00216674,80.00000000,9.75184535,0.00000000
168.30400085,100.70997619,11.21634578,79.99932861,80.00000000,9.75167560,28.60168266
168.39999389,100.29491424,11.22023963,79.97105407,80.00000000,9.75205039,28.61161231
168.49600219,100.76597595,11.21944904,79.98094940,80.00000000,9.75164699,28.60959625
168.59199523,100.61700439,0.00000000,80.01914215,80.00000000,9.75198268,0.00000000
168.68800354,100.35118865,0.00000000,80.03041839,80.00000000,9.75179290,0.00000000
168.78399658,100.60441589,11.21766090,79.98962402,80.00000000,9.75173377,28.60503578
168.88000488,100.26650238,0.00000000,80.02037811,80.00000000,9.75203132,0.00000000
168.97599792,100.63310241,0.00000000,80.02272033,80.00000000,9.75167274,0.00000000
169.07200622,100.29453277,11.21575355,79.99885559,80.00000000,9.75204181,28.60017013
169.16799926,100.74873352,11.21838092,79.97987365,80.00000000,9.75174427,28.60687065
169.26400756,100.57408905,0.00000000,80.00092315,80.00000000,9.75196075,0.00000000
169.36000061,100.28328704,11.21898365,79.97822570,80.00000000,9.75187587,28.60840797
169.45599365,100.62687683,11.21854114,79.98455047,80.00000000,9.75163078,28.60728073
169.55200195,100.33175659,0.00000000,80.00011444,80.00000000,9.75204181,0.00000000
169.64799499,100.60918426,11.22364425,79.94956970,80.00000000,9.75157260,28.62029266
169.74400329,100.46147155,0.00000000,80.00920104,80.00000000,9.75200843,0.00000000
169.83999633,100.73937225,11.21868896,79.99155426,80.00000000,9.75164604,28.60765838
169.93600463,100.54026031,11.22317600,79.96008300,80.00000000,9.75206470,28.61909866
170.03199768,100.29020690,11.22296714,79.96730804,80.00000000,9.75214004,28.61856651
170.12800598,100.57475280,11.21935367,79.99830627,80.00000000,9.75161647,28.60935211
170.22399902,100.20892333,0.00000000,80.01923370,80.00000000,9.75197124,0.00000000
170.32000732,100.63829803,0.00000000,80.00683593,80.00000000,9.75171947,0.00000000
170.41600036,100.54373931,0.00000000,80.02126312,80.00000000,9.75204944,0.00000000
170.51199340,100.24953460,11.21856403,79.99754333,80.00000000,9.75192451,28.60733795
170.60800170,100.55408477,0.00000000,80.00896453,80.00000000,9.75194454,0.00000000
170.70399475,100.28965759,11.22125434,79.97701263,80.00000000,9.75195884,28.61419868
170.80000305,100.64756774,0.00000000,80.00664520,80.00000000,9.75168323,0.00000000
170.89599609,100.21824645,11.22401809,79.95920562,80.00000000,9.75204563,28.62124633
170.99200439,100.38931274,11.22464752,79.96044158,80.00000000,9.75171852,28.62285232
171.08799743,100.62869262,11.22116184,79.99148559,80.00000000,9.75182628,28.61396408
171.18400573,100.32899475,11.22040081,79.99825286,80.00000000,9.75186538,28.61202239
171.27999877,100.61299896,0.00000000,80.01911926,80.00000000,9.75146484,0.00000000
171.37600708,100.64109039,0.00000000,80.02719879,80.00000000,9.75187778,0.00000000
171.47200012,100.48195648,0.00000000,80.03897857,80.00000000,9.75197696,0.00000000
171.56799316,100.64747619,0.00000000,80.00250244,80.00000000,9.75169944,0.00000000
171.66400146,100.35993194,0.00000000,80.02531433,80.00000000,9.75188541,0.00000000
171.75999450,100.80213928,0.00000000,80.01022338,80.00000000,9.75155639,0.00000000
171.85600280,100.68461608,11.22134971,79.97398376,80.00000000,9.75188541,28.61444091
171.95199584,100.47801208,11.22749042,79.93295288,80.00000000,9.75177383,28.63010215
172.04800415,100.74794006,11.22335052,79.97269439,80.00000000,9.75173473,28.61954307
172.14399719,100.38681030,11.22230720,79.98419189,80.00000000,9.75201320,28.61688423
172.24000549,100.85791015,11.22572708,79.96154022,80.00000000,9.75169563,28.62560462
172.33599853,100.87960815,11.22979927,79.93736267,80.00000000,9.75208759,28.63599014
172.43200683,100.68130493,0.00000000,80.01761627,80.00000000,9.75185585,0.00000000
172.52799987,100.80739593,0.00000000,80.00378417,80.00000000,9.75221633,0.00000000
172.62399291,100.58179473,0.00000000,80.01687622,80.00000000,9.75204849,0.00000000
172.72000122,101.04137420,11.22552108,79.97200775,80.00000000,9.75177955,28.62508010
172.81599426,100.62840270,11.22386455,79.98807525,80.00000000,9.75221157,28.62085533
172.91200256,101.03656768,11.22686386,79.96792602,80.00000000,9.75177860,28.62850379
173.00799560,101.07220458,11.22911643,79.95610046,80.00000000,9.75222873,28.63424682
173.10400390,101.26947021,11.22552680,79.98852539,80.00000000,9.75188446,28.62509346
173.19999694,101.06540679,0.00000000,80.04307556,80.00000000,9.75222015,0.00000000
173.29600524,100.80834960,0.00000000,80.01656341,80.00000000,9.75202941,0.00000000
173.39199829,101.13039398,0.00000000,80.01222991,80.00000000,9.75193786,0.00000000
173.48800659,100.93248748,11.22346878,79.99489593,80.00000000,9.75210666,28.61984634
173.58399963,101.22238159,0.00000000,80.04427337,80.00000000,9.75187110,0.00000000
173.67999267,100.92555236,0.00000000,80.01613616,80.00000000,9.75205326,0.00000000
173.77600097,101.30933380,0.00000000,80.00803375,80.00000000,9.75177478,0.00000000
173.87199401,100.95177459,11.22318935,79.98788452,80.00000000,9.75217819,28.61913299
173.96800231,101.35309600,11.22597503,79.96931457,80.00000000,9.75179481,28.62623596
174.06399536,101.02891540,11.22599124,79.97357940,80.00000000,9.75205707,28.62627792
174.16000366,101.40819549,11.22637939,79.97453308,80.00000000,9.75182151,28.62726593
174.25599670,101.08295440,11.22369003,79.99775695,80.00000000,9.75202274,28.62041091
174.35200500,101.50252532,0.00000000,80.03845214,80.00000000,9.75174236,0.00000000
174.44799804,101.18692779,11.22487258,79.98397827,80.00000000,9.75214862,28.62342453
174.54400634,101.50851440,0.00000000,80.01980590,80.00000000,9.75166130,0.00000000
174.63999938,101.05464172,0.00000000,80.02021789,80.00000000,9.75200748,0.00000000
174.73599243,101.52529144,0.00000000,80.00839233,80.00000000,9.75158405,0.00000000
174.83200073,101.49039459,11.23021316,79.94043731,80.00000000,9.75200176,28.63704299
174.92799377,101.60166931,0.00000000,80.00991821,80.00000000,9.75169563,0.00000000
175.02400207,101.27701568,11.22328662,79.99799346,80.00000000,9.75221157,28.61938095
175.11999511,101.59455108,0.00000000,80.02507781,80.00000000,9.75166130,0.00000000
175.21600341,101.16718292,11.22591972,79.97550964,80.00000000,9.75217342,28.62609672
175.31199645,101.50791931,0.00000000,80.00731658,80.00000000,9.75172710,0.00000000
175.40800476,101.22425842,11.22638797,79.97455596,80.00000000,9.75201606,28.62728881
175.50399780,101.49432373,11.22419357,79.99417877,80.00000000,9.75198364,28.62169265
175.60000610,101.62029266,11.22963142,79.95539093,80.00000000,9.75177860,28.63555908
175.69599914,101.17736816,0.00000000,80.02281188,80.00000000,9.75214290,0.00000000
175.79200744,101.49166870,11.22764682,79.97296142,80.00000000,9.75191593,28.63050079
175.88800048,101.69335174,0.00000000,80.00521850,80.00000000,9.75190067,0.00000000
175.98399353,101.17206573,0.00000000,80.01172637,80.00000000,9.75220012,0.00000000
176.08000183,101.46669006,11.22697639,79.97930145,80.00000000,9.75199699,28.62878799
176.17599487,101.31575012,11.22785186,79.97586822,80.00000000,9.75199699,28.63102340
176.27200317,101.14934539,11.22886657,79.97193145,80.00000000,9.75217342,28.63360786
176.36799621,101.49773406,0.00000000,80.02755737,80.00000000,9.75202751,0.00000000
176.46400451,101.54551696,0.00000000,80.01825714,80.00000000,9.75173282,0.00000000
176.55999755,101.11569976,0.00000000,80.01923370,80.00000000,9.75208759,0.00000000
176.65600585,101.38981628,11.22662258,79.98299407,80.00000000,9.75216388,28.62788772
176.75199890,101.53086853,0.00000000,80.00865173,80.00000000,9.75189304,0.00000000
176.84800720,101.14940643,11.22649002,79.98514556,80.00000000,9.75209331,28.62755012
176.94400024,101.10200500,11.22694683,79.98394775,80.00000000,9.75206279,28.62871360
177.03999328,101.36044311,11.22616863,79.99191284,80.00000000,9.75203418,28.62672996
177.13600158,101.53721618,11.22863483,79.97510528,80.00000000,9.75180816,28.63301849
177.23199462,101.14987182,0.00000000,80.00817108,80.00000000,9.75205707,0.00000000
177.32800292,101.33899688,0.00000000,80.00776672,80.00000000,9.75213718,0.00000000
177.42399597,101.40571594,0.00000000,80.01806640,80.00000000,9.75177860,0.00000000
177.52000427,101.10203552,0.00000000,80.01551818,80.00000000,9.75200176,0.00000000
177.61599731,101.35381317,11.22986984,79.96258544,80.00000000,9.75211906,28.63616752
177.71200561,101.44773864,11.23416233,79.93664550,80.00000000,9.75164222,28.64711570
177.80799865,100.92943572,11.22971439,79.97811126,80.00000000,9.75201988,28.63577079
177.90400695,101.31405639,11.22762680,79.99644470,80.00000000,9.75179862,28.63044738
178.00000000,101.03564453,11.23024940,79.97784423,80.00000000,9.75221347,28.63713645
178.09599304,101.27192687,0.00000000,80.01730346,80.00000000,9.75212287,0.00000000
178.19200134,101.40082550,11.22944831,79.98438262,80.00000000,9.75176811,28.63509178
178.28799438,101.22291564,0.00000000,80.04264831,80.00000000,9.75210094,0.00000000
178.38400268,101.35620880,0.00000000,80.03931427,80.00000000,9.75186157,0.00000000
178.47999572,100.93233489,0.00000000,80.02283477,80.00000000,9.75207996,0.00000000
178.57600402,101.24958038,0.00000000,80.01373291,80.00000000,9.75188922,0.00000000
178.67199707,100.96340179,11.22532939,79.99968719,80.00000000,9.75212192,28.62458992
178.76800537,101.16788482,11.22590923,79.99551391,80.00000000,9.75211715,28.62606811
178.86399841,100.93070983,11.22572135,79.99752044,80.00000000,9.75179672,28.62558937
178.96000671,101.15302276,0.00000000,80.02147674,80.00000000,9.75217819,0.00000000
179.05599975,101.20012664,0.00000000,80.00038146,80.00000000,9.75176429,0.00000000
179.15199279,100.87747955,11.22840023,79.97522735,80.00000000,9.75215148,28.63242149
179.24800109,101.28472900,0.00000000,80.00784301,80.00000000,9.75186157,0.00000000
179.34399414,100.98813629,11.22744274,79.98461914,80.00000000,9.75225162,28.62998008
179.44000244,101.25367736,11.23019599,79.96675872,80.00000000,9.75179481,28.63699913
179.53599548,100.83134460,11.22683525,79.99599456,80.00000000,9.75210857,28.62842941
179.63200378,101.24130249,0.00000000,80.00426483,80.00000000,9.75180053,0.00000000
179.72799682,100.79577636,0.00000000,80.01806640,80.00000000,9.75203990,0.00000000
179.82400512,101.20591735,11.22921276,79.97605895,80.00000000,9.75185394,28.63449287
179.91999816,100.75041961,0.00000000,80.03376007,80.00000000,9.75208377,0.00000000