Experience Name: 20170817 2ppm BTEX 0.2min
Operator Name: 
Start time: 8/17/2017 3:32:45 PM 8/17/2017 3:32:45 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,116.98190307,11.43406867,79.95972442,80.00000000,9.75136756,29.15687561
157.02400207,116.51469421,11.43303775,79.97298431,80.00000000,9.75163364,29.15424537
157.11999511,116.40674591,11.43779563,79.94217681,80.00000000,9.75154685,29.16637992
157.21600341,116.75007629,11.43165111,79.99520111,80.00000000,9.75166320,29.15071105
157.31199645,116.81069183,0.00000000,80.02863311,80.00000000,9.75136756,0.00000000
157.40800476,116.81431579,0.00000000,80.01103210,80.00000000,9.75139617,0.00000000
157.50399780,116.41674804,0.00000000,80.01327514,80.00000000,9.75172042,0.00000000
157.60000610,116.34234619,11.43313312,79.97753906,80.00000000,9.75169754,29.15448760
157.69599914,116.62303924,0.00000000,80.00235748,80.00000000,9.75179862,0.00000000
157.79200744,116.66965484,11.43272399,79.98337554,80.00000000,9.75126743,29.15344810
157.88800048,116.61669921,11.43223953,79.98928833,80.00000000,9.75147819,29.15221023
157.98399353,116.27071380,0.00000000,80.00257110,80.00000000,9.75174999,0.00000000
158.08000183,116.51981353,11.43340587,79.98194885,80.00000000,9.75162887,29.15518569
158.17599487,116.47274780,11.43497753,79.97307586,80.00000000,9.75139617,29.15919303
158.27200317,116.58993530,11.43743515,79.95901489,80.00000000,9.75139617,29.16545867
158.36799621,116.19935607,11.43459224,79.98557281,80.00000000,9.75166606,29.15821075
158.46400451,116.14456939,0.00000000,80.01730346,80.00000000,9.75175285,0.00000000
158.55999755,116.40608215,0.00000000,80.03158569,80.00000000,9.75168514,0.00000000
158.65600585,116.46679687,0.00000000,80.03683471,80.00000000,9.75146102,0.00000000
158.75199890,116.13456726,0.00000000,80.00502777,80.00000000,9.75162887,0.00000000
158.84800720,116.08845520,11.43486118,79.97272491,80.00000000,9.75162887,29.15889549
158.94400024,116.01955413,11.43370151,79.98506927,80.00000000,9.75166702,29.15593719
159.03999328,116.26100158,11.43327903,79.99027252,80.00000000,9.75154876,29.15486335
159.13600158,116.34057617,0.00000000,80.00893402,80.00000000,9.75137329,0.00000000
159.23199462,116.05661010,11.43265724,79.99491882,80.00000000,9.75157833,29.15327644
159.32800292,116.02608489,11.43464183,79.98118591,80.00000000,9.75174427,29.15833663
159.42399597,115.88916015,11.43425750,79.98667144,80.00000000,9.75159168,29.15735626
159.52000427,116.21655273,0.00000000,80.02960968,80.00000000,9.75151538,0.00000000
159.61599731,116.30086517,11.43647193,79.96821594,80.00000000,9.75127983,29.16300392
159.71200561,115.93621063,0.00000000,80.04398345,80.00000000,9.75160884,0.00000000
159.80799865,115.89038848,0.00000000,80.00791168,80.00000000,9.75163078,0.00000000
159.90400695,115.75742340,0.00000000,80.01113128,80.00000000,9.75175189,0.00000000
160.00000000,116.16040802,0.00000000,80.00681304,80.00000000,9.75160408,0.00000000
160.09599304,116.18925476,11.43837833,79.94888305,80.00000000,9.75135803,29.16786575
160.19200134,115.82093048,11.43515110,79.97970581,80.00000000,9.75162506,29.15963554
160.28799438,115.76402282,11.43859481,79.95751190,80.00000000,9.75162029,29.16841697
160.38400268,116.04301452,11.43379974,79.99851989,80.00000000,9.75168323,29.15618896
160.47999572,116.12197875,11.43386554,79.99825286,80.00000000,9.75143337,29.15635681
160.57600402,115.75605773,11.43664360,79.97825622,80.00000000,9.75175571,29.16344070
160.67199707,115.71332550,11.43625259,79.98421478,80.00000000,9.75170993,29.16244316
160.76800537,116.05221557,0.00000000,80.01721191,80.00000000,9.75170135,0.00000000
160.86399841,116.05178070,0.00000000,80.04307556,80.00000000,9.75142288,0.00000000
160.96000671,116.16876983,0.00000000,80.04460144,80.00000000,9.75127506,0.00000000
161.05599975,115.66429138,0.00000000,80.01634979,80.00000000,9.75172710,0.00000000
161.15199279,115.65644073,11.43345355,79.98953247,80.00000000,9.75172042,29.15530586
161.24800109,116.03905487,0.00000000,80.00450134,80.00000000,9.75181865,0.00000000
161.34399414,115.99935913,11.43625164,79.97000122,80.00000000,9.75143718,29.16244125
161.44000244,116.04588317,11.43361949,79.99346160,80.00000000,9.75145626,29.15572929
161.53599548,115.99770355,11.43453025,79.98776245,80.00000000,9.75133132,29.15805244
161.63200378,115.65487670,0.00000000,80.01051330,80.00000000,9.75169181,0.00000000
161.72799682,115.61165618,0.00000000,80.03778839,80.00000000,9.75163841,0.00000000
161.82400512,115.52054595,0.00000000,80.00950622,80.00000000,9.75171470,0.00000000
161.91999816,115.70646667,0.00000000,80.00078582,80.00000000,9.75169563,0.00000000
162.01600646,115.87270355,11.43434143,79.98252105,80.00000000,9.75165271,29.15756988
162.11199951,115.89846038,11.43558788,79.97593688,80.00000000,9.75170707,29.16074943
162.20799255,115.82743072,11.43967247,79.94961547,80.00000000,9.75174808,29.17116546
162.30400085,115.84694671,11.43716430,79.97508239,80.00000000,9.75168323,29.16476821
162.39999389,115.89059448,11.44137382,79.94797515,80.00000000,9.75170707,29.17550277
162.49600219,115.89773559,0.00000000,80.00898742,80.00000000,9.75166511,0.00000000
162.59199523,115.82740020,11.44044685,79.96086883,80.00000000,9.75170040,29.17313957
162.68800354,115.85358428,11.43865489,79.97951507,80.00000000,9.75170898,29.16857147
162.78399658,115.86283111,0.00000000,80.02005004,80.00000000,9.75163459,0.00000000
162.88000488,115.88861083,0.00000000,80.00204467,80.00000000,9.75144195,0.00000000
162.97599792,115.81089019,11.43703651,79.99108123,80.00000000,9.75168609,29.16444206
163.07200622,115.81077575,0.00000000,80.01210784,80.00000000,9.75147533,0.00000000
163.16799926,115.82629394,11.43713760,79.98989105,80.00000000,9.75158405,29.16469955
163.26400756,115.85626220,11.43796730,79.98528289,80.00000000,9.75161266,29.16681671
163.36000061,115.79462432,11.43781280,79.98850250,80.00000000,9.75159168,29.16642379
163.45599365,115.76155090,0.00000000,80.01007843,80.00000000,9.75159454,0.00000000
163.55200195,115.74665069,11.43759536,79.99029541,80.00000000,9.75136566,29.16586875
163.64799499,115.88319396,0.00000000,80.00839233,80.00000000,9.75125694,0.00000000
163.74400329,115.79145050,0.00000000,80.02278900,80.00000000,9.75138473,0.00000000
163.83999633,115.82151794,11.43633651,79.99639892,80.00000000,9.75125980,29.16265869
163.93600463,115.79348754,11.44073963,79.96482849,80.00000000,9.75134849,29.17388725
164.03199768,115.87049865,11.43953132,79.97866058,80.00000000,9.75133609,29.17080497
164.12800598,115.85346984,0.00000000,80.03983306,80.00000000,9.75144195,0.00000000
164.22399902,115.85473632,11.44009494,79.97190856,80.00000000,9.75145721,29.17224121
164.32000732,115.60137939,0.00000000,80.01210784,80.00000000,9.75139904,0.00000000
164.41600036,115.42711639,11.43700218,79.99672698,80.00000000,9.75155639,29.16435623
164.51199340,115.37120819,0.00000000,80.01401519,80.00000000,9.75137519,0.00000000
164.60800170,115.63933563,11.43774700,79.98976898,80.00000000,9.75169563,29.16625404
164.70399475,115.29501342,11.43854331,79.98542785,80.00000000,9.75162506,29.16828536
164.80000305,115.34770965,11.43853473,79.98757171,80.00000000,9.75160408,29.16826438
164.89599609,115.35390472,0.00000000,80.02613067,80.00000000,9.75170612,0.00000000
164.99200439,115.41899871,0.00000000,80.02800750,80.00000000,9.75160121,0.00000000
165.08799743,115.24134063,0.00000000,80.02104949,80.00000000,9.75167560,0.00000000
165.18400573,115.23786163,0.00000000,80.02028656,80.00000000,9.75173282,0.00000000
165.27999877,115.25093841,11.44108486,79.95713043,80.00000000,9.75140094,29.17476654
165.37600708,115.69261932,11.44071483,79.96595001,80.00000000,9.75145149,29.17382431
165.47200012,115.59217834,11.43751716,79.99411010,80.00000000,9.75148296,29.16566848
165.56799316,115.59979248,11.43936920,79.98146820,80.00000000,9.75146198,29.17039108
165.66400146,115.59061431,11.43746376,79.99799346,80.00000000,9.75132560,29.16553306
165.75999450,115.58637237,11.43738460,79.99885559,80.00000000,9.75133705,29.16533088
165.85600280,115.48810577,11.43987178,79.98089599,80.00000000,9.75130844,29.17167282
165.95199584,115.48162841,0.00000000,80.02395629,80.00000000,9.75112247,0.00000000
166.04800415,115.43691253,0.00000000,80.00290679,80.00000000,9.75147247,0.00000000
166.14399719,115.35327911,0.00000000,80.01840209,80.00000000,9.75139331,0.00000000
166.24000549,115.29752349,0.00000000,80.01470947,80.00000000,9.75165748,0.00000000
166.33599853,115.32327270,11.43894863,79.98178100,80.00000000,9.75176620,29.16931915
166.43200683,114.96669769,11.44315052,79.95376586,80.00000000,9.75161361,29.18003463
166.52799987,114.96551513,0.00000000,80.01170349,80.00000000,9.75174808,0.00000000
166.62399291,114.93495178,11.43899059,79.98900604,80.00000000,9.75184917,29.16942596
166.72000122,114.98276519,11.44253730,79.96473693,80.00000000,9.75172042,29.17846870
166.81599426,115.40670776,11.44121932,79.97937011,80.00000000,9.75154495,29.17510986
166.91200256,115.30027008,0.00000000,80.02517700,80.00000000,9.75141620,0.00000000
167.00799560,115.24283599,0.00000000,80.03079986,80.00000000,9.75124931,0.00000000
167.10400390,115.12950897,0.00000000,80.01322937,80.00000000,9.75179100,0.00000000
167.19999694,115.20580291,11.44251346,79.96299743,80.00000000,9.75181388,29.17840957
167.29600524,114.86209869,11.44716930,79.93435668,80.00000000,9.75172710,29.19028282
167.39199829,114.85622406,11.44263076,79.97679901,80.00000000,9.75158786,29.17870903
167.48800659,115.27941894,11.44336509,79.97476959,80.00000000,9.75142955,29.18058013
167.58399963,115.14488983,11.44362163,79.97650909,80.00000000,9.75140476,29.18123435
167.67999267,115.16527557,11.44373130,79.97906494,80.00000000,9.75162506,29.18151473
167.77600097,114.73331451,0.00000000,80.02317047,80.00000000,9.75168991,0.00000000
167.87199401,114.78094482,0.00000000,80.01856994,80.00000000,9.75166606,0.00000000
167.96800231,115.16336059,0.00000000,80.01456451,80.00000000,9.75135040,0.00000000
168.06399536,115.09970855,11.44402313,79.97188568,80.00000000,9.75156879,29.18225860
168.16000366,115.08621978,11.44258499,79.98638153,80.00000000,9.75165557,29.17859077
168.25599670,114.67902374,11.44241619,79.98955535,80.00000000,9.75158023,29.17816162
168.35200500,114.73078918,0.00000000,80.01687622,80.00000000,9.75149917,0.00000000
168.44799804,115.12534332,0.00000000,80.02724456,80.00000000,9.75144672,0.00000000
168.54400634,115.00185394,0.00000000,80.01232147,80.00000000,9.75144290,0.00000000
168.63999938,114.98774719,11.44440841,79.96847534,80.00000000,9.75166511,29.18324089
168.73599243,114.65087890,11.44227409,79.98852539,80.00000000,9.75169181,29.17779922
168.83200073,114.76390838,0.00000000,80.00111389,80.00000000,9.75166320,0.00000000
168.92799377,115.11602783,11.44288063,79.98559570,80.00000000,9.75121688,29.17934417
169.02400207,114.93733215,11.44272041,79.98881530,80.00000000,9.75174045,29.17893600
169.11999511,114.98175811,11.44568061,79.96883392,80.00000000,9.75174999,29.18648719
169.21600341,114.62728881,0.00000000,80.01308441,80.00000000,9.75160408,0.00000000
169.31199645,114.70170593,0.00000000,80.00805664,80.00000000,9.75170326,0.00000000
169.40800476,115.04419708,0.00000000,80.01203918,80.00000000,9.75154304,0.00000000
169.50399780,114.96016693,11.44476127,79.97525024,80.00000000,9.75149250,29.18414115
169.60000610,115.02580261,11.44979572,79.94210815,80.00000000,9.75141716,29.19697952
169.69599914,114.90323638,0.00000000,80.01673126,80.00000000,9.75175571,0.00000000
169.79200744,114.88783264,11.44611644,79.97479248,80.00000000,9.75160312,29.18759536
169.88800048,114.83879089,11.44521903,79.98493194,80.00000000,9.75159168,29.18530845
169.98399353,114.96217346,11.44393062,79.99646759,80.00000000,9.75169754,29.18202400
170.08000183,114.54211425,0.00000000,80.01248931,80.00000000,9.75158119,0.00000000
170.17599487,114.52925109,0.00000000,80.01425170,80.00000000,9.75164031,0.00000000
170.27200317,114.54688262,11.44575309,79.97987365,80.00000000,9.75166511,29.18667030
170.36799621,114.56210327,11.44874191,79.96096801,80.00000000,9.75169754,29.19429206
170.46400451,114.59081268,11.44790458,79.97264862,80.00000000,9.75161361,29.19215583
170.55999755,114.55393218,11.44845962,79.97250366,80.00000000,9.75160980,29.19357299
170.65600585,114.53517913,11.44727134,79.98509216,80.00000000,9.75173664,29.19054222
170.75199890,114.57740783,0.00000000,80.02710723,80.00000000,9.75153636,0.00000000
170.84800720,115.05083465,11.44573211,79.99456024,80.00000000,9.75137805,29.18661689
170.94400024,114.94167327,0.00000000,80.02972412,80.00000000,9.75141620,0.00000000
171.03999328,114.91534423,0.00000000,80.00340270,80.00000000,9.75129318,0.00000000
171.13600158,114.88176727,11.44503784,79.99565887,80.00000000,9.75145149,29.18484687
171.23199462,114.92931365,11.44521808,79.99496459,80.00000000,9.75131416,29.18530654
171.32800292,114.89852905,11.44611454,79.98915100,80.00000000,9.75129604,29.18759155
171.42399597,114.88058471,0.00000000,80.02157592,80.00000000,9.75145435,0.00000000
171.52000427,114.76937103,0.00000000,80.02558135,80.00000000,9.75150394,0.00000000
171.61599731,114.84043121,0.00000000,80.00147247,80.00000000,9.75144290,0.00000000
171.71200561,114.75115966,11.44610404,79.98383331,80.00000000,9.75147247,29.18756484
171.80799865,114.75722503,11.44469642,79.99639892,80.00000000,9.75158119,29.18397521
171.90400695,114.68032073,0.00000000,80.00550079,80.00000000,9.75177383,0.00000000
172.00000000,114.71432495,11.44586181,79.98762512,80.00000000,9.75166702,29.18694877
172.09599304,114.73127746,11.44770240,79.97599029,80.00000000,9.75165748,29.19164085
172.19200134,114.72483062,0.00000000,80.00579071,80.00000000,9.75170803,0.00000000
172.28799438,114.27134704,0.00000000,80.00218963,80.00000000,9.75159740,0.00000000
172.38400268,114.39190673,11.45232582,79.94458770,80.00000000,9.75167846,29.20343208
172.47999572,114.50746917,0.00000000,80.00206756,80.00000000,9.75190067,0.00000000
172.57600402,114.35450744,11.44915485,79.97531890,80.00000000,9.75167942,29.19534301
172.67199707,114.19947814,11.44775009,79.98907470,80.00000000,9.75167465,29.19176292
172.76800537,114.36115264,11.45337295,79.94966888,80.00000000,9.75170707,29.20610046
172.86399841,114.57953643,11.45397472,79.95247650,80.00000000,9.75168323,29.20763587
172.96000671,114.50720214,11.44937324,79.99279785,80.00000000,9.75169563,29.19589996
173.05599975,114.17731475,0.00000000,80.03070831,80.00000000,9.75169181,0.00000000
173.15199279,114.59642791,0.00000000,80.01103210,80.00000000,9.75178718,0.00000000
173.24800109,114.57092285,0.00000000,80.01441955,80.00000000,9.75182723,0.00000000
173.34399414,114.58465576,11.45399951,79.95209503,80.00000000,9.75165653,29.20769882
173.44000244,114.50321197,11.44934272,79.99286651,80.00000000,9.75174427,29.19582366
173.53599548,114.45555114,11.45288181,79.96809387,80.00000000,9.75166893,29.20484924
173.63200378,114.48174285,0.00000000,80.02689361,80.00000000,9.75147819,0.00000000
173.72799682,114.54133605,11.44891071,79.99773406,80.00000000,9.75146675,29.19472312
173.82400512,114.47602081,0.00000000,80.00464630,80.00000000,9.75136089,0.00000000
173.91999816,114.54768371,0.00000000,80.01842498,80.00000000,9.75129413,0.00000000
174.01600646,114.54788970,11.45395755,79.95800781,80.00000000,9.75139617,29.20759010
174.11199951,114.56796264,11.45158195,79.98130798,80.00000000,9.75138378,29.20153427
174.20799255,114.17843627,11.44942378,79.99971008,80.00000000,9.75133991,29.19602966
174.30400085,114.11996459,11.45291328,79.97431945,80.00000000,9.75170040,29.20492935
174.39999389,114.09759521,11.45132637,79.98955535,80.00000000,9.75166130,29.20088195
174.49600219,114.11845397,0.00000000,80.01253509,80.00000000,9.75179862,0.00000000
174.59199523,114.05477142,0.00000000,80.01399230,80.00000000,9.75174808,0.00000000
174.68800354,114.02062988,0.00000000,80.01806640,80.00000000,9.75185585,0.00000000
174.78399658,114.11258697,11.45507812,79.95734405,80.00000000,9.75171279,29.21044731
174.88000488,114.38959503,0.00000000,80.00202178,80.00000000,9.75185394,0.00000000
174.97599792,114.37583923,11.45183086,79.98680877,80.00000000,9.75181865,29.20216751
175.07200622,114.28297424,0.00000000,80.00051879,80.00000000,9.75168037,0.00000000
175.16799926,114.34565734,0.00000000,80.01599121,80.00000000,9.75180053,0.00000000
175.26400756,114.33277130,0.00000000,80.02994537,80.00000000,9.75164222,0.00000000
175.36000061,114.29291534,11.44952297,79.99885559,80.00000000,9.75172424,29.19628524
175.45599365,113.95027923,11.45689964,79.94528198,80.00000000,9.75168323,29.21509361
175.55200195,113.97499847,11.45813655,79.94408416,80.00000000,9.75181579,29.21824836
175.64799499,114.08667755,0.00000000,80.00102233,80.00000000,9.75171470,0.00000000
175.74400329,114.29125213,11.45856475,79.94880676,80.00000000,9.75149536,29.21933937
175.83999633,114.46125030,11.46004295,79.94535064,80.00000000,9.75144672,29.22310829
175.93600463,114.33572387,11.45852470,79.96421051,80.00000000,9.75149250,29.21923828
176.03199768,114.36615753,0.00000000,80.01373291,80.00000000,9.75174236,0.00000000
176.12800598,114.05416107,11.45861721,79.96669006,80.00000000,9.75173377,29.21947479
176.22399902,113.99978637,0.00000000,80.00498199,80.00000000,9.75157833,0.00000000
176.32000732,114.03559875,11.45585441,79.99086761,80.00000000,9.75180816,29.21242904
176.41600036,114.31752777,11.45479679,79.99987792,80.00000000,9.75137329,29.20973205
176.51199340,114.45499420,11.45580005,79.99258422,80.00000000,9.75141239,29.21229171
176.60800170,114.29393005,0.00000000,80.03253936,80.00000000,9.75146865,0.00000000
176.70399475,114.32133483,0.00000000,80.02040863,80.00000000,9.75166797,0.00000000
176.80000305,113.99964904,0.00000000,80.00185394,80.00000000,9.75174045,0.00000000
176.89599609,114.04594421,0.00000000,80.00187683,80.00000000,9.75168991,0.00000000
176.99200439,114.43150329,11.45703315,79.97658538,80.00000000,9.75146484,29.21543312
177.08799743,114.31182861,11.46067237,79.95340728,80.00000000,9.75164985,29.22471427
177.18400573,114.35957336,11.46061992,79.96044158,80.00000000,9.75173091,29.22458076
177.27999877,114.01905059,11.45859146,79.98087310,80.00000000,9.75174045,29.21940803
177.37600708,114.04140472,11.45803737,79.98764801,80.00000000,9.75169754,29.21799468
177.47200012,114.44747924,0.00000000,80.02834320,80.00000000,9.75153923,0.00000000
177.56799316,114.33981323,0.00000000,80.01103210,80.00000000,9.75142002,0.00000000
177.66400146,114.35209655,11.45984077,79.97064971,80.00000000,9.75170898,29.22259330
177.75999450,114.03539276,11.45701599,79.99542236,80.00000000,9.75172424,29.21539115
177.85600280,113.98336029,11.45726966,79.99422454,80.00000000,9.75172424,29.21603775
177.95199584,114.03821563,11.45757007,79.99286651,80.00000000,9.75185585,29.21680259
178.04800415,114.04279327,0.00000000,80.02304840,80.00000000,9.75187110,0.00000000
178.14399719,114.47093200,0.00000000,80.04131317,80.00000000,9.75158405,0.00000000
178.24000549,114.40891265,0.00000000,80.03547668,80.00000000,9.75151252,0.00000000
178.33599853,114.41172790,0.00000000,80.01687622,80.00000000,9.75158405,0.00000000
178.43200683,114.45637512,11.45613384,79.98767089,80.00000000,9.75130653,29.21314048
178.52799987,114.51031494,11.45684051,79.98428344,80.00000000,9.75138092,29.21494293
178.62399291,114.40437316,0.00000000,80.00960540,80.00000000,9.75143718,0.00000000
178.72000122,114.40930938,11.45844173,79.97348785,80.00000000,9.75144386,29.21902656
178.81599426,114.38675689,11.45669078,79.99002838,80.00000000,9.75139713,29.21456146
178.91200256,114.40381622,11.45822811,79.98025512,80.00000000,9.75171470,29.21848297
179.00799560,114.00808715,11.45597743,79.99947357,80.00000000,9.75181388,29.21274375
179.10400390,114.00376129,0.00000000,80.03118133,80.00000000,9.75176525,0.00000000
179.19999694,114.03824615,0.00000000,80.01577758,80.00000000,9.75169944,0.00000000
179.29600524,113.96428680,0.00000000,80.02424621,80.00000000,9.75174427,0.00000000
179.39199829,114.30837249,11.45603179,79.98898315,80.00000000,9.75179862,29.21287918
179.48800659,114.22692871,11.45526409,79.99615478,80.00000000,9.75167083,29.21092224
179.58399963,114.36737823,11.45511245,79.99780273,80.00000000,9.75141048,29.21053695
179.67999267,114.40528869,0.00000000,80.02603149,80.00000000,9.75137138,0.00000000
179.77600097,114.38989257,11.45460987,79.99806213,80.00000000,9.75156974,29.20925521
179.87199401,113.95722961,11.45676040,79.98266601,80.00000000,9.75168991,29.21473884
179.96800231,113.90834808,0.00000000,80.00719451,80.00000000,9.75183296,0.00000000