Experience Name: 20170809 air after filter
Operator Name: 
Start time: 8/9/2017 4:54:19 PM 8/9/2017 4:54:19 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.63198852,105.89727783,0.00000000,73.84918212,73.90799713,9.75069332,28.21878623
125.72799682,106.21742248,0.00000000,73.90236663,73.93199920,9.75109195,28.21092033
125.82400512,106.08053588,0.00000000,73.85740661,73.95600128,9.75126743,28.23456954
125.92001342,105.77994537,0.00000000,73.91138458,73.98000335,9.75128555,28.22763442
126.01599121,106.24160003,0.00000000,73.93608093,74.00399780,9.75118541,28.22945976
126.11199951,106.01081848,0.00000000,73.97029876,74.02799987,9.75108528,28.22812843
126.20800781,105.94029998,0.00000000,73.95794677,74.05200195,9.75123691,28.24185752
126.30398559,105.74772644,0.00000000,73.97856903,74.07599639,9.75131034,28.24579048
126.39999389,105.74963378,0.00000000,74.04067993,74.09999847,9.75127315,28.23613739
126.49600219,105.80383300,0.00000000,74.06282806,74.12400054,9.75144958,28.23852920
126.59201049,105.82138824,0.00000000,74.10326385,74.14800262,9.75132560,28.23494148
126.68798828,106.16295623,0.00000000,74.13430023,74.17199707,9.75141239,28.23395919
126.78399658,106.32679748,0.00000000,74.16226959,74.19599914,9.75100421,28.23377990
126.88000488,106.37403869,0.00000000,74.17645263,74.22000122,9.75097751,28.23803329
126.97601318,106.51525878,0.00000000,71.89989471,74.24400329,9.75099182,28.99852180
127.07199096,106.69163513,0.00000000,74.18513488,74.26799774,9.75110912,28.32263374
127.16799926,107.01046752,0.00000000,74.25678253,74.29199981,9.75102710,28.30939674
127.26400756,106.41730499,0.00000000,74.28021240,74.31600189,9.75071144,28.31064224
127.35998535,106.61045074,0.00000000,74.34115600,74.33999633,9.75141048,0.00000000
127.45599365,106.71858215,0.00000000,74.28755950,74.36399841,9.75124645,28.32509613
127.55200195,107.25655364,0.00000000,74.34141540,74.38800048,9.75105667,28.31753730
127.64801025,107.27970123,0.00000000,74.38616943,74.41200256,9.75114059,28.31208419
127.74398803,107.43550872,0.00000000,74.35584259,74.43599700,9.75137805,28.33078575
127.83999633,107.36653137,0.00000000,74.39017486,74.45999908,9.75132846,28.32978057
127.93600463,107.16180419,0.00000000,74.41787719,74.48400115,9.75151443,28.33065605
128.03201293,107.38220214,0.00000000,74.45778656,74.50800323,9.75154209,28.32739067
128.12799072,107.83769226,0.00000000,74.51021575,74.53199768,9.75094890,28.31951522
128.22399902,107.64931488,0.00000000,74.52211761,74.55599975,9.75110912,28.32415962
128.32000732,107.29915618,0.00000000,74.56035614,74.58000183,9.75137710,28.32047843
128.41598510,107.56175994,0.00000000,74.54528808,74.60399627,9.75127887,28.33395767
128.51199340,107.90281677,0.00000000,74.57022857,74.62799835,9.75090885,28.33540725
128.60800170,107.71135711,0.00000000,72.30663299,74.65200042,9.75144100,29.09204864
128.70401000,107.70642852,0.00000000,74.60055541,74.67600250,9.75142192,28.41333770
128.79998779,107.95973205,0.00000000,74.68128204,74.69999694,9.75057983,28.39687919
128.89599609,107.69911956,0.00000000,74.67098236,74.72399902,9.75075817,28.40875816
128.99200439,107.23517608,0.00000000,74.70405578,74.74800109,9.75126361,28.40735626
129.08801269,107.72406768,0.00000000,74.73480987,74.77200317,9.75107288,28.40644454
129.18399047,107.19066619,0.00000000,74.77297973,74.79599761,9.75133991,28.40288352
129.27999877,107.21287536,0.00000000,74.78607177,74.81999969,9.75113582,28.40717315
129.37600708,107.37348937,0.00000000,74.79942321,74.84400177,9.75110054,28.41170883
129.47198486,106.91529846,0.00000000,74.82102203,74.86799621,9.75134563,28.41383361
129.56799316,107.27156066,0.00000000,74.84965515,74.89199829,9.75077152,28.41371536
129.66400146,107.25207519,0.00000000,74.92723846,74.91600036,9.75123310,0.00000000
129.76000976,107.40733337,0.00000000,74.89252471,74.94000244,9.75097179,28.41634368
129.85598754,107.02101898,0.00000000,74.90849304,74.96399688,9.75126743,28.42041587
129.95199584,106.75988769,0.00000000,74.96988677,74.98799896,9.75131988,28.40974235
130.04800415,107.04048156,0.00000000,74.97585296,75.01200103,9.75086021,28.41623687
130.14401245,106.64717102,0.00000000,75.01554870,75.03600311,9.75130462,28.41214179
130.23999023,107.04956054,0.00000000,72.94461822,75.05999755,9.75089454,29.10408020
130.33599853,107.20929718,0.00000000,74.98505401,75.08399963,9.75128650,28.50211906
130.43200683,106.84405517,0.00000000,75.06463623,75.10800170,9.75093746,28.48674774
130.52801513,106.88423919,0.00000000,75.08001708,75.13200378,9.75041198,28.49089431
130.62399291,106.63091278,0.00000000,75.11944580,75.15599822,9.75136470,28.48735809
130.72000122,106.53379821,0.00000000,75.15084838,75.18000030,9.75118541,28.48601341
130.81600952,106.83786010,0.00000000,75.14691162,75.20400238,9.75097942,28.49610900
130.91198730,106.55046844,0.00000000,75.16667938,75.22799682,9.75136375,28.49921417
131.00799560,106.36248016,0.00000000,75.19195556,75.25199890,9.75131416,28.50063514
131.10400390,106.71835327,0.00000000,75.25179290,75.27600097,9.75107574,28.49061012
131.20001220,106.59752655,0.00000000,75.25854492,75.30000305,9.75122261,28.49702644
131.29598999,106.30835723,0.00000000,75.29261016,75.32399749,9.75133132,28.49494743
131.39199829,106.36948394,0.00000000,75.32015228,75.34799957,9.75099182,28.49472045
131.48800659,106.65013122,0.00000000,75.33357238,75.37200164,9.75106239,28.49904632
131.58401489,106.58580017,0.00000000,75.37498474,75.39600372,9.75139236,28.49445533
131.67999267,106.43192291,0.00000000,75.41628265,75.41999816,9.75127315,28.48937416
131.77600097,106.85714721,0.00000000,75.42796325,75.44400024,9.75101757,28.49355316
131.87200927,106.56140899,0.00000000,73.17919921,75.46800231,9.75131607,29.24404907
131.96798706,106.54002380,0.00000000,75.42686462,75.49199676,9.75123786,28.57889938
132.06399536,106.92053222,0.00000000,75.49688720,75.51599884,9.75050258,28.56566619
132.16000366,106.54492950,0.00000000,75.50983428,75.54000091,9.75043106,28.56988906
132.25601196,106.33512115,0.00000000,75.56832122,75.56400299,9.75121974,0.00000000
132.35198974,106.71350860,0.00000000,75.54278564,75.58799743,9.75100994,28.57563018
132.44799804,106.52500915,0.00000000,75.58164978,75.61199951,9.75120735,28.57208442
132.54400634,106.17396545,0.00000000,75.57843017,75.63600158,9.75137901,28.58197593
132.64001464,106.52336883,0.00000000,75.61497497,75.66000366,9.75094318,28.57956123
132.73599243,106.48833465,0.00000000,75.61395263,75.68399810,9.75120353,28.58916854
132.83200073,106.10349273,0.00000000,75.67491912,75.70800018,9.75123310,28.57907295
132.92800903,106.46413421,0.00000000,75.73282623,75.73200225,9.75088691,0.00000000
133.02398681,106.07206726,0.00000000,75.65200805,75.75599670,9.75122261,28.60344123
133.11999511,106.50895690,0.00000000,75.72798919,75.77999877,9.75106334,28.58940696
133.21600341,106.46666717,0.00000000,75.73127746,75.80400085,9.75119018,28.59780502
133.31201171,106.19200897,0.00000000,75.73116302,75.82800292,9.75128364,28.60794639
133.40798950,106.51075744,0.00000000,75.77709960,75.85199737,9.75091648,28.60360717
133.50399780,106.27760314,0.00000000,73.55280303,75.87599945,9.75111293,29.34779357
133.60000610,106.24479675,0.00000000,75.81372070,75.90000152,9.75131988,28.67930603
133.69601440,106.74803924,0.00000000,75.81208038,75.92400360,9.75075912,28.69035530
133.79199218,106.18645477,0.00000000,75.84359741,75.94799804,9.75086307,28.69123268
133.88800048,105.93227386,0.00000000,75.86612701,75.97200012,9.75129127,28.69484901
133.98400878,106.39934539,0.00000000,75.91042327,75.99600219,9.75109195,28.69132995
134.07998657,106.31417846,0.00000000,75.93788909,76.01999664,9.75115585,28.69275093
134.17599487,105.98797607,0.00000000,75.98143005,76.04399871,9.75122642,28.68876647
134.27200317,106.02321624,0.00000000,75.99304199,76.06800079,9.75111293,28.69473266
134.36801147,106.29351806,0.00000000,75.99461364,76.09200286,9.75101661,28.70438385
134.46398925,106.35767364,0.00000000,76.02744293,76.11599731,9.75138092,28.70438957
134.55999755,105.98535919,0.00000000,76.09388732,76.13999938,9.75129032,28.69304275
134.65600585,106.27322387,0.00000000,76.09104919,76.16400146,9.75105285,28.70328140
134.75201416,106.10661315,0.00000000,76.11279296,76.18800354,9.75102710,28.70621490
134.84799194,106.15831756,0.00000000,76.10619354,76.21199798,9.75116729,28.71856689
134.94400024,105.95290374,0.00000000,76.17962646,76.23600006,9.75140953,28.70542907
135.04000854,106.32603454,0.00000000,76.21164703,76.26000213,9.75110054,28.70447540
135.13598632,106.22903442,0.00000000,73.96354675,76.28399658,9.75120735,29.45571708
135.23199462,106.27837371,0.00000000,76.19857788,76.30799865,9.75127506,28.79569053
135.32800292,106.53309631,0.00000000,76.29933166,76.33200073,9.75050354,28.77364540
135.42401123,106.27442169,0.00000000,76.26361846,76.35600280,9.75032711,28.79433059
135.51998901,105.63198852,0.00000000,76.36740112,76.37999725,9.75119018,28.77077293
135.61599731,105.93143463,0.00000000,76.35226440,76.40399932,9.75098228,28.78406715
135.71200561,106.14857482,0.00000000,76.38275909,76.42800140,9.75096225,28.78347778
135.80801391,105.78029632,0.00000000,76.37004852,76.45200347,9.75128555,28.79694747
135.90399169,106.30995178,0.00000000,76.42569732,76.47599792,9.75084781,28.78896331
136.00000000,106.30094146,0.00000000,76.43871307,76.50000000,9.75133037,28.79409599
136.09600830,106.03475952,0.00000000,76.42731475,76.52400207,9.75114536,28.80761718
136.19198608,106.28764343,0.00000000,76.49443054,76.54799652,9.75100994,28.79628562
136.28799438,106.28733825,0.00000000,76.50646972,76.57199859,9.75140094,28.80184173
136.38400268,106.42339324,0.00000000,76.51557922,76.59600067,9.75122261,28.80871963
136.48001098,106.26647949,0.00000000,76.56307220,76.62000274,9.75094509,28.80338096
136.57598876,106.00784301,0.00000000,76.57621002,76.64399719,9.75130271,28.80867385
136.67199707,106.31328582,0.00000000,76.63851165,76.66799926,9.75102138,28.79806709
136.76800537,106.22642517,0.00000000,74.42650604,76.69200134,9.75130844,29.53683471
136.86401367,106.04112243,0.00000000,76.67854309,76.71600341,9.75113582,28.86954498
136.95999145,106.45927429,0.00000000,76.72648620,76.73999786,9.75091743,28.86276626
137.05599975,105.76811218,0.00000000,76.75630950,76.76399993,9.75083827,28.86125183
137.15200805,106.01573944,0.00000000,76.74331665,76.78800201,9.75088882,28.87368965
137.24798583,106.03997039,0.00000000,76.78606414,76.81199645,9.75136470,28.86884307
137.34399414,105.73782348,0.00000000,76.78246307,76.83599853,9.75129795,28.87873077
137.44000244,106.08038330,0.00000000,76.81889343,76.86000061,9.75113201,28.87623596
137.53601074,105.64264678,0.00000000,76.83322906,76.88400268,9.75120735,28.88065910
137.63198852,105.85591888,0.00000000,76.86367034,76.90799713,9.75115585,28.88005447
137.72799682,106.12973022,0.00000000,76.90265655,76.93199920,9.75143337,28.87644004
137.82400512,105.87587738,0.00000000,76.93886566,76.95600128,9.75153350,28.87329483
137.92001342,106.02813720,0.00000000,76.96762084,76.98000335,9.75084495,28.87224006
138.01599121,106.07226562,0.00000000,76.96426391,77.00399780,9.75140857,28.88163757
138.11199951,105.81602478,0.00000000,77.00371551,77.02799987,9.75139331,28.87772941
138.20800781,105.96617889,0.00000000,76.98213958,77.05200195,9.75119686,28.89349555
138.30398559,106.08203887,0.00000000,77.02377319,77.07599639,9.75121116,28.88977241
138.39999389,105.75593566,0.00000000,74.79701232,77.09999847,9.75119400,29.63409042
138.49600219,106.34242248,0.00000000,77.08926391,77.12400054,9.75113773,28.95465850
138.59201049,106.41566467,0.00000000,77.09548950,77.14800262,9.75082588,28.96156692
138.68798828,105.77656555,0.00000000,77.15349578,77.17199707,9.75070476,28.95191764
138.78399658,105.91398620,0.00000000,77.15921783,77.19599914,9.75131607,28.95850372
138.88000488,106.18019866,0.00000000,77.18887329,77.22000122,9.75101184,28.95774078
138.97601318,106.01251983,0.00000000,77.19543457,77.24400329,9.75143337,28.96442985
139.07199096,105.82601928,0.00000000,77.23288726,77.26799774,9.75142192,28.96144485
139.16799926,106.08674621,0.00000000,77.22229766,77.29199981,9.75099182,28.97391319
139.26400756,105.71451568,0.00000000,77.29470825,77.31600189,9.75121116,28.96002960
139.35998535,105.78661346,0.00000000,77.32872772,77.33999633,9.75131416,28.95735931
139.45599365,106.11327362,0.00000000,77.32679748,77.36399841,9.75118160,28.96625518
139.55200195,105.69268798,0.00000000,77.36182403,77.38800048,9.75144577,28.96373367
139.64801025,105.90265655,0.00000000,77.39768218,77.41200256,9.75105285,28.96060562
139.74398803,106.01077270,0.00000000,77.41201019,77.43599700,9.75145626,28.96422767
139.83999633,105.71508789,0.00000000,77.41995239,77.45999908,9.75131416,28.97024536
139.93600463,106.07473754,0.00000000,77.46153259,77.48400115,9.75108814,28.96564674
140.03201293,105.89078521,0.00000000,75.45214080,77.50800323,9.75139522,29.63733863
140.12799072,106.09394073,0.00000000,77.46643829,77.53199768,9.75146865,29.04221725
140.22399902,106.42229461,0.00000000,77.95903778,77.55599975,9.75064945,0.00000000
140.32000732,105.61134338,0.00000000,77.53677368,77.58000183,9.75136375,29.02472114
140.41598510,105.70697784,0.00000000,77.56447601,77.60399627,9.75122737,29.02479553
140.51199340,106.09667205,0.00000000,77.61750030,77.62799835,9.75115585,29.01640319
140.60800170,105.67044067,0.00000000,77.58278656,77.65200042,9.75130462,29.03609466
140.70401000,106.18939208,0.00000000,77.63025665,77.67600250,9.75113773,29.03042602
140.79998779,106.07421875,0.00000000,77.66027832,77.69999694,9.75133705,29.02980995
140.89599609,105.78134918,0.00000000,77.67131805,77.72399902,9.75132656,29.03527832
140.99200439,106.22084045,0.00000000,77.69847106,77.74800109,9.75111293,29.03582000
141.08801269,106.15215301,0.00000000,77.70166778,77.77200317,9.75148391,29.04417228
141.18399047,105.69326782,0.00000000,77.72951507,77.79599761,9.75140953,29.04500961
141.27999877,106.09820556,0.00000000,77.76537322,77.81999969,9.75106143,29.04309082
141.37600708,106.09477233,0.00000000,77.77893829,77.84400177,9.75139045,29.04817581
141.47198486,105.77369689,0.00000000,77.81916046,77.86799621,9.75133228,29.04477119
141.56799316,106.01937103,0.00000000,77.84368896,77.89199829,9.75118637,29.04606437
141.66400146,106.02736663,0.00000000,76.28894042,77.91600036,9.75111389,29.56850051
141.76000976,106.18406677,0.00000000,77.87242126,77.94000244,9.75147438,29.10268402
141.85598754,105.76789093,0.00000000,78.51553344,77.96399688,9.75080680,0.00000000
141.95199584,105.63203430,0.00000000,77.92391967,77.98799896,9.75142765,29.08700942
142.04800415,105.93276214,0.00000000,77.95513153,78.01200103,9.75083351,29.08655357
142.14401245,106.10659790,0.00000000,77.95262145,78.03600311,9.75113391,29.09700965
142.23999023,106.09206390,0.00000000,77.98469543,78.05999755,9.75094127,29.09684371
142.33599853,106.00331878,0.00000000,78.01926422,78.08399963,9.75092315,29.09561347
142.43200683,105.93256378,0.00000000,78.02725219,78.10800170,9.75108337,29.10284042
142.52801513,105.92768859,0.00000000,78.06349182,78.13200378,9.75112247,29.10122489
142.62399291,106.06743621,0.00000000,78.05741119,78.15599822,9.75112915,29.11320304
142.72000122,106.08621215,0.00000000,78.08911895,78.18000030,9.75121116,29.11361885
142.81600952,105.96886444,0.00000000,78.11177062,78.20400238,9.75140094,29.11679077
142.91198730,105.90200042,0.00000000,78.16374206,78.22799682,9.75115299,29.11032485
143.00799560,105.99549102,0.00000000,78.16445922,78.25199890,9.75095462,29.11993789
143.10400390,106.04389190,0.00000000,78.15637969,78.27600097,9.75093364,29.13315200
143.20001220,106.04263305,0.00000000,78.22799682,78.30000305,9.75120544,29.12102890
143.29598999,105.98957824,0.00000000,76.64652252,78.32399749,9.75100421,29.65299224
143.39199829,106.39642333,0.00000000,78.19824218,78.34799957,9.75095748,29.19916915
143.48800659,106.41500091,0.00000000,78.64258575,78.37200164,9.75057792,0.00000000
143.58401489,106.00745391,0.00000000,78.29811859,78.39600372,9.75091648,29.17842674
143.67999267,105.76299285,0.00000000,78.32698822,78.41999816,9.75137805,29.17975425
143.77600097,105.69178771,0.00000000,78.32147979,78.44400024,9.75125885,29.19228553
143.87200927,105.57804870,0.00000000,78.37608337,78.46800231,9.75134944,29.18586158
143.96798706,105.78916931,0.00000000,78.38363647,78.49199676,9.75144290,29.19404602
144.06399536,105.93276977,0.00000000,78.40908050,78.51599884,9.75136947,29.19682121
144.16000366,106.00917816,0.00000000,78.41987609,78.54000091,9.75137901,29.20438575
144.25601196,105.97416687,0.00000000,78.45478057,78.56400299,9.75118160,29.20439147
144.35198974,106.14630889,0.00000000,78.46465301,78.58799743,9.75114631,29.21232986
144.44799804,106.08404541,0.00000000,78.50578308,78.61199951,9.75102233,29.21037673
144.54400634,106.25792694,0.00000000,78.53217315,78.63600158,9.75130271,29.21277618
144.64001464,105.71990203,0.00000000,78.52787780,78.66000366,9.75156593,29.22523117
144.73599243,105.56745910,0.00000000,78.58869934,78.68399810,9.75151538,29.21704101
144.83200073,105.88809967,0.00000000,78.59204101,78.70800018,9.75156593,29.22671890
144.92800903,105.92523193,0.00000000,76.85646820,78.73200225,9.75138568,29.81085777
145.02398681,106.18675994,0.00000000,78.60527038,78.75599670,9.75146961,29.29793739
145.11999511,106.26200866,0.00000000,79.11591339,78.77999877,9.75066661,0.00000000
145.21600341,105.99635314,0.00000000,78.67899322,78.80400085,9.75095844,29.28389358
145.31201171,105.93448638,0.00000000,78.68264007,78.82800292,9.75103473,29.29436111
145.40798950,105.82052612,0.00000000,78.74155426,78.85199737,9.75102233,29.28719711
145.50399780,105.89668273,0.00000000,78.72681427,78.87599945,9.75100994,29.30329513
145.60000610,105.93734741,0.00000000,78.75872039,78.90000152,9.75104236,29.30516242
145.69601440,105.77564239,0.00000000,78.79555511,78.92400360,9.75132560,29.30516433
145.79199218,105.85741424,0.00000000,78.76217651,78.94799804,9.75130844,29.32794952
145.88800048,105.89334869,0.00000000,78.79803466,78.97200012,9.75120353,29.32961273
145.98400878,105.80657958,0.00000000,78.83720397,78.99600219,9.75132846,29.32982635
146.07998657,105.60609436,0.00000000,78.85311126,79.01999664,9.75129985,29.33725929
146.17599487,105.50845336,0.00000000,78.90293884,79.04399871,9.75130939,29.33374404
146.27200317,105.48098754,0.00000000,78.91300201,79.06800079,9.75126171,29.34257507
146.36801147,105.65451812,0.00000000,78.88264465,79.09200286,9.75111293,29.36516571
146.46398925,106.10558319,0.00000000,78.95865631,79.11599731,9.75095939,29.35428047
146.55999755,105.98838806,0.00000000,77.45077514,79.13999938,9.75095558,29.86452102
146.65600585,106.36934661,0.00000000,78.96318817,79.16400146,9.75111675,29.42402267
146.75201416,106.28115081,0.00000000,79.17130279,79.18800354,9.75097179,29.36928939
146.84799194,105.87380218,0.00000000,79.03590393,79.21199798,9.75052356,29.42238998
146.94400024,105.89539337,0.00000000,79.07846069,79.23600006,9.75116252,29.42155075
147.04000854,105.64757537,0.00000000,79.06699371,79.26000213,9.75137710,29.43798255
147.13598632,105.68708801,0.00000000,79.08966827,79.28399658,9.75143527,29.44420814
147.23199462,105.66933441,0.00000000,79.11989593,79.30799865,9.75137805,29.44798278
147.32800292,106.06812286,0.00000000,79.17251586,79.33200073,9.75104331,29.44418334
147.42401123,105.98777770,0.00000000,79.18639373,79.35600280,9.75102996,29.45230674
147.51998901,105.93367767,0.00000000,79.20937347,79.37999725,9.75133991,29.45773315
147.61599731,105.95233917,0.00000000,79.21159362,79.40399932,9.75138568,29.47003746
147.71200561,105.64471435,0.00000000,79.25444030,79.42800140,9.75132846,29.46959304
147.80801391,105.74708557,0.00000000,79.23083496,79.45200347,9.75134849,29.49051094
147.90399169,106.02056121,0.00000000,79.26912689,79.47599792,9.75098419,29.49242591
148.00000000,106.09255981,0.00000000,79.31471252,79.50000000,9.75098800,29.49151039
148.09600830,105.81459808,0.00000000,79.36172485,79.52400207,9.75131130,29.48947525
148.19198608,105.48683929,0.00000000,77.68001556,79.54799652,9.75124549,30.05722618
148.28799438,105.88945770,0.00000000,79.35932159,79.57199859,9.75127696,29.56701469
148.38400268,106.15993499,0.00000000,79.70025634,79.59600067,9.75055980,0.00000000
148.48001098,105.92978668,0.00000000,79.39076232,79.62000274,9.75129127,29.57573318
148.57598876,105.65787506,0.00000000,79.43329620,79.64399719,9.75122261,29.57649230
148.67199707,106.08352661,0.00000000,79.46667480,79.66799926,9.75107002,29.57972145
148.76800537,105.92690277,0.00000000,79.48841857,79.69200134,9.75137138,29.58650588
148.86401367,105.56411743,0.00000000,79.49979400,79.71600341,9.75138568,29.59678077
148.95999145,106.01340484,0.00000000,79.50165557,79.73999786,9.75100421,29.61057090
149.05599975,105.82147979,0.00000000,79.50022125,79.76399993,9.75142383,29.62611579
149.15200805,105.66850280,0.00000000,79.55601501,79.78800201,9.75125122,29.62353706
149.24798583,105.99174499,0.00000000,79.59225463,79.81199645,9.75143909,29.62645530
149.34399414,105.54074096,0.00000000,79.63297271,79.83599853,9.75146961,29.62753295
149.44000244,106.09313964,0.00000000,79.62033843,79.86000061,9.75099563,29.64571380
149.53601074,105.61691284,0.00000000,79.62374877,79.88400268,9.75149154,29.65969848
149.63198852,105.68558502,0.00000000,79.69226837,79.90799713,9.75132179,29.65281295
149.72799682,105.91406250,0.00000000,79.70092773,79.93199920,9.75134086,29.66434669
149.82400512,105.70829772,0.00000000,78.25372314,79.95600128,9.75141429,30.15677833
149.92001342,106.27190399,0.00000000,79.73931121,79.98000335,9.75098705,29.72552490
150.01599121,105.89299774,0.00000000,79.92811584,80.00000000,9.75089740,29.67847633
150.11199951,105.96163940,0.00000000,79.77590942,80.00000000,9.75038242,29.73534011
150.20800781,105.94099426,0.00000000,79.79271697,80.00000000,9.75138568,29.74066352
150.30398559,105.81183624,0.00000000,79.85987854,80.00000000,9.75100994,29.72752189
150.39999389,105.84690856,0.00000000,79.84323883,80.00000000,9.75145816,29.74034881
150.49600219,105.57548522,0.00000000,79.87139129,80.00000000,9.75144195,29.73833465
150.59201049,105.94957733,0.00000000,79.86686706,80.00000000,9.75093746,29.74635124
150.68798828,105.93083190,0.00000000,79.92430114,80.00000000,9.75145149,29.73290443
150.78399658,105.68931579,0.00000000,79.96323394,80.00000000,9.75134658,29.72306251
150.88000488,105.94390106,0.00000000,79.98917388,80.00000000,9.75101566,29.71582412
150.97601318,105.66121673,0.00000000,80.00397491,80.00000000,9.75128364,0.00000000
151.07199096,105.77545928,0.00000000,79.99625396,80.00000000,9.75120639,29.71368789
151.16799926,105.95820617,0.00000000,80.01866149,80.00000000,9.75116252,0.00000000
151.26400756,105.66996002,0.00000000,80.05213928,80.00000000,9.75142002,0.00000000
151.35998535,105.82633972,0.00000000,80.01640319,80.00000000,9.75119590,0.00000000
151.45599365,106.05324554,0.00000000,80.03716278,80.00000000,9.75132846,0.00000000
151.55200195,105.70286560,0.00000000,80.03668975,80.00000000,9.75138092,0.00000000
151.64801025,105.72618865,0.00000000,80.02438354,80.00000000,9.75131416,0.00000000
151.74398803,105.83586883,0.00000000,79.99288940,80.00000000,9.75121498,29.70578384
151.83999633,105.63461303,0.00000000,79.98335266,80.00000000,9.75137710,29.70947837
151.93600463,105.74975585,0.00000000,80.02696228,80.00000000,9.75126552,0.00000000
152.03201293,106.11080932,0.00000000,80.02810668,80.00000000,9.75103187,0.00000000
152.12799072,105.85401916,0.00000000,79.95710754,80.00000000,9.75129795,29.71674156
152.22399902,105.60481262,0.00000000,79.98690795,80.00000000,9.75135612,29.70845603
152.32000732,105.61856842,0.00000000,79.97732543,80.00000000,9.75097751,29.71246337
152.41598510,106.02718353,0.00000000,80.01313018,80.00000000,9.75092792,0.00000000
152.51199340,105.92881774,0.00000000,80.00979614,80.00000000,9.75127315,0.00000000
152.60800170,105.77264404,0.00000000,79.98299407,80.00000000,9.75121688,29.71046447
152.70401000,105.82826232,0.00000000,79.97944641,80.00000000,9.75130271,29.71255683
152.79998779,105.99330902,0.00000000,79.99160766,80.00000000,9.75092697,29.70932769
152.89599609,105.97074127,0.00000000,80.03153991,80.00000000,9.75095272,0.00000000
152.99200439,105.66836547,0.00000000,80.03306579,80.00000000,9.75128459,0.00000000
153.08801269,105.63190460,0.00000000,80.05447387,80.00000000,9.75136184,0.00000000
153.18399047,105.77310943,0.00000000,80.04722595,80.00000000,9.75113010,0.00000000
153.27999877,105.83034515,0.00000000,79.99854278,80.00000000,9.75114727,29.69900512
153.37600708,105.90687561,0.00000000,79.97345733,80.00000000,9.75097751,29.70785903
153.47198486,105.65930175,0.00000000,79.95514678,80.00000000,9.75147438,29.71559715
153.56799316,105.54551696,0.00000000,79.98533630,80.00000000,9.75124740,29.70727157
153.66400146,105.99817657,0.00000000,80.00759887,80.00000000,9.75105667,0.00000000
153.76000976,105.82917785,0.00000000,80.03063201,80.00000000,9.75105857,0.00000000
153.85598754,105.93025207,0.00000000,79.98597717,80.00000000,9.75152492,29.70586967
153.95199584,105.61097717,0.00000000,79.99844360,80.00000000,9.75133228,29.70220756
154.04800415,105.82336425,0.00000000,79.98506927,80.00000000,9.75125122,29.70696640
154.14401245,105.93027496,0.00000000,80.01518249,80.00000000,9.75109481,0.00000000
154.23999023,105.95645904,0.00000000,80.01885223,80.00000000,9.75140857,0.00000000
154.33599853,105.82289123,0.00000000,80.01694488,80.00000000,9.75143623,0.00000000
154.43200683,105.72210693,0.00000000,79.97119903,80.00000000,9.75159931,29.71001815
154.52801513,105.96375274,0.00000000,79.98264312,80.00000000,9.75124359,29.70745277
154.62399291,106.00399780,0.00000000,80.01823425,80.00000000,9.75113296,0.00000000
154.72000122,105.85726928,0.00000000,79.98013305,80.00000000,9.75145149,29.70828819
154.81600952,106.07891082,0.00000000,79.94699859,80.00000000,9.75142765,29.72087669
154.91198730,105.84407043,0.00000000,80.55515289,80.00000000,9.75090312,0.00000000
155.00799560,105.89868927,0.00000000,79.96168518,80.00000000,9.75129795,29.69062805
155.10400390,106.00700378,0.00000000,80.02350616,80.00000000,9.75103950,0.00000000
155.20001220,106.01703643,0.00000000,79.98256683,80.00000000,9.75143909,29.68406295
155.29598999,105.75633239,0.00000000,79.94194030,80.00000000,9.75124549,29.69915390
155.39199829,105.72732543,0.00000000,79.97296142,80.00000000,9.75130844,29.69120025
155.48800659,105.95056915,0.00000000,79.96836090,80.00000000,9.75114727,29.69416046
155.58401489,105.80863952,0.00000000,80.01370239,80.00000000,9.75105667,0.00000000
155.67999267,105.83683776,0.00000000,79.98089599,80.00000000,9.75132846,29.69067001
155.77600097,105.59350585,0.00000000,79.99134063,80.00000000,9.75130653,29.68796730
155.87200927,105.61750793,0.00000000,79.99897003,80.00000000,9.75125980,29.68572998
155.96798706,106.02663421,0.00000000,79.99313354,80.00000000,9.75097560,29.68782615
156.06399536,106.00239562,0.00000000,80.02367401,80.00000000,9.75104141,0.00000000
156.16000366,105.95283508,0.00000000,80.03344726,80.00000000,9.75144672,0.00000000
156.25601196,105.54485321,0.00000000,79.99663543,80.00000000,9.75148963,29.68408775
156.35198974,105.69297027,0.00000000,78.43699645,80.00000000,9.75127792,30.23012733
156.44799804,106.26092529,0.00000000,80.00984191,80.00000000,9.75114440,0.00000000
156.54400634,106.05458831,0.00000000,80.03473663,80.00000000,9.75119400,0.00000000
156.64001464,105.91014862,0.00000000,80.00936889,80.00000000,9.75154495,0.00000000
156.73599243,105.58409881,0.00000000,80.02970123,80.00000000,9.75128459,0.00000000
156.83200073,105.52469635,0.00000000,80.01005554,80.00000000,9.75140571,0.00000000
156.92800903,105.81011962,0.00000000,79.98359680,80.00000000,9.75119876,29.76228332
157.02398681,105.80735015,0.00000000,79.95610046,80.00000000,9.75130939,29.77272796
