Experience Name: 20170815 air after filter
Operator Name: 
Start time: 8/15/2017 8:45:23 AM 8/15/2017 8:45:23 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.11999511,109.73184204,0.00000000,79.97222137,80.00000000,9.75125312,31.75442314
157.21600341,110.07014465,0.00000000,79.99501037,80.00000000,9.75081253,31.74783706
157.31201171,109.64822387,0.00000000,80.00116729,80.00000000,9.75122070,0.00000000
157.40798950,110.09074401,0.00000000,79.99167633,80.00000000,9.75078678,31.74919319
157.50399780,109.89848327,0.00000000,79.97963714,80.00000000,9.75123786,31.75382423
157.60000610,110.22730255,0.00000000,82.22541809,80.00000000,9.75038337,0.00000000
157.69601440,109.68347167,0.00000000,80.03607177,80.00000000,9.75115394,0.00000000
157.79199218,110.07488250,0.00000000,80.00791168,80.00000000,9.75092983,0.00000000
157.88800048,109.80522918,0.00000000,79.98359680,80.00000000,9.75115585,31.63998413
157.98400878,110.01200103,0.00000000,79.96919250,80.00000000,9.75121688,31.64584541
158.07998657,109.71751403,0.00000000,79.99980926,80.00000000,9.75113296,31.63667106
158.17599487,110.06979370,0.00000000,79.96931457,80.00000000,9.75103569,31.64735031
158.27200317,110.22258758,0.00000000,79.94911956,80.00000000,9.75082206,31.65595436
158.36801147,109.74605560,0.00000000,79.99446868,80.00000000,9.75122547,31.64262580
158.46398925,110.11757659,0.00000000,80.02291107,80.00000000,9.75096416,0.00000000
158.55999755,109.87699890,0.00000000,80.05528259,80.00000000,9.75122737,0.00000000
158.65600585,110.22225952,0.00000000,80.00607299,80.00000000,9.75112724,0.00000000
158.75201416,110.20149993,0.00000000,80.04732513,80.00000000,9.75079250,0.00000000
158.84799194,109.78863525,0.00000000,80.00727081,80.00000000,9.75112247,0.00000000
158.94400024,109.94985961,0.00000000,79.98557281,80.00000000,9.75112247,31.63907241
159.04000854,110.16755676,0.00000000,77.75578308,80.00000000,9.75088214,32.42022323
159.13598632,110.08316040,0.00000000,80.01401519,80.00000000,9.75109577,0.00000000
159.23199462,109.93317413,0.00000000,79.99504089,80.00000000,9.75106334,31.74799346
159.32800292,110.06317138,0.00000000,79.97412872,80.00000000,9.75023078,31.75555992
159.42401123,110.25303649,0.00000000,79.94606781,80.00000000,9.75090026,31.76667785
159.51998901,109.77972412,0.00000000,80.04498291,80.00000000,9.75118160,0.00000000
159.61599731,110.07341766,0.00000000,79.98321533,80.00000000,9.75121974,31.75412368
159.71200561,110.13940429,0.00000000,79.99649047,80.00000000,9.75076866,31.75031661
159.80801391,109.83116149,0.00000000,79.98495483,80.00000000,9.75103950,31.75452995
159.90399169,110.04731750,0.00000000,80.01833343,80.00000000,9.75121498,0.00000000
160.00000000,110.12541961,0.00000000,80.04203033,80.00000000,9.75090789,0.00000000
160.09600830,109.87774658,0.00000000,80.02581787,80.00000000,9.75119590,0.00000000
160.19198608,110.12634277,0.00000000,79.98638153,80.00000000,9.75112247,31.75047492
160.28799438,110.20143127,0.00000000,79.99947357,80.00000000,9.75091648,31.74657440
160.38400268,109.76701354,0.00000000,79.95269775,80.00000000,9.75132656,31.76297187
160.48001098,110.19408416,0.00000000,80.03639984,80.00000000,9.75085639,0.00000000
160.57598876,109.85770416,0.00000000,80.02403259,80.00000000,9.75127315,0.00000000
160.67199707,110.15987396,0.00000000,79.99765777,80.00000000,9.75099849,31.74658012
160.76800537,110.09241485,0.00000000,79.99494171,80.00000000,9.75120639,31.74765014
160.86401367,110.40920257,0.00000000,82.23662567,80.00000000,9.75032520,0.00000000
160.95999145,109.81193542,0.00000000,79.97956085,80.00000000,9.75104331,31.64145660
161.05599975,110.24842834,0.00000000,80.00440979,80.00000000,9.75084781,0.00000000
161.15200805,109.85201263,0.00000000,80.02162170,80.00000000,9.75111293,0.00000000
161.24798583,110.27616119,0.00000000,80.01258850,80.00000000,9.75090789,0.00000000
161.34399414,110.16413879,0.00000000,79.96645355,80.00000000,9.75127315,31.64513397
161.44000244,109.89710998,0.00000000,79.98001861,80.00000000,9.75116825,31.64206314
161.53601074,110.22956848,0.00000000,79.95069122,80.00000000,9.75080394,31.65332794
161.63198852,109.87028503,0.00000000,80.00216674,80.00000000,9.75126934,0.00000000
161.72799682,110.23313903,0.00000000,79.97679901,80.00000000,9.75092983,31.64654731
161.82400512,110.08223724,0.00000000,79.97398376,80.00000000,9.75099182,31.64869308
161.92001342,110.33407592,0.00000000,80.00402832,80.00000000,9.75077533,0.00000000
162.01599121,110.11965942,0.00000000,79.99362945,80.00000000,9.75109481,31.64291572
162.11199951,109.95729827,0.00000000,80.02400207,80.00000000,9.75106811,0.00000000
162.20800781,110.27696990,0.00000000,80.04310607,80.00000000,9.75080013,0.00000000
162.30398559,109.94668579,0.00000000,79.99239349,80.00000000,9.75128650,31.64031028
162.39999389,110.50369262,0.00000000,79.95991516,80.00000000,9.75099849,31.65205955
162.49600219,110.14875793,0.00000000,82.16471862,80.00000000,9.75071716,0.00000000
162.59201049,110.33754730,0.00000000,79.96506500,80.00000000,9.75084590,31.54402542
162.68798828,110.27674102,0.00000000,79.99112701,80.00000000,9.75111675,31.53665161
162.78399658,110.00696563,0.00000000,79.97367858,80.00000000,9.75107002,31.54320144
162.88000488,110.30079650,0.00000000,80.01950073,80.00000000,9.75098705,0.00000000
162.97601318,109.98963928,0.00000000,80.00212097,80.00000000,9.75106716,0.00000000
163.07199096,110.33996582,0.00000000,80.01318359,80.00000000,9.75078868,0.00000000
163.16799926,110.03796386,0.00000000,79.98699951,80.00000000,9.75115776,31.53811645
163.26400756,110.43164062,0.00000000,79.97586822,80.00000000,9.75076103,31.54266166
163.35998535,110.35536193,0.00000000,80.00204467,80.00000000,9.75114536,0.00000000
163.45599365,110.12724304,0.00000000,79.99084472,80.00000000,9.75103378,31.53852272
163.55200195,110.35900878,0.00000000,79.99877929,80.00000000,9.75115394,31.53620338
163.64801025,109.99367523,0.00000000,80.00307464,80.00000000,9.75102138,0.00000000
163.74398803,110.32213592,0.00000000,80.00958251,80.00000000,9.75108623,0.00000000
163.83999633,110.07271575,0.00000000,80.02062225,80.00000000,9.75119686,0.00000000
163.93600463,110.49714660,0.00000000,79.96359252,80.00000000,9.75074386,31.54691696
164.03201293,110.21816253,0.00000000,79.97357940,80.00000000,9.75129413,31.54524230
164.12799072,110.65866851,0.00000000,82.18696594,80.00000000,9.75025844,0.00000000
164.22399902,110.49006652,0.00000000,79.93125915,80.00000000,9.75119400,31.45202827
164.32000732,110.51763153,0.00000000,79.93708038,80.00000000,9.75080680,31.45342826
164.41598510,110.39178466,0.00000000,79.98614501,80.00000000,9.75121498,31.43940162
164.51199340,110.43261718,0.00000000,80.00454711,80.00000000,9.75075721,0.00000000
164.60800170,110.42234039,0.00000000,79.97856140,80.00000000,9.75111961,31.44252204
164.70401000,110.33103179,0.00000000,79.97501373,80.00000000,9.75070190,31.44483566
164.79998779,110.38816833,0.00000000,79.94132232,80.00000000,9.75122451,31.45787811
164.89599609,110.48899078,0.00000000,80.00729370,80.00000000,9.75081920,0.00000000
164.99200439,110.25115966,0.00000000,79.99748992,80.00000000,9.75108337,31.44079017
165.08801269,110.57762908,0.00000000,79.98588562,80.00000000,9.75078868,31.44497489
165.18399047,110.14305114,0.00000000,80.01141357,80.00000000,9.75129795,0.00000000
165.27999877,110.38349914,0.00000000,80.00934600,80.00000000,9.75117874,0.00000000
165.37600708,110.24572753,0.00000000,79.99678039,80.00000000,9.75097179,31.44083023
165.47198486,110.34149932,0.00000000,80.00926971,80.00000000,9.75110340,0.00000000
165.56799316,110.50119781,0.00000000,80.00614929,80.00000000,9.75092315,0.00000000
165.66400146,110.19301605,0.00000000,80.02228546,80.00000000,9.75112628,0.00000000
165.76000976,110.12248992,0.00000000,79.92911529,80.00000000,9.75121688,31.46278953
165.85598754,110.53681182,0.00000000,79.92958831,80.00000000,9.75023174,31.46616935
165.95199584,110.24645233,0.00000000,79.93950653,80.00000000,9.75078105,31.46621894
166.04800415,110.19036865,0.00000000,79.94528198,80.00000000,9.75116252,31.46722221
166.14401245,110.54541778,0.00000000,79.95552825,80.00000000,9.75115013,31.46637344
166.23999023,110.71227264,0.00000000,79.97675323,80.00000000,9.75075817,31.46116638
166.33599853,110.27371978,0.00000000,79.96487426,80.00000000,9.75121688,31.46648788
166.43200683,110.13694763,0.00000000,80.00371551,80.00000000,9.75121116,0.00000000
166.52801513,110.47505187,0.00000000,80.00969696,80.00000000,9.75106143,0.00000000
166.62399291,110.66904449,0.00000000,79.97474670,80.00000000,9.75085258,31.46411514
166.72000122,110.34052276,0.00000000,79.96404266,80.00000000,9.75111675,31.46912384
166.81600952,110.33451843,0.00000000,79.98184967,80.00000000,9.75121688,31.46469116
166.91198730,110.59568023,0.00000000,80.00235748,80.00000000,9.75110912,0.00000000
167.00799560,110.72408294,0.00000000,80.02138519,80.00000000,9.75097560,0.00000000
167.10400390,110.69776153,0.00000000,79.96635437,80.00000000,9.75112628,31.46983337
167.20001220,110.37829589,0.00000000,77.71775817,80.00000000,9.75144195,32.25852584
167.29598999,110.89015197,0.00000000,79.98924255,80.00000000,9.75129795,31.57761573
167.39199829,110.92882537,0.00000000,82.20341491,80.00000000,9.75063991,0.00000000
167.48800659,110.38607025,0.00000000,80.00579071,80.00000000,9.75118064,0.00000000
167.58401489,110.71804809,0.00000000,80.01151275,80.00000000,9.75081729,0.00000000
167.67999267,110.45332336,0.00000000,80.02223968,80.00000000,9.75109767,0.00000000
167.77600097,110.36652374,0.00000000,79.99134063,80.00000000,9.75123405,31.46527099
167.87200927,110.83206939,0.00000000,80.00254821,80.00000000,9.75069713,0.00000000
167.96798706,110.50004577,0.00000000,79.93843841,80.00000000,9.75115013,31.48409271
168.06399536,110.83390808,0.00000000,79.96601867,80.00000000,9.75127220,31.47751808
168.16000366,110.53204345,0.00000000,79.96752166,80.00000000,9.75095272,31.47868919
168.25601196,110.64449310,0.00000000,79.98123168,80.00000000,9.75127315,31.47551536
168.35198974,110.94388580,0.00000000,80.01795196,80.00000000,9.75080680,0.00000000
168.44799804,110.53086090,0.00000000,79.98495483,80.00000000,9.75112247,31.47425079
168.54400634,110.90577697,0.00000000,80.03113555,80.00000000,9.75075054,0.00000000
168.64001464,110.59629821,0.00000000,79.99430084,80.00000000,9.75110912,31.47017478
168.73599243,110.84450531,0.00000000,79.99277496,80.00000000,9.75109767,31.47099494
168.83200073,110.52910614,0.00000000,77.75125885,80.00000000,9.75117206,32.25588607
168.92800903,111.05831909,0.00000000,80.01234436,80.00000000,9.75099182,0.00000000
169.02398681,110.58126068,0.00000000,80.01909637,80.00000000,9.75110340,0.00000000
169.11999511,110.87964630,0.00000000,79.98297119,80.00000000,9.75090026,31.58565139
169.21600341,110.64864349,0.00000000,80.02245330,80.00000000,9.75113868,0.00000000
169.31201171,110.89502716,0.00000000,79.97803497,80.00000000,9.75116443,31.58710861
169.40798950,110.66976928,0.00000000,79.98099517,80.00000000,9.75120639,31.58716964
169.50399780,110.87931060,0.00000000,80.04427337,80.00000000,9.75119400,0.00000000
169.60000610,110.61385345,0.00000000,80.02507781,80.00000000,9.75135040,0.00000000
169.69601440,110.94677734,0.00000000,80.01387023,80.00000000,9.75128650,0.00000000
169.79199218,111.11006927,0.00000000,79.97866058,80.00000000,9.75104141,31.58477401
169.88800048,110.90132904,0.00000000,79.99015045,80.00000000,9.75128841,31.58182144
169.98400878,111.02215576,0.00000000,79.98771667,80.00000000,9.75098133,31.58316612
170.07998657,110.91153717,0.00000000,80.00759887,80.00000000,9.75108814,0.00000000
170.17599487,111.06475067,0.00000000,80.03643035,80.00000000,9.75091838,0.00000000
170.27200317,110.70963287,0.00000000,79.99606323,80.00000000,9.75119113,31.57865715
170.36801147,110.96324157,0.00000000,79.97310638,80.00000000,9.75076675,31.58689117
170.46398925,110.69409942,0.00000000,77.71616363,80.00000000,9.75096607,32.37816619
170.55999755,111.19881439,0.00000000,79.93793487,80.00000000,9.75125122,31.71473693
170.65600585,111.36660003,0.00000000,82.20644378,80.00000000,9.75049495,0.00000000
170.75201416,110.78008270,0.00000000,80.01380157,80.00000000,9.75133228,0.00000000
170.84799194,111.03078460,0.00000000,80.01560974,80.00000000,9.75121498,0.00000000
170.94400024,111.03760528,0.00000000,80.04381561,80.00000000,9.75101661,0.00000000
171.04000854,110.73069000,0.00000000,80.00505065,80.00000000,9.75130271,0.00000000
171.13598632,110.71483612,0.00000000,79.97370147,80.00000000,9.75113964,31.59108543
171.23199462,111.00328063,0.00000000,79.95641326,80.00000000,9.75088500,31.59845542
171.32800292,110.96089935,0.00000000,79.96268463,80.00000000,9.75084209,31.59843635
171.42401123,110.65911102,0.00000000,79.98931884,80.00000000,9.75115013,31.59098243
171.51998901,110.99342346,0.00000000,79.97866058,80.00000000,9.75074195,31.59524536
171.61599731,111.00865936,0.00000000,80.01346588,80.00000000,9.75087738,0.00000000
171.71200561,110.66788482,0.00000000,80.01792907,80.00000000,9.75127315,0.00000000
171.80801391,111.09960174,0.00000000,79.99224853,80.00000000,9.75085258,31.58998870
171.90399169,110.77729034,0.00000000,80.01873779,80.00000000,9.75121498,0.00000000
172.00000000,110.97647857,0.00000000,80.02684020,80.00000000,9.75113391,0.00000000
172.09600830,110.72009277,0.00000000,79.98299407,80.00000000,9.75076103,31.59133529
172.19198608,111.24800872,0.00000000,79.98413848,80.00000000,9.75136375,31.59178543
172.28799438,111.39069366,0.00000000,82.18756103,80.00000000,9.75051784,0.00000000
172.38400268,110.61571502,0.00000000,80.00721740,80.00000000,9.75117588,0.00000000
172.48001098,111.04110717,0.00000000,79.97813415,80.00000000,9.75094318,31.48493957
172.57598876,110.73274993,0.00000000,79.97455596,80.00000000,9.75135707,31.48728561
172.67199707,111.05921173,0.00000000,79.96220397,80.00000000,9.75089263,31.49288177
172.76800537,110.73237609,0.00000000,80.00345611,80.00000000,9.75129604,0.00000000
172.86401367,110.99768829,0.00000000,79.94532775,80.00000000,9.75121688,31.50050544
172.95999145,110.75828552,0.00000000,79.95410156,80.00000000,9.75121974,31.50016784
173.05599975,111.03469085,0.00000000,79.97343444,80.00000000,9.75123882,31.49569511
173.15200805,111.05998229,0.00000000,79.98907470,80.00000000,9.75104522,31.49155044
173.24798583,110.99352264,0.00000000,80.00445556,80.00000000,9.75119876,0.00000000
173.34399414,110.73804473,0.00000000,79.99487304,80.00000000,9.75081825,31.48984527
173.44000244,111.01527404,0.00000000,80.01568603,80.00000000,9.75121688,0.00000000
173.53601074,110.74953460,0.00000000,80.05307006,80.00000000,9.75101757,0.00000000
173.63198852,110.99523162,0.00000000,79.99456024,80.00000000,9.75120639,31.48677444
173.72799682,110.91387939,0.00000000,77.71671295,80.00000000,9.75094699,32.28429412
173.82400512,111.36442565,0.00000000,79.96094512,80.00000000,9.75119686,31.61297607
173.92001342,111.49509429,0.00000000,82.16500091,80.00000000,9.75040626,0.00000000
174.01599121,111.00682830,0.00000000,79.99844360,80.00000000,9.75121688,31.49355506
174.11199951,110.99577331,0.00000000,79.97071838,80.00000000,9.75090789,31.50333786
174.20800781,111.05760192,0.00000000,80.03018188,80.00000000,9.75125122,0.00000000
174.30398559,111.10997009,0.00000000,80.01408386,80.00000000,9.75098896,0.00000000
174.39999389,110.81453704,0.00000000,79.99780273,80.00000000,9.75119018,31.49311065
174.49600219,111.08637237,0.00000000,80.01441955,80.00000000,9.75082588,0.00000000
174.59201049,110.94007873,0.00000000,80.01683044,80.00000000,9.75127887,0.00000000
174.68798828,111.17495727,0.00000000,79.96666717,80.00000000,9.75088310,31.50255584
174.78399658,110.84482574,0.00000000,79.98642730,80.00000000,9.75106811,31.49730682
174.88000488,111.05575561,0.00000000,79.97550964,80.00000000,9.75081729,31.50180625
174.97601318,110.70944976,0.00000000,79.99062347,80.00000000,9.75114727,31.49774169
175.07199096,111.12038421,0.00000000,79.97603607,80.00000000,9.75081253,31.50331687
175.16799926,110.69959259,0.00000000,80.03449249,80.00000000,9.75108051,0.00000000
175.26400756,111.07918548,0.00000000,80.00450134,80.00000000,9.75088214,0.00000000
175.35998535,110.76416015,0.00000000,80.02195739,80.00000000,9.75128746,0.00000000
175.45599365,111.12708282,0.00000000,80.02999114,80.00000000,9.75090312,0.00000000
175.55200195,110.71524047,0.00000000,79.99899291,80.00000000,9.75138473,31.49193382
175.64801025,111.07835388,0.00000000,79.95951080,80.00000000,9.75056838,31.50580215
175.74398803,110.75637817,0.00000000,79.94871520,80.00000000,9.75118064,31.51160430
175.83999633,111.16311645,0.00000000,79.97374725,80.00000000,9.75087833,31.50540924
175.93600463,110.81944274,0.00000000,79.99250793,80.00000000,9.75123691,31.50015449
176.03201293,111.03805541,0.00000000,80.03902435,80.00000000,9.75105667,0.00000000
176.12799072,110.77745056,0.00000000,79.99408721,80.00000000,9.75102996,31.49802589
176.22399902,111.07242584,0.00000000,80.03821563,80.00000000,9.75137138,0.00000000
176.32000732,111.20053863,0.00000000,80.01373291,80.00000000,9.75101184,0.00000000
176.41598510,110.69037628,0.00000000,79.99465942,80.00000000,9.75124549,31.49552154
176.51199340,111.11920928,0.00000000,80.00013732,80.00000000,9.75102710,0.00000000
176.60800170,110.79342651,0.00000000,80.00805664,80.00000000,9.75119018,0.00000000
176.70401000,111.10194396,0.00000000,80.01113128,80.00000000,9.75102138,0.00000000
176.79998779,110.77333068,0.00000000,79.97684478,80.00000000,9.75121974,31.50105667
176.89599609,110.90774536,0.00000000,79.99060058,80.00000000,9.75116729,31.49739837
176.99200439,111.18766784,0.00000000,77.73880767,80.00000000,9.75081634,32.28599548
177.08801269,111.06007385,0.00000000,79.97131347,80.00000000,9.75126743,31.61767768
177.18399047,111.29609680,0.00000000,82.20920562,80.00000000,9.75079250,0.00000000
177.27999877,111.14321899,0.00000000,79.98690795,80.00000000,9.75085830,31.50319099
177.37600708,110.76783752,0.00000000,80.00061798,80.00000000,9.75116443,0.00000000
177.47198486,111.02506256,0.00000000,79.99703979,80.00000000,9.75122833,31.50027084
177.56799316,111.13699340,0.00000000,79.98249816,80.00000000,9.75102901,31.50550651
177.66400146,110.76472473,0.00000000,80.00312042,80.00000000,9.75126552,0.00000000
177.76000976,111.11135864,0.00000000,79.97741699,80.00000000,9.75128078,31.50800514
177.85598754,111.19067382,0.00000000,79.99036407,80.00000000,9.75087356,31.50460243
177.95199584,110.80403900,0.00000000,80.01634979,80.00000000,9.75136566,0.00000000
178.04800415,110.68993377,0.00000000,80.00824737,80.00000000,9.75123214,0.00000000
178.14401245,111.03961944,0.00000000,79.99504089,80.00000000,9.75076675,31.50221633
178.23999023,111.18580627,0.00000000,79.94966888,80.00000000,9.75086593,31.51834487
178.33599853,110.72772979,0.00000000,79.97498321,80.00000000,9.75118160,31.51200103
178.43200683,111.08280944,0.00000000,80.06214904,80.00000000,9.75127124,0.00000000
178.52801513,111.10552215,0.00000000,80.01087188,80.00000000,9.75087356,0.00000000
178.62399291,111.04239654,0.00000000,80.03125000,80.00000000,9.75080013,0.00000000
178.72000122,110.82460021,0.00000000,80.02159881,80.00000000,9.75114059,0.00000000
178.81600952,111.09894561,0.00000000,80.01795196,80.00000000,9.75112247,0.00000000
178.91198730,111.13249969,0.00000000,79.99558258,80.00000000,9.75093078,31.49884986
179.00799560,110.92786407,0.00000000,79.94198608,80.00000000,9.75103664,31.51782798
179.10400390,110.79571533,0.00000000,79.96268463,80.00000000,9.75149726,31.51348304
179.20001220,111.10671234,0.00000000,79.94297027,80.00000000,9.75101566,31.52224922
179.29598999,111.10041046,0.00000000,79.96056365,80.00000000,9.75100421,31.51894569
179.39199829,110.77941894,0.00000000,79.99153137,80.00000000,9.75133323,31.51007652
179.48800659,111.11945343,0.00000000,80.00874328,80.00000000,9.75089645,0.00000000
179.58401489,110.78269958,0.00000000,79.99072265,80.00000000,9.75099182,31.51034545
179.67999267,111.09173583,0.00000000,80.03389739,80.00000000,9.75131416,0.00000000
179.77600097,111.19723510,0.00000000,79.99720764,80.00000000,9.75103950,31.50684547
179.87200927,110.84153747,0.00000000,80.03707122,80.00000000,9.75139617,0.00000000
179.96798706,111.05220031,0.00000000,80.00683593,80.00000000,9.75143527,0.00000000