Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 11:56:08 AM 8/14/2017 11:56:08 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
84.06399536,109.06361389,0.00000000,63.49878311,63.51599884,9.75173664,23.04558181
84.16000366,108.60935974,0.00000000,63.53287887,63.54000091,9.75204277,23.04276847
84.25599670,109.03599548,0.00000000,63.54384613,63.56399917,9.75170326,23.04728317
84.35200500,108.99678039,0.00000000,63.54317855,63.58800125,9.75203514,23.05602836
84.44799804,108.69950103,0.00000000,63.61460876,63.61199951,9.75193023,0.00000000
84.54400634,108.96939849,0.00000000,63.60292434,63.63600158,9.75176620,23.05341911
84.63999938,108.67176818,0.00000000,63.60161590,63.65999984,9.75207805,23.06276130
84.73599243,109.14014434,0.00000000,63.66863250,63.68399810,9.75158023,23.05031776
84.83200073,108.95178222,0.00000000,63.65263748,63.70800018,9.75214290,23.06397628
84.92799377,108.77925872,0.00000000,63.68799209,63.73199844,9.75191020,23.06189155
85.02400207,108.96906280,0.00000000,63.72263717,63.75600051,9.75200843,23.05970001
85.11999511,108.69976043,0.00000000,63.74325942,63.77999877,9.75207710,23.06181335
85.21600341,108.95714569,0.00000000,63.78798675,63.80400085,9.75203132,23.05607604
85.31199645,108.63550567,0.00000000,63.48548126,63.82799911,9.75197696,23.16430282
85.40800476,109.31894683,0.00000000,63.73720169,63.85200119,9.75171279,23.09943199
85.50399780,108.73876190,0.00000000,63.88483047,63.87599945,9.75170993,0.00000000
85.60000610,109.05836486,0.00000000,63.87849044,63.90000152,9.75178909,23.07182312
85.69599914,108.91604614,0.00000000,63.90085220,63.92399978,9.75203609,23.07300949
85.79200744,108.68051147,0.00000000,63.94739151,63.94800186,9.75204277,23.06626701
85.88800048,108.97692871,0.00000000,63.94553375,63.97200012,9.75168132,23.07481765
85.98399353,108.69668579,0.00000000,64.01104736,63.99599838,9.75210857,0.00000000
86.08000183,109.03086090,0.00000000,64.00871276,64.02000427,9.75159168,23.07015228
86.17599487,108.77967071,0.00000000,64.02137756,64.04399871,9.75219917,23.07423019
86.27200317,109.04923248,0.00000000,64.04566955,64.06800079,9.75183200,23.07481002
86.36799621,108.97463226,0.00000000,64.09363555,64.09199523,9.75213336,0.00000000
86.46400451,108.62163543,0.00000000,64.07192230,64.11599731,9.75201702,23.08260917
86.55999755,108.86320495,0.00000000,64.14084625,64.13999938,9.75219631,0.00000000
86.65600585,108.63415527,0.00000000,64.12129211,64.16400146,9.75209331,23.08345794
86.75199890,109.00782012,0.00000000,64.10384368,64.18800354,9.75193500,23.09841537
86.84800720,108.55105590,0.00000000,64.13510131,64.21200561,9.75218391,23.09854698
86.94400024,108.97399139,0.00000000,63.66160202,64.23600006,9.75187110,23.26502609
87.03999328,109.21869659,0.00000000,64.07222747,64.25999450,9.75224494,23.15466880
87.13600158,108.91202545,0.00000000,64.18624114,64.28399658,9.75167465,23.13059806
87.23199462,108.89203643,0.00000000,64.23947906,64.30799865,9.75166893,23.12388229
87.32800292,108.62808990,0.00000000,64.26654052,64.33200073,9.75204658,23.12492752
87.42399597,108.99030303,0.00000000,64.28993225,64.35600280,9.75172710,23.12709426
87.52000427,108.72766876,0.00000000,64.29064178,64.38000488,9.75218868,23.13676261
87.61599731,109.03875732,0.00000000,64.36376953,64.40399932,9.75183200,23.12322807
87.71200561,108.87986755,0.00000000,64.37139892,64.42800140,9.75214290,23.12983894
87.80799865,108.61098480,0.00000000,64.41330718,64.45199584,9.75212955,23.12562370
87.90400695,108.92465972,0.00000000,64.44725799,64.47599792,9.75194168,23.12350082
88.00000000,108.62301635,0.00000000,64.47205352,64.50000000,9.75201702,23.12410163
88.09599304,108.97512817,0.00000000,64.49752044,64.52400207,9.75167179,23.12445449
88.19200134,108.68141174,0.00000000,64.53676605,64.54800415,9.75206851,23.12022018
88.28799438,108.64318847,0.00000000,64.48535919,64.57199859,9.75188541,23.14543914
88.38400268,108.94207763,0.00000000,64.58248901,64.59600067,9.75178527,23.12390518
88.47999572,108.54191589,0.00000000,64.59856414,64.61999511,9.75216579,23.12692451
88.57600402,108.92257690,0.00000000,64.05744934,64.64399719,9.75173950,23.31405448
88.67199707,109.19562530,0.00000000,64.53223419,64.66799926,9.75218868,23.18289184
88.76800537,109.20316314,0.00000000,64.65568542,64.69200134,9.75134563,23.15414619
88.86399841,108.82981872,0.00000000,64.69965362,64.71600341,9.75183963,23.14864730
88.96000671,108.59116363,0.00000000,64.69586181,64.74000549,9.75216770,23.15830802
89.05599975,108.86830139,0.00000000,64.71875000,64.76399993,9.75177669,23.15999794
89.15199279,108.56319427,0.00000000,64.76550292,64.78799438,9.75209236,23.15384483
89.24800109,108.94019317,0.00000000,64.81218719,64.81199645,9.75177478,0.00000000
89.34399414,108.52149963,0.00000000,64.83557128,64.83599853,9.75214672,23.14723205
89.44000244,108.96412658,0.00000000,64.83914947,64.86000061,9.75167083,23.15398597
89.53599548,108.69556427,0.00000000,64.89434051,64.88400268,9.75206947,0.00000000
89.63200378,108.66934204,0.00000000,64.85283660,64.90800476,9.75184440,23.16562461
89.72799682,108.85565185,0.00000000,64.89157867,64.93199920,9.75209331,23.16241455
89.82400512,108.60330200,0.00000000,64.91091156,64.95600128,9.75217151,23.16516685
89.91999816,108.87087249,0.00000000,64.94159698,64.97999572,9.75179290,23.16431236
90.01600646,108.59386444,0.00000000,64.94161987,65.00399780,9.75218868,23.17337608
90.11199951,108.89081573,0.00000000,65.02282714,65.02799987,9.75164604,23.15637207
90.20799255,108.51610565,0.00000000,64.83914947,65.05200195,9.75203227,23.22506141
90.30400085,109.18531036,0.00000000,64.94593811,65.07600402,9.75174427,23.20412826
90.39999389,108.89730834,0.00000000,65.08722686,65.09999847,9.75160121,23.16932296
90.49600219,108.59854888,0.00000000,65.13584136,65.12400054,9.75174617,0.00000000
90.59199523,108.80448150,0.00000000,65.10668182,65.14799499,9.75204658,23.17877006
90.68800354,108.53577423,0.00000000,65.15398406,65.17199707,9.75197601,23.17231941
90.78399658,108.97801208,0.00000000,65.16657257,65.19599914,9.75167083,23.17662620
90.88000488,108.83091735,0.00000000,65.18891143,65.22000122,9.75206089,23.17805862
90.97599792,108.51972961,0.00000000,65.20965576,65.24400329,9.75202751,23.18006706
91.07200622,108.90018463,0.00000000,65.24198150,65.26800537,9.75166511,23.17835044
91.16799926,108.44120025,0.00000000,65.27366638,65.29199981,9.75196456,23.17659378
91.26400756,108.70579528,0.00000000,65.29829406,65.31600189,9.75176620,23.17693710
91.36000061,108.83612823,0.00000000,65.29178619,65.33999633,9.75167274,23.18753433
91.45599365,108.48462677,0.00000000,65.34183502,65.36399841,9.75208759,23.18038368
91.55200195,108.91856384,0.00000000,65.36316680,65.38800048,9.75158405,23.18192863
91.64799499,108.86219024,0.00000000,65.41896057,65.41200256,9.75191783,0.00000000
91.74400329,108.53260803,0.00000000,65.40930175,65.43600463,9.75201320,23.18308448
91.83999633,108.82968902,0.00000000,65.24439239,65.45999908,9.75165748,23.24622154
91.93600463,108.79338073,0.00000000,65.32297515,65.48400115,9.75203990,23.23467826
92.03199768,109.12747955,0.00000000,65.48476409,65.50799560,9.75129032,23.19403648
92.12800598,108.75571441,0.00000000,65.55018615,65.53199768,9.75202274,0.00000000
92.22399902,108.53193664,0.00000000,65.50116729,65.55599975,9.75197601,23.20461654
92.32000732,108.89524078,0.00000000,65.57550811,65.58000183,9.75157070,23.18965148
92.41600036,108.58951568,0.00000000,65.57548522,65.60400390,9.75222301,23.19771385
92.51199340,108.89778900,0.00000000,65.60087585,65.62799835,9.75191974,23.19810676
92.60800170,108.74934387,0.00000000,65.61832427,65.65200042,9.75200176,23.20108413
92.70399475,108.52479553,0.00000000,65.61663055,65.67599487,9.75220012,23.21056938
92.80000305,108.86813354,0.00000000,65.66820526,65.69999694,9.75177955,23.20325279
92.89599609,108.49203491,0.00000000,65.67783355,65.72399902,9.75204277,23.20894813
92.99200439,108.87494659,0.00000000,65.69567108,65.74800109,9.75166606,23.21236801
93.08799743,108.39158630,0.00000000,65.73185729,65.77200317,9.75201606,23.20991516
93.18400573,108.82358551,0.00000000,65.77625274,65.79600524,9.75163650,23.20439147
93.27999877,108.83343505,0.00000000,65.79616546,65.81999969,9.75206279,23.20633316
93.37600708,108.54180145,0.00000000,65.89367675,65.84400177,9.75205421,0.00000000
93.47200012,108.78308868,0.00000000,65.88015747,65.86799621,9.75179481,0.00000000
93.56799316,108.52474975,0.00000000,65.83423614,65.89199829,9.75200843,23.21639060
93.66400146,109.09329223,0.00000000,65.84915924,65.91600036,9.75117206,23.22111892
93.75999450,108.75478363,0.00000000,65.87133789,65.94000244,9.75200557,23.22372627
93.85600280,108.67321014,0.00000000,65.91809082,65.96400451,9.75153541,23.21827888
93.95199584,108.78991699,0.00000000,65.92037963,65.98799896,9.75214195,23.22681999
94.04800415,108.51597595,0.00000000,65.98239135,66.01200103,9.75208187,23.21630477
94.14399719,108.78190612,0.00000000,65.96839904,66.03599548,9.75182533,23.22972869
94.24000549,108.45111083,0.00000000,66.01998901,66.05999755,9.75198268,23.22265434
94.33599853,108.85748291,0.00000000,66.05582427,66.08399963,9.75157356,23.21994972
94.43200683,108.42926025,0.00000000,66.03763580,66.10800170,9.75210094,23.23471832
94.52799987,108.87854766,0.00000000,66.07408905,66.13200378,9.75168991,23.23271942
94.62399291,108.78286743,0.00000000,66.10279083,66.15599822,9.75220394,23.23290634
94.72000122,108.59883880,0.00000000,66.09573364,66.18000030,9.75170898,23.24474906
94.81599426,108.77185058,0.00000000,66.14956665,66.20399475,9.75161552,23.23743247
94.91200256,108.52753448,0.00000000,66.17043304,66.22799682,9.75186157,23.24009895
95.00799560,108.85723876,0.00000000,66.21244049,66.25199890,9.75155448,23.23588371
95.10400390,108.58259582,0.00000000,65.86642456,66.27600097,9.75205326,23.35917663
95.19999694,109.15019226,0.00000000,66.16721343,66.30000305,9.75171947,23.28012466
95.29600524,108.97230529,0.00000000,66.28334808,66.32400512,9.75139236,23.25370597
95.39199829,108.48332977,0.00000000,66.29929351,66.34799957,9.75185585,23.25757980
95.48800659,108.71945953,0.00000000,66.34163665,66.37200164,9.75215435,23.25298881
95.58399963,108.50006103,0.00000000,66.36932373,66.39599609,9.75199699,23.25268173
95.67999267,108.84113311,0.00000000,66.38600921,66.41999816,9.75166034,23.25589752
95.77600097,108.44040679,0.00000000,66.40944671,66.44400024,9.75196838,23.25710487
95.87199401,108.79370880,0.00000000,66.43927001,66.46800231,9.75172424,23.25621795
95.96800231,108.47343444,0.00000000,66.49002838,66.49200439,9.75191402,23.24825096
96.06399536,108.95193481,0.00000000,66.47114562,66.51599884,9.75166893,23.26245880
96.16000366,108.77002716,0.00000000,66.49101257,66.54000091,9.75204849,23.26516914
96.25599670,108.46834564,0.00000000,66.56928253,66.56399536,9.75171852,0.00000000
96.35200500,108.77560424,0.00000000,66.53742980,66.58799743,9.75186538,23.26700210
96.44799804,108.50407409,0.00000000,66.54825592,66.61199951,9.75201988,23.27286529
96.54400634,108.85979461,0.00000000,66.57061767,66.63600158,9.75177669,23.27531814
96.63999938,108.74669647,0.00000000,66.65087127,66.66000366,9.75202369,23.25871467
96.73599243,108.47937011,0.00000000,66.40775299,66.68399810,9.75181579,23.34713554
96.83200073,109.04798126,0.00000000,66.58447265,66.70800018,9.75206184,23.30502700
96.92799377,108.62525177,0.00000000,66.71521759,66.73199462,9.75149250,23.27350425
97.02400207,108.85548400,0.00000000,66.70513153,66.75599670,9.75144577,23.28525543
97.11999511,108.38787841,0.00000000,66.72673034,66.77999877,9.75187587,23.28757667
97.21600341,108.90643310,0.00000000,66.78051757,66.80400085,9.75166130,23.27934837
97.31199645,108.82877349,0.00000000,66.76010894,66.82800292,9.75206470,23.29470634
97.40800476,108.60804748,0.00000000,66.85469055,66.85200500,9.75198459,0.00000000
97.50399780,108.76444244,0.00000000,66.83721923,66.87599945,9.75172424,23.28705596
97.60000610,108.56255340,0.00000000,66.86062622,66.90000152,9.75205326,23.28841590
97.69599914,108.88455963,0.00000000,66.88535308,66.92399597,9.75164890,23.28935623
97.79200744,108.49155426,0.00000000,66.91703796,66.94799804,9.75204181,23.28797912
97.88800048,108.82698059,0.00000000,66.93496704,66.97200012,9.75171279,23.29091262
97.98399353,108.50821685,0.00000000,66.99819946,66.99600219,9.75199699,0.00000000
98.08000183,108.92047119,0.00000000,67.01168823,67.02000427,9.75160217,23.28248023
98.17599487,108.54791259,0.00000000,66.97676086,67.04399871,9.75199031,23.30217361
98.27200317,108.80749511,0.00000000,67.03755950,67.06800079,9.75167560,23.29204750
98.36799621,108.52951812,0.00000000,66.43534088,67.09199523,9.75206661,23.49961090
98.46400451,109.10001373,0.00000000,66.95394897,67.11599731,9.75215435,23.35608863
98.55999755,109.05760955,0.00000000,67.07003021,67.13999938,9.75115585,23.33056449
98.65600585,108.42798614,0.00000000,67.11239624,67.16400146,9.75179290,23.32660484
98.75199890,108.85722351,0.00000000,67.12963867,67.18800354,9.75168323,23.33038330
98.84800720,108.59545135,0.00000000,67.16017913,67.21200561,9.75194454,23.32997703
98.94400024,108.85234832,0.00000000,67.17584228,67.23600006,9.75201988,23.33428001
99.03999328,108.67984771,0.00000000,67.21411132,67.25999450,9.75172424,23.33137512
99.13600158,108.44412994,0.00000000,67.25912475,67.28399658,9.75195884,23.32581710
99.23199462,108.94470214,0.00000000,67.25547790,67.30799865,9.75171279,23.33568763
99.32800292,108.67118835,0.00000000,67.28606414,67.33200073,9.75203132,23.33508872
99.42399597,108.90151977,0.00000000,67.34342956,67.35600280,9.75200748,23.32545661
99.52000427,108.97583770,0.00000000,67.30738067,67.38000488,9.75174999,23.34564971
99.61599731,108.55455780,0.00000000,67.33548736,67.40399932,9.75211429,23.34647178
99.71200561,108.97700500,0.00000000,67.37043762,67.42800140,9.75175571,23.34491348
99.80799865,108.70091247,0.00000000,67.40851593,67.45199584,9.75193881,23.34199142
99.90400695,108.94145202,0.00000000,67.47601318,67.47599792,9.75199413,0.00000000
100.00000000,109.09156799,0.00000000,67.48271179,67.50000000,9.75169181,23.33465003
100.09599304,108.93367004,0.00000000,67.35167694,67.52400207,9.75209236,23.38633155
100.19200134,109.16142272,0.00000000,67.50836181,67.54800415,9.75138473,23.34771728
100.28799438,108.71556091,0.00000000,67.51351165,67.57199859,9.75166893,23.35512542
100.38400268,108.74781799,0.00000000,67.54779815,67.59600067,9.75209617,23.35348701
100.47999572,109.10685729,0.00000000,67.54353332,67.61999511,9.75174999,23.36425781
100.57600402,108.78264617,0.00000000,67.60311126,67.64399719,9.75211143,23.35481262
100.67199707,109.00547790,0.00000000,67.63076782,67.66799926,9.75217342,23.35483169
100.76800537,109.08528900,0.00000000,67.65942382,67.69200134,9.75195884,23.35441207
100.86399841,108.76254272,0.00000000,67.64159393,67.71600341,9.75211906,23.36919403
100.96000671,109.06610107,0.00000000,67.70000457,67.74000549,9.75188732,23.36007118
101.05599975,109.19316101,0.00000000,67.70408630,67.76399993,9.75174236,23.36784172
101.15199279,108.68888092,0.00000000,67.75567626,67.78799438,9.75206851,23.36053276
101.24800109,109.04450225,0.00000000,67.77672576,67.81199645,9.75192832,23.36247634
101.34399414,109.09668731,0.00000000,67.80367279,67.83599853,9.75188922,23.36256027
101.44000244,108.75303649,0.00000000,67.85595703,67.86000061,9.75211429,23.35419845
101.53599548,109.04074096,0.00000000,67.85731506,67.88400268,9.75183963,23.36179351
101.63200378,108.77400970,0.00000000,67.61596679,67.90800476,9.75185966,23.45016098
101.72799682,108.99098205,0.00000000,67.78826904,67.93199920,9.75211334,23.40997886
101.82400512,109.25888824,0.00000000,67.89717864,67.95600128,9.75122737,23.38627243
101.91999816,108.81636047,0.00000000,67.92168426,67.97999572,9.75159168,23.38786888
102.01600646,108.77124023,0.00000000,67.97864532,68.00399780,9.75188159,23.37874412
102.11199951,109.18363189,0.00000000,67.98828125,68.02799987,9.75162696,23.38424301
102.20799255,109.13770294,0.00000000,67.98866271,68.05200195,9.75190067,23.39322853
102.30400085,109.07295989,0.00000000,68.01967620,68.07600402,9.75192165,23.39281654
102.39999389,109.12284851,0.00000000,68.05220031,68.09999847,9.75167465,23.39168930
102.49600219,108.82756042,0.00000000,68.06252288,68.12400054,9.75204277,23.39763832
102.59199523,109.17012023,0.00000000,68.11389923,68.14799499,9.75200557,23.39044570
102.68800354,109.18085479,0.00000000,68.11042022,68.17199707,9.75170707,23.40053749
102.78399658,108.78919982,0.00000000,68.13362121,68.19599914,9.75205039,23.40264892
102.88000488,109.08299255,0.00000000,68.19298553,68.22000122,9.75199508,23.39284896
102.97599792,109.19911956,0.00000000,68.22219085,68.24400329,9.75163459,23.39194488
103.07200622,108.81398010,0.00000000,68.25650024,68.26800537,9.75211143,23.38919639
103.16799926,109.08753204,0.00000000,68.23944854,68.29199981,9.75197696,23.40308761
103.26400756,109.24542236,0.00000000,67.84029388,68.31600189,9.75171470,23.54430198
103.36000061,109.08795928,0.00000000,68.19775390,68.33999633,9.75240612,23.44853210
103.45599365,109.26660156,0.00000000,68.37561035,68.36399841,9.75144672,0.00000000
103.55200195,108.86855316,0.00000000,68.36872100,68.38800048,9.75161361,23.41187095
103.64799499,108.78267669,0.00000000,68.37444305,68.41200256,9.75212478,23.41848564
103.74400329,109.21805572,0.00000000,68.36986541,68.43600463,9.75154685,23.42904281
103.83999633,108.89256286,0.00000000,68.45655822,68.45999908,9.75206184,23.41033554
103.93600463,109.10414123,0.00000000,68.46211242,68.48400115,9.75214290,23.41652679
104.03199768,109.17620086,0.00000000,68.43352508,68.50799560,9.75183486,23.43453598
