Experience Name: 20170822 1ppmv BTEX 1min2
Operator Name: 
Start time: 8/22/2017 10:27:13 AM 8/22/2017 10:27:13 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07199859,152.67782592,0.00000000,40.05427551,40.00000000,9.75050163,0.00000000
31.16799926,152.69099426,0.00000000,40.06698226,40.00000000,9.75051021,0.00000000
31.26399993,152.29846191,0.00000000,40.04178237,40.00000000,9.75077056,0.00000000
31.36000061,152.55374145,0.00000000,40.05897140,40.00000000,9.75041389,0.00000000
31.45600128,152.57450866,0.00000000,40.01984786,40.00000000,9.75040817,0.00000000
31.55200195,152.24311828,0.00000000,40.04073333,40.00000000,9.75072669,0.00000000
31.64800262,152.69570922,0.00000000,40.03419876,40.00000000,9.75042247,0.00000000
31.74400329,152.52272033,0.00000000,40.02354049,40.00000000,9.75065708,0.00000000
31.83999633,152.14628601,0.00000000,40.03570175,40.00000000,9.75078678,0.00000000
31.93599700,152.49974060,9.75690841,39.98994827,40.00000000,9.75054836,24.88011741
32.03199768,152.52725219,0.00000000,40.00258636,40.00000000,9.75039100,0.00000000
32.12799835,152.11846923,0.00000000,40.02938461,40.00000000,9.75066566,0.00000000
32.22399902,152.22830200,0.00000000,40.04750442,40.00000000,9.75069808,0.00000000
32.31999969,152.62107849,0.00000000,40.01159667,40.00000000,9.75036525,0.00000000
32.41600036,152.43724060,0.00000000,40.03360366,40.00000000,9.75090026,0.00000000
32.51200103,152.12879943,9.75683975,39.98005294,40.00000000,9.75077533,24.87994194
32.60800170,152.10491943,0.00000000,40.04321289,40.00000000,9.75084209,0.00000000
32.70400238,152.46853637,0.00000000,40.07051086,40.00000000,9.75059127,0.00000000
32.80000305,152.37385559,0.00000000,40.03570175,40.00000000,9.75060462,0.00000000
32.89600372,152.49491882,0.00000000,40.03520202,40.00000000,9.75079536,0.00000000
32.99199676,152.05169677,0.00000000,40.00616073,40.00000000,9.75073051,0.00000000
33.08799743,152.13044738,0.00000000,40.00277709,40.00000000,9.75067234,0.00000000
33.18399810,152.46453857,0.00000000,40.01748657,40.00000000,9.75052547,0.00000000
33.27999877,152.37631225,0.00000000,40.01684188,40.00000000,9.75055599,0.00000000
33.37599945,152.25198364,0.00000000,40.01641464,40.00000000,9.75096511,0.00000000
33.47200012,152.98855590,0.00000000,40.00055694,40.00000000,9.75062847,0.00000000
33.56800079,152.85363769,9.75603199,39.96584320,40.00000000,9.75061225,24.87788200
33.66400146,153.02314758,9.75262069,39.99531173,40.00000000,9.75045871,24.86918258
33.76000213,152.77955627,0.00000000,40.03403091,40.00000000,9.75027179,0.00000000
33.85600280,152.68928527,0.00000000,40.05112838,40.00000000,9.75080013,0.00000000
33.95200347,152.31204223,0.00000000,40.06574249,40.00000000,9.75075721,0.00000000
34.04799652,152.38034057,0.00000000,40.05551528,40.00000000,9.75074195,0.00000000
34.14399719,152.46334838,0.00000000,40.04492950,40.00000000,9.75030899,0.00000000
34.23999786,152.35858154,0.00000000,40.05277252,40.00000000,9.75050354,0.00000000
34.33599853,151.92152404,0.00000000,40.03415298,40.00000000,9.75064754,0.00000000
34.43199920,151.97737121,0.00000000,40.07907104,40.00000000,9.75093460,0.00000000
34.52799987,151.91035461,0.00000000,40.06533813,40.00000000,9.75068950,0.00000000
34.62400054,152.25601196,0.00000000,40.04521560,40.00000000,9.75058937,0.00000000
34.72000122,152.19213867,0.00000000,40.06042480,40.00000000,9.75055980,0.00000000
34.81600189,152.15144348,0.00000000,40.03999328,40.00000000,9.75084781,0.00000000
34.91200256,151.79124450,0.00000000,40.04011154,40.00000000,9.75075435,0.00000000
35.00800323,151.83605957,0.00000000,40.02487564,40.00000000,9.75085258,0.00000000
35.10399627,152.18544006,0.00000000,40.01829528,40.00000000,9.75046920,0.00000000
35.19999694,152.13830566,0.00000000,40.02671432,40.00000000,9.75053405,0.00000000
35.29599761,152.00831604,0.00000000,40.02161026,40.00000000,9.75075531,0.00000000
35.39199829,151.70141601,0.00000000,40.02597427,40.00000000,9.75081825,0.00000000
35.48799896,151.77484130,0.00000000,40.00022506,40.00000000,9.75061130,0.00000000
35.58399963,152.09762573,9.74397850,39.99104690,40.00000000,9.75029087,24.84714508
35.68000030,151.97993469,0.00000000,40.00907135,40.00000000,9.75051784,0.00000000
35.77600097,151.99842834,0.00000000,40.03148269,40.00000000,9.75088119,0.00000000
35.87200164,151.74447631,0.00000000,40.02976608,40.00000000,9.75073814,0.00000000
35.96800231,151.96032714,0.00000000,40.02904891,40.00000000,9.75067329,0.00000000
36.06400299,152.03395080,9.74538993,39.97192382,40.00000000,9.75041389,24.85074424
36.16000366,152.00265502,0.00000000,40.00425338,40.00000000,9.75028991,0.00000000
36.25599670,151.94415283,0.00000000,40.02385330,40.00000000,9.75085067,0.00000000
36.35199737,151.67715454,0.00000000,40.01712799,40.00000000,9.75078868,0.00000000
36.44799804,151.63163757,0.00000000,40.01023864,40.00000000,9.75071620,0.00000000
36.54399871,151.61679077,0.00000000,40.02108764,40.00000000,9.75047492,0.00000000
36.63999938,152.00736999,9.74184608,39.99490737,40.00000000,9.75028896,24.84170722
36.73600006,151.88229370,9.74190330,39.99493026,40.00000000,9.75045394,24.84185218
36.83200073,151.93388366,0.00000000,40.04309082,40.00000000,9.75081157,0.00000000
36.92800140,151.56463623,0.00000000,40.03749084,40.00000000,9.75073051,0.00000000
37.02400207,151.83924865,0.00000000,40.05730056,40.00000000,9.75074386,0.00000000
37.12000274,151.96350097,0.00000000,40.04752731,40.00000000,9.75021266,0.00000000
37.21600341,151.84748840,0.00000000,40.03193283,40.00000000,9.75077629,0.00000000
37.31199645,151.51174926,0.00000000,40.04418945,40.00000000,9.75064182,0.00000000
37.40799713,151.56134033,0.00000000,40.03262710,40.00000000,9.75069999,0.00000000
37.50399780,151.92085266,0.00000000,40.04807662,40.00000000,9.75038242,0.00000000
37.59999847,151.86436462,0.00000000,40.03958892,40.00000000,9.75079536,0.00000000
37.69599914,151.52960205,0.00000000,40.04180526,40.00000000,9.75077247,0.00000000
37.79199981,151.90356445,0.00000000,40.05851745,40.00000000,9.75041961,0.00000000
37.88800048,151.83641052,0.00000000,40.01345825,40.00000000,9.75073432,0.00000000
37.98400115,151.51373291,0.00000000,40.01326751,40.00000000,9.75090312,0.00000000
38.08000183,151.81085205,9.73689556,39.98782730,40.00000000,9.75041389,24.82908439
38.17600250,151.80728149,0.00000000,40.00270462,40.00000000,9.75069332,0.00000000
38.27200317,151.62037658,0.00000000,40.03212356,40.00000000,9.75087356,0.00000000
38.36799621,151.52203369,0.00000000,40.02687835,40.00000000,9.75071811,0.00000000
38.46399688,151.80389404,0.00000000,40.04230499,40.00000000,9.75044345,0.00000000
38.55999755,151.75097656,0.00000000,40.03763198,40.00000000,9.75102043,0.00000000
38.65599822,151.46578979,0.00000000,40.04537963,40.00000000,9.75090217,0.00000000
38.75199890,151.85444641,0.00000000,40.06228637,40.00000000,9.75062847,0.00000000
38.84799957,151.71479797,0.00000000,40.02978897,40.00000000,9.75096225,0.00000000
38.94400024,151.43949890,0.00000000,40.04025650,40.00000000,9.75101757,0.00000000
39.04000091,151.83522033,0.00000000,40.01455307,40.00000000,9.75053119,0.00000000
39.13600158,151.69018554,9.73178768,39.99805450,40.00000000,9.75081920,24.81605720
39.23200225,151.42166137,0.00000000,40.03548812,40.00000000,9.75076580,0.00000000
39.32800292,151.81127929,0.00000000,40.03958892,40.00000000,9.75046253,0.00000000
39.42400360,151.64096069,0.00000000,40.01517486,40.00000000,9.75091934,0.00000000
39.51999664,151.43000793,9.73073005,39.99819946,40.00000000,9.75076389,24.81336212
39.61599731,151.86726379,0.00000000,40.02981185,40.00000000,9.75048065,0.00000000
39.71199798,151.65512084,0.00000000,40.02962112,40.00000000,9.75060272,0.00000000
39.80799865,151.44377136,0.00000000,40.08250427,40.00000000,9.75082206,0.00000000
39.90399932,151.93380737,0.00000000,40.05875778,40.00000000,9.75044727,0.00000000
40.00000000,151.73429870,9.72823905,39.99936676,40.00000000,9.75089073,24.80701065
40.09600067,151.45687866,0.00000000,40.03243637,40.00000000,9.75087833,0.00000000
40.19200134,151.92175292,0.00000000,40.06492996,40.00000000,9.75057220,0.00000000
40.28800201,151.80412292,0.00000000,40.05031585,40.00000000,9.75085353,0.00000000
40.38400268,151.59138488,0.00000000,40.07205963,40.00000000,9.75102329,0.00000000
40.48000335,152.03076171,0.00000000,40.07184600,40.00000000,9.75038242,0.00000000
40.57599639,151.85643005,0.00000000,40.01450729,40.00000000,9.75060176,0.00000000
40.67199707,151.64569091,0.00000000,40.05420303,40.00000000,9.75076675,0.00000000
40.76799774,152.17153930,0.00000000,40.02141952,40.00000000,9.75058650,0.00000000
40.86399841,151.97689819,0.00000000,40.07494354,40.00000000,9.75067806,0.00000000
40.95999908,151.71887207,0.00000000,40.06610107,40.00000000,9.75091648,0.00000000
41.05599975,152.26913452,0.00000000,40.05994796,40.00000000,9.75061893,0.00000000
41.15200042,152.10446166,0.00000000,40.02180099,40.00000000,9.75082588,0.00000000
41.24800109,151.83819580,0.00000000,40.00875854,40.00000000,9.75072669,0.00000000
41.34400177,152.25382995,0.00000000,40.04022979,40.00000000,9.75046443,0.00000000
41.44000244,152.12658691,0.00000000,40.02433013,40.00000000,9.75083637,0.00000000
41.53600311,151.91528320,0.00000000,40.03784561,40.00000000,9.75096511,0.00000000
41.63200378,152.26609802,0.00000000,40.01295471,40.00000000,9.75065803,0.00000000
41.72799682,152.08633422,0.00000000,40.04192352,40.00000000,9.75103378,0.00000000
41.82399749,151.85716247,0.00000000,40.01047515,40.00000000,9.75100040,0.00000000
41.91999816,152.24531555,9.71990680,39.99280929,40.00000000,9.75046920,24.78576278
42.01599884,152.07173156,0.00000000,40.00484848,40.00000000,9.75103950,0.00000000
42.11199951,151.75378417,0.00000000,40.00816345,40.00000000,9.75085830,0.00000000
42.20800018,152.13670349,0.00000000,40.02213668,40.00000000,9.75056457,0.00000000
42.30400085,151.98803710,0.00000000,40.03911209,40.00000000,9.75079822,0.00000000
42.40000152,151.73503112,0.00000000,40.03596496,40.00000000,9.75081157,0.00000000
42.49600219,152.18037414,0.00000000,40.04380798,40.00000000,9.75043487,0.00000000
42.59200286,152.10896301,0.00000000,40.01333618,40.00000000,9.75041198,0.00000000
42.68800354,152.35563659,9.71811676,39.99206924,40.00000000,9.75076580,24.78119850
42.78399658,152.58889770,0.00000000,40.02003860,40.00000000,9.75088405,0.00000000
42.87999725,153.74870300,0.00000000,40.03567886,40.00000000,9.75044345,0.00000000
42.97599792,155.21160888,0.00000000,40.03930282,40.00000000,9.75065994,0.00000000
43.07199859,157.36923217,0.00000000,40.00761413,40.00000000,9.75085639,0.00000000
43.16799926,161.39276123,0.00000000,40.00949859,40.00000000,9.75082302,0.00000000
43.26399993,167.60571289,0.00000000,40.01212310,40.00000000,9.75053119,0.00000000
43.36000061,175.83390808,0.00000000,40.02194595,40.00000000,9.75083160,0.00000000
43.45600128,186.89265441,0.00000000,40.02258682,40.00000000,9.75080680,0.00000000
43.55200195,201.62294006,0.00000000,40.02504348,40.00000000,9.75075817,0.00000000
43.64800262,219.85641479,0.00000000,40.00852203,40.00000000,9.75076961,0.00000000
43.74400329,240.50132751,9.71595191,39.99111557,40.00000000,9.75092887,24.77567672
43.83999633,263.65356445,0.00000000,40.01035690,40.00000000,9.75095272,0.00000000
43.93599700,287.99050903,0.00000000,40.02351760,40.00000000,9.75095844,0.00000000
44.03199768,311.08480834,9.71745014,39.97726440,40.00000000,9.75113391,24.77949905
44.12799835,332.60531616,0.00000000,40.03179168,40.00000000,9.75068569,0.00000000
44.22399902,349.78121948,0.00000000,40.03005218,40.00000000,9.75109767,0.00000000
44.31999969,361.84225463,0.00000000,40.02919387,40.00000000,9.75099563,0.00000000
44.41600036,368.77893066,0.00000000,40.01972579,40.00000000,9.75071144,0.00000000
44.51200103,369.27822875,0.00000000,40.05079269,40.00000000,9.75106143,0.00000000
44.60800170,364.19882202,0.00000000,40.01012039,40.00000000,9.75107288,0.00000000
44.70400238,355.09341430,0.00000000,40.06481170,40.00000000,9.75064373,0.00000000
44.80000305,341.79714965,0.00000000,40.04433059,40.00000000,9.75103664,0.00000000
44.89600372,325.83502197,0.00000000,40.00511169,40.00000000,9.75092887,0.00000000
44.99199676,309.25753784,0.00000000,40.04132843,40.00000000,9.75058364,0.00000000
45.08799743,291.89434814,0.00000000,40.03658294,40.00000000,9.75090408,0.00000000
45.18399810,274.74865722,0.00000000,40.01643753,40.00000000,9.75084018,0.00000000
45.27999877,258.93206787,0.00000000,40.00058364,40.00000000,9.75081062,0.00000000
45.37599945,244.71052551,0.00000000,40.00458908,40.00000000,9.75071334,0.00000000
45.47200012,231.46685791,9.71447277,39.96730041,40.00000000,9.75094509,24.77190589
45.56800079,220.03308105,0.00000000,40.00136947,40.00000000,9.75077152,0.00000000
45.66400146,210.36602783,0.00000000,40.06013870,40.00000000,9.75065326,0.00000000
45.76000213,201.59918212,0.00000000,40.00089263,40.00000000,9.75113391,0.00000000
45.85600280,194.16957092,0.00000000,40.01712799,40.00000000,9.75082874,0.00000000
45.95200347,188.23463439,0.00000000,40.00873565,40.00000000,9.75061702,0.00000000
46.04799652,182.83695983,0.00000000,40.00754547,40.00000000,9.75080680,0.00000000
46.14399719,177.99810791,0.00000000,40.01813125,40.00000000,9.75082874,0.00000000
46.23999786,174.50265502,0.00000000,40.01679611,40.00000000,9.75045394,0.00000000
46.33599853,171.20921325,0.00000000,40.00833129,40.00000000,9.75102424,0.00000000
46.43199920,168.12411499,9.71241474,39.97354507,40.00000000,9.75088214,24.76665687
46.52799987,166.11470031,0.00000000,40.02962112,40.00000000,9.75058364,0.00000000
46.62400054,164.03219604,9.70943355,39.99629211,40.00000000,9.75090789,24.75905609
46.72000122,162.07376098,0.00000000,40.05458450,40.00000000,9.75061225,0.00000000
46.81600189,160.88015747,0.00000000,40.02027511,40.00000000,9.75044155,0.00000000
46.91200256,159.65081787,0.00000000,40.01636505,40.00000000,9.75043869,0.00000000
47.00800323,158.51332092,0.00000000,40.05036544,40.00000000,9.75089645,0.00000000
47.10399627,157.34190368,0.00000000,40.00570678,40.00000000,9.75072383,0.00000000
47.19999694,156.99339294,0.00000000,40.02549743,40.00000000,9.75056648,0.00000000
47.29599761,156.13316345,0.00000000,40.04457092,40.00000000,9.75040626,0.00000000
47.39199829,155.49441528,0.00000000,40.01405334,40.00000000,9.75077247,0.00000000
47.48799896,154.62884521,0.00000000,40.03176879,40.00000000,9.75093364,0.00000000
47.58399963,154.25631713,0.00000000,40.02218246,40.00000000,9.75079250,0.00000000
47.68000030,154.21243286,0.00000000,40.02208709,40.00000000,9.75043678,0.00000000
47.77600097,153.75436401,0.00000000,40.02122879,40.00000000,9.75063705,0.00000000
47.87200164,153.50407409,0.00000000,40.00601959,40.00000000,9.75090217,0.00000000
47.96800231,152.89550781,9.70572757,39.99483489,40.00000000,9.75085735,24.74960517
48.06399536,152.62754821,0.00000000,40.00382614,40.00000000,9.75062465,0.00000000
48.16000366,152.79801940,0.00000000,40.01724624,40.00000000,9.75057411,0.00000000
48.25599670,152.51239013,9.70575904,39.99314498,40.00000000,9.75047874,24.74968528
48.35200500,152.42372131,0.00000000,40.02304077,40.00000000,9.75082492,0.00000000
48.44799804,151.87661743,0.00000000,40.03639221,40.00000000,9.75086593,0.00000000
48.54400634,151.89775085,9.70654487,39.98229598,40.00000000,9.75078868,24.75168991
48.63999938,152.01417541,0.00000000,40.05723190,40.00000000,9.75049972,0.00000000
48.73599243,151.78477478,0.00000000,40.06531143,40.00000000,9.75104141,0.00000000
48.83200073,151.41287231,0.00000000,40.08546066,40.00000000,9.75090217,0.00000000
48.92799377,151.26242065,0.00000000,40.05103302,40.00000000,9.75090789,0.00000000
49.02400207,151.58128356,0.00000000,40.07468414,40.00000000,9.75057029,0.00000000
49.11999511,151.43656921,0.00000000,40.04953002,40.00000000,9.75055313,0.00000000
49.21600341,151.33517456,0.00000000,40.08233642,40.00000000,9.75091648,0.00000000
49.31199645,150.94723510,0.00000000,40.04759979,40.00000000,9.75091171,0.00000000
49.40800476,151.30966186,0.00000000,40.04898071,40.00000000,9.75051498,0.00000000
49.50399780,151.11505126,0.00000000,40.05146026,40.00000000,9.75046253,0.00000000
49.60000610,150.79756164,0.00000000,40.07396697,40.00000000,9.75084972,0.00000000
49.69599914,151.12100219,0.00000000,40.05498886,40.00000000,9.75075721,0.00000000
49.79200744,150.93402099,0.00000000,40.02013397,40.00000000,9.75060558,0.00000000
49.88800048,150.79580688,0.00000000,40.02265930,40.00000000,9.75089263,0.00000000
49.98399353,150.85321044,0.00000000,40.04108810,40.00000000,9.75082206,0.00000000
50.08000183,150.79489135,0.00000000,40.03736877,40.00000000,9.75058555,0.00000000
50.17599487,150.44909667,0.00000000,40.02048873,40.00000000,9.75082588,0.00000000
50.27200317,150.91046142,0.00000000,40.01257324,40.00000000,9.75053596,0.00000000
50.36799621,150.67459106,0.00000000,40.01700973,40.00000000,9.75097179,0.00000000
50.46400451,150.33937072,0.00000000,40.00747299,40.00000000,9.75085926,0.00000000
50.55999755,150.72259521,9.69524383,39.98746871,40.00000000,9.75044059,24.72287178
50.65600585,150.63626098,0.00000000,40.02294540,40.00000000,9.75108814,0.00000000
50.75199890,150.31480407,9.69377040,39.99791336,40.00000000,9.75077724,24.71911430
50.84800720,150.50949096,0.00000000,40.02225494,40.00000000,9.75060272,0.00000000
50.94400024,150.15911865,0.00000000,40.02811813,40.00000000,9.75090789,0.00000000
51.03999328,150.56309509,0.00000000,40.03105163,40.00000000,9.75047302,0.00000000
51.13600158,150.48999023,0.00000000,40.00563812,40.00000000,9.75094127,0.00000000
51.23199462,150.12307739,0.00000000,40.03694152,40.00000000,9.75091934,0.00000000
51.32800292,150.37664794,0.00000000,40.02876281,40.00000000,9.75066757,0.00000000
51.42399597,150.05104064,0.00000000,40.00649642,40.00000000,9.75080013,0.00000000
51.52000427,150.45936584,0.00000000,40.02733230,40.00000000,9.75032901,0.00000000
51.61599731,149.93270874,9.69158077,39.99805450,40.00000000,9.75088310,24.71353149
51.71200561,150.18778991,0.00000000,40.04626464,40.00000000,9.75050163,0.00000000
51.80799865,150.27642822,0.00000000,40.01905822,40.00000000,9.75095844,0.00000000
51.90400695,150.03877258,0.00000000,40.05160522,40.00000000,9.75088882,0.00000000
52.00000000,150.22470092,0.00000000,40.02418518,40.00000000,9.75060081,0.00000000
52.09599304,149.91183471,0.00000000,40.03634643,40.00000000,9.75102901,0.00000000
