Experience Name: 20170817 2ppm BTEX 0.5min4
Operator Name: 
Start time: 8/17/2017 4:52:57 PM 8/17/2017 4:52:57 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.29600524,140.43354797,9.44900321,73.55310821,73.82400512,9.75106334,24.09495925
125.39199829,143.50534057,9.45365047,73.56581878,73.84799957,9.75127887,24.10680961
125.48800659,147.75413513,9.45183563,73.62950134,73.87200164,9.75120925,24.10218048
125.58399963,153.90226745,9.45675659,73.63751220,73.89599609,9.75121974,24.11472892
125.67999267,162.12345886,9.46282005,73.63815307,73.91999816,9.75116443,24.13019180
125.77600097,173.24548339,9.46356201,73.68204498,73.94400024,9.75091743,24.13208389
125.87199401,187.06721496,9.46958160,73.68335723,73.96800231,9.75100803,24.14743232
125.96800231,204.67001342,9.47353649,73.70266723,73.99200439,9.75142383,24.15751838
126.06399536,226.53358459,9.47771263,73.72069549,74.01599884,9.75115299,24.16816711
126.16000366,252.91029357,9.48052883,73.74977874,74.04000091,9.75109004,24.17535018
126.25599670,284.58456420,9.48354339,73.77686309,74.06399536,9.75074672,24.18303680
126.35200500,321.35498046,9.48839950,73.78945159,74.08799743,9.75125598,24.19541740
126.44799804,363.39639282,9.49315834,73.80381011,74.11199951,9.75117969,24.20755577
126.54400634,410.43197631,9.49382591,73.85067749,74.13600158,9.75162696,24.20925712
126.63999938,461.80874633,9.49652671,73.87974548,74.16000366,9.75153350,24.21614456
126.73599243,517.42785644,9.50475597,73.86563110,74.18399810,9.75168609,24.23712921
126.83200073,575.82366943,9.50820446,73.89192962,74.20800018,9.75178527,24.24592208
126.92799377,636.23065185,9.51353836,73.90344238,74.23199462,9.75150775,24.25952339
127.02400207,696.19665527,9.50853729,73.99594879,74.25599670,9.75154972,24.24677085
127.11999511,754.83264160,9.51599597,73.98596191,74.27999877,9.75185871,24.26578903
127.21600341,810.33752441,9.51727771,74.02677917,74.30400085,9.75221633,24.26905822
127.31199645,860.68548583,9.52291202,74.03244781,74.32800292,9.75199604,24.28342628
127.40800476,904.92834472,9.52548408,74.06344604,74.35200500,9.75200748,24.28998374
127.50399780,941.33807373,9.53423976,74.04602050,74.37599945,9.75187110,24.31231117
127.60000610,969.09637451,9.53438282,74.09892272,74.40000152,9.75186729,24.31267547
127.69599914,986.48577880,9.54193592,74.09191131,74.42399597,9.75178718,24.33193778
127.79200744,993.64471435,9.54279708,74.13945007,74.44799804,9.75222682,24.33413314
127.88800048,990.14117431,9.55230712,74.11801910,74.47200012,9.75224494,24.35838317
127.98399353,977.46185302,9.55498027,74.15354156,74.49600219,9.75202465,24.36520004
128.08000183,955.20147705,9.55400276,74.21622467,74.52000427,9.75167179,24.36270904
128.17599487,924.94879150,9.56053829,74.21734619,74.54399871,9.75130939,24.37937164
128.27200317,887.70739746,9.56470108,74.23887634,74.56800079,9.75169754,24.38998794
128.36799621,845.17584228,9.56937313,74.25668334,74.59199523,9.75214672,24.40190124
128.46400451,798.57849121,9.56723308,74.32770538,74.61599731,9.75208377,24.39644432
128.55999755,749.94458007,9.57601356,74.31006622,74.63999938,9.75211906,24.41883468
128.65600585,700.51837158,9.58287811,74.31101989,74.66400146,9.75163650,24.43633842
128.75199890,651.06536865,9.58444309,74.35501098,74.68800354,9.75154495,24.44033050
128.84800720,602.67480468,9.59177398,74.35264587,74.71200561,9.75190067,24.45902252
128.94400024,556.42706298,9.59498405,74.38449859,74.73600006,9.75178337,24.46720886
129.03999328,512.50842285,9.59684658,74.42605590,74.75999450,9.75167083,24.47195816
129.13600158,472.18572998,9.60116291,74.44705963,74.78399658,9.75136947,24.48296546
129.23199462,435.04522705,9.60795783,74.44918060,74.80799865,9.75123500,24.50029373
129.32800292,401.03231811,9.60963058,74.49288177,74.83200073,9.75136756,24.50455856
129.42399597,370.51437377,9.61829090,74.48079681,74.85600280,9.75166130,24.52664184
129.52000427,342.81307983,9.62148189,74.51424407,74.88000488,9.75158023,24.53477859
129.61599731,318.60415649,9.62143516,74.57184600,74.90399932,9.75160980,24.53466033
129.71200561,297.55865478,9.63198184,74.54454803,74.92800140,9.75118160,24.56155395
129.80799865,278.60467529,9.63440132,74.58470153,74.95199584,9.75151443,24.56772422
129.90400695,262.35336303,9.63898372,74.60668182,74.97599792,9.75127696,24.57940864
130.00000000,247.65826416,9.64663028,74.60517883,75.00000000,9.75117874,24.59890747
130.09599304,234.96044921,9.65292263,74.61645507,75.02400207,9.75078678,24.61495208
130.19200134,224.44151306,9.65108776,74.69168090,75.04800415,9.75117397,24.61027526
130.28799438,214.80955505,9.65771389,74.69687652,75.07199859,9.75119113,24.62717056
130.38400268,206.58262634,9.66775608,74.67737579,75.09600067,9.75140285,24.65277862
130.47999572,199.04286193,9.66846179,74.73397064,75.11999511,9.75147533,24.65457725
130.57600402,192.86018371,9.67227649,74.76358795,75.14399719,9.75130271,24.66430473
130.67199707,187.59869384,9.67944526,74.76677703,75.16799926,9.75105667,24.68258666
130.76800537,182.87750244,9.68259334,74.80292510,75.19200134,9.75111103,24.69061279
130.86399841,178.59599304,9.68937206,74.80991363,75.21600341,9.75136756,24.70789909
130.96000671,174.89208984,9.69189167,74.85137176,75.24000549,9.75146961,24.71432495
131.05599975,171.28247070,9.69601726,74.87881469,75.26399993,9.75147247,24.72484397
131.15199279,168.67839050,9.70132827,74.89678955,75.28799438,9.75138568,24.73838615
131.24800109,166.10360717,9.71216583,74.87261199,75.31199645,9.75104904,24.76602172
131.34399414,163.67584228,9.71429157,74.92012786,75.33599853,9.75118732,24.77144241
131.44000244,161.44982910,9.72081756,74.93150329,75.36000061,9.75158023,24.78808593
131.53599548,159.24435424,9.72630786,74.95203399,75.38400268,9.75152969,24.80208587
131.63200378,157.58464050,9.73453044,74.95176696,75.40800476,9.75151538,24.82305335
131.72799682,156.36100769,9.73326778,75.02699279,75.43199920,9.75111961,24.81983375
131.82400512,155.05982971,9.73792839,75.05181121,75.45600128,9.75087356,24.83171653
131.91999816,153.59486389,9.74802780,75.03450012,75.47999572,9.75109767,24.85747146
132.01600646,152.05899047,9.75049304,75.07996368,75.50399780,9.75100421,24.86375617
132.11199951,150.73643493,9.75547981,75.10397338,75.52799987,9.75141239,24.87647247
132.20799255,149.60095214,9.76234245,75.11348724,75.55200195,9.75143337,24.89397239
132.30400085,148.97906494,9.77141571,75.10723876,75.57600402,9.75104522,24.91711044
132.39999389,147.92604064,9.76982593,75.18613433,75.59999847,9.75131130,24.91305732
132.49600219,147.01651000,9.77988147,75.17006683,75.62400054,9.75129604,24.93869781
132.59199523,145.86010742,9.78401756,75.20336914,75.64799499,9.75136375,24.94924545
132.68800354,145.09257507,9.79714488,75.16634368,75.67199707,9.75138282,24.98271942
132.78399658,144.73275756,9.80262279,75.19400024,75.69599914,9.75113964,24.99668693
132.88000488,143.92700195,9.80177211,75.27020263,75.72000122,9.75100803,24.99451828
132.97599792,143.21647644,9.81551551,75.22890472,75.74400329,9.75115299,25.02956390
133.07200622,142.15628051,9.81410598,75.31061553,75.76800537,9.75144672,25.02597045
133.16799926,141.62681579,9.82549381,75.28820037,75.79199981,9.75120639,25.05500984
133.26400756,141.42759704,9.83374023,75.29428100,75.81600189,9.75133323,25.07603836
133.36000061,140.76905822,9.83406639,75.36318206,75.83999633,9.75118064,25.07686805
133.45599365,140.17643737,9.84201335,75.36911773,75.86399841,9.75152301,25.09713554
133.55200195,139.33816528,9.85089206,75.36949920,75.88800048,9.75152873,25.11977577
133.64799499,138.94467163,9.86017227,75.36892700,75.91200256,9.75118160,25.14343833
133.74400329,139.00512695,9.86673927,75.39155578,75.93600463,9.75090026,25.16018486
133.83999633,138.37092590,9.87012577,75.43888092,75.95999908,9.75102329,25.16882133
133.93600463,137.52990722,9.87441158,75.47712707,75.98400115,9.75083065,25.17975044
134.03199768,137.02168273,9.87949562,75.50792694,76.00799560,9.75144386,25.19271278
134.12800598,136.90023803,9.88779640,75.51324462,76.03199768,9.75128650,25.21388053
134.22399902,136.53813171,9.89071464,75.56185913,76.05599975,9.75109577,25.22132110
134.32000732,135.97010803,9.89986228,75.56009674,76.08000183,9.75138378,25.24464797
134.41600036,135.38938903,9.91051006,75.54907989,76.10400390,9.75150966,25.27180099
134.51199340,135.00874328,9.91226482,75.60997009,76.12799835,9.75135040,25.27627563
134.60800170,134.75817871,9.91870117,75.63133239,76.15200042,9.75109767,25.29268646
134.70399475,134.58651733,9.92724037,75.63667297,76.17599487,9.75121116,25.31446266
134.80000305,134.13156127,9.93461513,75.65271759,76.19999694,9.75147819,25.33326911
134.89599609,133.67321777,9.93895721,75.69291687,76.22399902,9.75148963,25.34434127
134.99200439,133.28820800,9.94731140,75.70064544,76.24800109,9.75145816,25.36564445
135.08799743,133.28839111,9.95860004,75.68717193,76.27200317,9.75125885,25.39443016
135.18400573,132.91436767,9.95891380,75.76191711,76.29600524,9.75114440,25.39523124
135.27999877,132.55389404,9.97028064,75.74663543,76.31999969,9.75144577,25.42421531
135.37600708,131.96000671,9.97859001,75.75855255,76.34400177,9.75143909,25.44540405
135.47200012,131.68367004,9.98429965,75.79164886,76.36799621,9.75141143,25.45996475
135.56799316,131.76156616,9.99459171,75.78852081,76.39199829,9.75127696,25.48620986
135.66400146,131.64454650,10.00335597,75.79965972,76.41600036,9.75112152,25.50855827
135.75999450,131.25616455,10.00444793,75.87125396,76.44000244,9.75108814,25.51134300
135.85600280,130.65168762,10.01439666,75.87008666,76.46400451,9.75098609,25.53671264
135.95199584,130.75379943,10.01820087,75.91867828,76.48799896,9.75112247,25.54641342
136.04800415,130.36549377,10.02432823,75.94709777,76.51200103,9.75114822,25.56203651
136.14399719,130.11605834,10.03540039,75.93688964,76.53599548,9.75162029,25.59027099
136.24000549,129.49943542,10.04057502,75.97537231,76.55999755,9.75171852,25.60346603
136.33599853,129.29344177,10.05104064,75.97164916,76.58399963,9.75150394,25.63015365
136.43200683,129.45451354,10.05872249,75.99196624,76.60800170,9.75119400,25.64974212
136.52799987,129.16731262,10.06565761,76.01837921,76.63200378,9.75135803,25.66742706
136.62399291,128.91206359,10.07258033,76.04465484,76.65599822,9.75144958,25.68508148
136.72000122,128.34892272,10.08044242,76.06349182,76.68000030,9.75151062,25.70512771
136.81599426,128.14579772,10.08427619,76.11391448,76.70399475,9.75129413,25.71490287
136.91200256,128.36344909,10.09638309,76.09799194,76.72799682,9.75121116,25.74577713
137.00799560,128.02410888,10.09820747,76.16517639,76.75199890,9.75137138,25.75042724
137.10400390,127.82184600,10.10664367,76.17733764,76.77600097,9.75153923,25.77194023
137.19999694,127.29760742,10.11724948,76.17380523,76.80000305,9.75155067,25.79898643
137.29600524,127.39279937,10.12818527,76.17023468,76.82400512,9.75119972,25.82687187
137.39199829,127.28987884,10.12846469,76.25151062,76.84799957,9.75123691,25.82758522
137.48800659,126.96175384,10.13757228,76.25935363,76.87200164,9.75158023,25.85080909
137.58399963,126.71080017,10.14583015,76.27523040,76.89599609,9.75163841,25.87186813
137.67999267,126.58303833,10.15353393,76.29614257,76.91999816,9.75113964,25.89151191
137.77600097,126.62190246,10.16324996,76.30178833,76.94400024,9.75078678,25.91628646
137.87199401,126.30468750,10.16310214,76.38530731,76.96800231,9.75133228,25.91591072
137.96800231,126.02677917,10.17201423,76.39341735,76.99200439,9.75150299,25.93863677
138.06399536,125.60411071,10.18272304,76.38907623,77.01599884,9.75144290,25.96594429
138.16000366,125.61843109,10.18579387,76.44634246,77.04000091,9.75158405,25.97377395
138.25599670,125.67185974,10.19702529,76.43752288,77.06399536,9.75108718,26.00241470
138.35200500,125.41814422,10.20239734,76.47695922,77.08799743,9.75138854,26.01611328
138.44799804,125.02679443,10.20744228,76.51753234,77.11199951,9.75141143,26.02897834
138.54400634,124.78213500,10.21595478,76.52979278,77.13600158,9.75137805,26.05068397
138.63999938,124.72315979,10.22304058,76.55415344,77.16000366,9.75119018,26.06875419
138.73599243,124.80406951,10.23131370,76.56929779,77.18399810,9.75107574,26.08984947
138.83200073,124.59829711,10.23687267,76.60622406,77.20800018,9.75146961,26.10402488
138.92799377,124.34779357,10.24629211,76.61213684,77.23199462,9.75149726,26.12804603
139.02400207,124.07684326,10.25248908,76.64461517,77.25599670,9.75147819,26.14384651
139.11999511,124.32074737,10.25832653,76.67908477,77.27999877,9.75116062,26.15873336
139.21600341,124.06367492,10.27056789,76.66311645,77.30400085,9.75103282,26.18994903
139.31199645,123.91498565,10.27896881,76.68047332,77.32800292,9.75131607,26.21137046
139.40800476,123.47791290,10.28427219,76.72235870,77.35200500,9.75144672,26.22489547
139.50399780,123.62525177,10.29476261,76.72252655,77.37599945,9.75155353,26.25164604
139.60000610,123.87593078,10.29979419,76.76706695,77.40000152,9.75079536,26.26447486
139.69599914,123.52360534,10.30597972,76.80080413,77.42399597,9.75096988,26.28024864
139.79200744,123.39318084,10.31561279,76.80702209,77.44799804,9.75140953,26.30481147
139.88800048,122.97130584,10.32470130,76.81906127,77.47200012,9.75154113,26.32798767
139.98399353,122.91945648,10.33009719,76.86071777,77.49600219,9.75135040,26.34174919
140.08000183,123.24178314,10.33880233,76.87521362,77.52000427,9.75103282,26.36394500
140.17599487,123.09432983,10.34024906,76.94664001,77.54399871,9.75110530,26.36763381
140.27200317,123.06185150,10.34853267,76.96094512,77.56800079,9.75141239,26.38875770
140.36799621,122.59142303,10.36063766,76.94659423,77.59199523,9.75131416,26.41962432
140.46400451,122.63848876,10.36254882,77.01449584,77.61599731,9.75152492,26.42449760
140.55999755,123.05834197,10.37381649,77.00610351,77.63999938,9.75104522,26.45323181
140.65600585,122.92990112,10.37944889,77.04420471,77.66400146,9.75118732,26.46759605
140.75199890,122.83127593,10.38399219,77.08945465,77.68800354,9.75146102,26.47917938
140.84800720,122.47087097,10.39557361,77.07836914,77.71200561,9.75135707,26.50871276
140.94400024,122.59446716,10.40515041,77.08597564,77.73600006,9.75147628,26.53313255
141.03999328,122.98493194,10.40816116,77.14579010,77.75999450,9.75111961,26.54081153
141.13600158,122.82889556,10.41793155,77.15013122,77.78399658,9.75108242,26.56572532
141.23199462,122.76564788,10.42358684,77.18806457,77.80799865,9.75108623,26.58014488
141.32800292,122.69023895,10.43112182,77.21018981,77.83200073,9.75145530,26.59936141
141.42399597,122.59766387,10.44026565,77.22006225,77.85600280,9.75148010,26.62267875
141.52000427,122.55107116,10.45272064,77.20563507,77.88000488,9.75116825,26.65443801
141.61599731,122.42247009,10.45340251,77.28567504,77.90399932,9.75071334,26.65617561
141.71200561,122.53852081,10.45905685,77.32219696,77.92800140,9.75112056,26.67059326
141.80799865,122.31126403,10.46673297,77.34194183,77.95199584,9.75117969,26.69016838
141.90400695,122.24219512,10.48352622,77.29163360,77.97599792,9.75146293,26.73299217
142.00000000,121.72233581,10.47950649,77.40891265,78.00000000,9.75140476,26.72274017
142.09599304,121.64795684,10.49425601,77.37267303,78.02400207,9.75146484,26.76035308
142.19200134,121.91261291,10.49695587,77.43502044,78.04800415,9.75089454,26.76723861
142.28799438,121.72549438,10.50944900,77.41821289,78.07199859,9.75129699,26.79909515
142.38400268,121.43241119,10.51242542,77.47864532,78.09600067,9.75122261,26.80668640
142.47999572,121.29016113,10.52444458,77.46589660,78.11999511,9.75148296,26.83733367
142.57600402,120.87197113,10.53415107,77.47435760,78.14399719,9.75134086,26.86208534
142.67199707,120.77236175,10.54031658,77.51159667,78.16799926,9.75143527,26.87780570
142.76800537,120.90444946,10.54502677,77.55887603,78.19200134,9.75119400,26.88981819
142.86399841,120.74022674,10.55343341,77.57546997,78.21600341,9.75109195,26.91125488
142.96000671,120.53781127,10.56205463,77.59108734,78.24000549,9.75134849,26.93323898
143.05599975,120.39039611,10.57147026,77.60131835,78.26399993,9.75143146,26.95724868
143.15199279,119.92805480,10.57441997,77.66275787,78.28799438,9.75129795,26.96477127
143.24800109,119.77845764,10.58699893,77.64640045,78.31199645,9.75136470,26.99684906
143.34399414,120.10128784,10.58953762,77.71129608,78.33599853,9.75145530,27.00332069
143.44000244,120.14929962,10.60068988,77.70590972,78.36000061,9.75083827,27.03175926
143.53599548,119.81362152,10.61033725,77.71482849,78.38400268,9.75064277,27.05636024
143.63200378,119.52513122,10.61991596,77.72564697,78.40800476,9.75148010,27.08078575
143.72799682,119.43383789,10.62773513,77.75125885,78.43199920,9.75144672,27.10072326
143.82400512,119.00939941,10.63508129,77.78036499,78.45600128,9.75138092,27.11945915
143.91999816,118.93926239,10.64132499,77.81753540,78.47999572,9.75148868,27.13537979
144.01600646,119.24646759,10.65018272,77.83332061,78.50399780,9.75133991,27.15796470
144.11199951,119.08135223,10.65612030,77.87242126,78.52799987,9.75115013,27.17310523
144.20799255,118.99947357,10.66802406,77.86402893,78.55200195,9.75108528,27.20346260
144.30400085,118.82069396,10.67313003,77.91111755,78.57600402,9.75142383,27.21648216
144.39999389,118.73698425,10.68157386,77.93030548,78.59999847,9.75138568,27.23801422
144.49600219,118.32893371,10.68645000,77.97751617,78.62400054,9.75138473,27.25044631
144.59199523,118.34411621,10.69757747,77.97429656,78.64799499,9.75142002,27.27882194
144.68800354,118.65124511,10.70631885,77.99198913,78.67199707,9.75133323,27.30111312
144.78399658,118.46652984,10.71312141,78.02524566,78.69599914,9.75101375,27.31845855
144.88000488,118.35907745,10.72548770,78.01466369,78.72000122,9.75113964,27.34999465
144.97599792,118.21096801,10.73039436,78.06487274,78.74400329,9.75142002,27.36250495
145.07200622,117.98772430,10.73935508,78.08136749,78.76800537,9.75136375,27.38535690
145.16799926,117.82353973,10.74439811,78.12881469,78.79199981,9.75136375,27.39821434
145.26400756,117.99712371,10.75726509,78.11367797,78.81600189,9.75138854,27.43102645
145.36000061,118.36448669,10.76880264,78.11236572,78.83999633,9.75063705,27.46044540
145.45599365,118.00537872,10.77617454,78.14555358,78.86399841,9.75068950,27.47924423
145.55200195,117.83728027,10.77920436,78.21144866,78.88800048,9.75136566,27.48697090
145.64799499,117.37510681,10.79261493,78.19332885,78.91200256,9.75145530,27.52116775
145.74400329,117.35700988,10.80170059,78.21245574,78.93600463,9.75138950,27.54433631
145.83999633,117.36078643,10.81011676,78.23719787,78.95999908,9.75129318,27.56579780
145.93600463,117.67037200,10.81482696,78.29051208,78.98400115,9.75105667,27.57780838
146.03199768,117.50229644,10.82507896,78.29833221,79.00799560,9.75121974,27.60395050
146.12800598,117.39059448,10.82535839,78.38468933,79.03199768,9.75148010,27.60466384
146.22399902,117.04719543,10.84009933,78.35362243,79.05599975,9.75146102,27.64225387
146.32000732,117.05789947,10.85146045,78.35369110,79.08000183,9.75146961,27.67122459
146.41600036,117.29979705,10.85334300,78.42917633,79.10400390,9.75128650,27.67602348
146.51199340,117.22374725,10.86871242,78.39575195,79.12799835,9.75125122,27.71521759
146.60800170,117.06765747,10.87784862,78.41572570,79.15200042,9.75162887,27.73851394
146.70399475,116.77291870,10.88525009,78.44946289,79.17599487,9.75146102,27.75738906
146.80000305,116.69113159,10.89337062,78.47676086,79.19999694,9.75140953,27.77809524
146.89599609,116.80737304,10.90373039,78.48646545,79.22399902,9.75102329,27.80451202
146.99200439,116.97292327,10.91436195,78.49536132,79.24800109,9.75097179,27.83162117
147.08799743,116.80587005,10.91832733,78.55713653,79.27200317,9.75122451,27.84173583
147.18400573,117.01918792,10.92941284,78.56047058,79.29600524,9.75150394,27.87000083
147.27999877,116.55252075,10.93647861,78.59673309,79.31999969,9.75106811,27.88801956
147.37600708,116.39918518,10.94145965,78.64799499,79.34400177,9.75101470,27.90072250
147.47200012,116.69590759,10.95261096,78.64909362,79.36799621,9.75121498,27.92915916
147.56799316,116.55388641,10.96437358,78.64756774,79.39199829,9.75107288,27.95915222
147.66400146,116.43460845,10.96873378,78.70555114,79.41600036,9.75145435,27.97027015
147.75999450,116.04407501,10.98300075,78.68389892,79.44000244,9.75135517,28.00665092
147.85600280,116.08742523,10.98618888,78.75199127,79.46400451,9.75119876,28.01478195
147.95199584,116.47152709,10.99874687,78.74367523,79.48799896,9.75110149,28.04680442
148.04800415,116.27568054,11.00677490,78.77330780,79.51200103,9.75097560,28.06727600
148.14399719,116.17466735,11.01564502,78.79591369,79.53599548,9.75138568,28.08989524
148.24000549,115.78278350,11.02350616,78.82645416,79.55999755,9.75128364,28.10993957
148.33599853,115.82812500,11.03321170,78.84214019,79.58399963,9.75143909,28.13468933
148.43200683,115.79975891,11.04069614,78.87575531,79.60800170,9.75124740,28.15377426
148.52799987,116.04851531,11.05108451,78.88605499,79.63200378,9.75107669,28.18026351
148.62399291,115.94447326,11.06132602,78.89871978,79.65599822,9.75121688,28.20638084
148.72000122,115.89398956,11.06173324,78.98841094,79.68000030,9.75141525,28.20742034
148.81599426,115.53614044,11.07809638,78.94882965,79.70399475,9.75146293,28.24914550
148.91200256,115.52590179,11.08640289,78.97730255,79.72799682,9.75155735,28.27032661
149.00799560,115.80955505,11.09889125,78.97305297,79.75199890,9.75119400,28.30217361
149.10400390,115.99498748,11.10054779,79.05506896,79.77600097,9.75106334,28.30639648
149.19999694,115.84539031,11.11655330,79.02092742,79.80000305,9.75103950,28.34720993
149.29600524,115.46398925,11.12141227,79.07820129,79.82400512,9.75088119,28.35960197
149.39199829,115.21613311,11.13178157,79.08988189,79.84799957,9.75144863,28.38604164
149.48800659,115.31174468,11.14223861,79.10198974,79.87200164,9.75093364,28.41270828
149.58399963,115.56621551,11.14478588,79.17630767,79.89599609,9.75109767,28.41920471
149.67999267,115.32909393,11.15585231,79.18022155,79.91999816,9.75114440,28.44742393
149.77600097,115.36296844,11.16707324,79.18476867,79.94400024,9.75129699,28.47603607
149.87199401,115.03210449,11.17545318,79.21302795,79.96800231,9.75142383,28.49740600
149.96800231,114.98738861,11.18140411,79.25968170,79.99200439,9.75131988,28.51258087
150.06399536,115.31759643,11.18715286,79.33042144,80.00000000,9.75098800,28.52723884
150.16000366,115.12709045,11.20647907,79.28526306,80.00000000,9.75122261,28.57652091
150.25599670,115.14525604,11.21715831,79.30956268,80.00000000,9.75156974,28.60375404
150.35200500,114.76373291,11.23011970,79.31375885,80.00000000,9.75141525,28.63680648
150.44799804,114.77109527,11.23752784,79.35781860,80.00000000,9.75124168,28.65569686
150.54400634,115.10176849,11.24616050,79.38666534,80.00000000,9.75102424,28.67770957
150.63999938,114.93424987,11.25523853,79.40814971,80.00000000,9.75123500,28.70085716
150.73599243,114.95949554,11.26020431,79.45652008,80.00000000,9.75154972,28.71352005
150.83200073,114.53531646,11.27181529,79.44956207,80.00000000,9.75133705,28.74312782
150.92799377,114.52646636,11.27626705,79.49576568,80.00000000,9.75139904,28.75448036
151.02400207,115.11036682,11.28021430,79.53903961,80.00000000,9.75112247,28.76454544
151.11999511,115.03290557,11.28917980,79.53956604,80.00000000,9.75061702,28.78740882
151.21600341,114.93890380,11.29463768,79.56557464,80.00000000,9.75101375,28.80132675
151.31199645,114.51370239,11.29724597,79.60863494,80.00000000,9.75133705,28.80797767
151.40800476,114.34017181,11.30232715,79.62751770,80.00000000,9.75141239,28.82093429
151.50399780,114.74118804,11.30263233,79.67851257,80.00000000,9.75129318,28.82171249
151.60000610,114.62348937,11.31148815,79.65991973,80.00000000,9.75100994,28.84429359
151.69599914,114.50923919,11.31534004,79.68044281,80.00000000,9.75112915,28.85411643
151.79200744,114.33691406,11.31820487,79.70521545,80.00000000,9.75136947,28.86142349
151.88800048,114.11666870,11.31491851,79.77127838,80.00000000,9.75148296,28.85304069
151.98399353,114.09483337,11.31882858,79.77545166,80.00000000,9.75155925,28.86301422
152.08000183,114.43518066,11.31924152,79.80451965,80.00000000,9.75114059,28.86406707
152.17599487,114.32241821,11.31723690,79.84705352,80.00000000,9.75112152,28.85895347
152.27200317,114.23855590,11.32039260,79.84590911,80.00000000,9.75152206,28.86700248
152.36799621,114.06320190,11.32238101,79.85343933,80.00000000,9.75128078,28.87207221
152.46400451,113.92063903,11.31650543,79.91719055,80.00000000,9.75140094,28.85708808
152.55999755,113.82756805,11.31166553,79.96427917,80.00000000,9.75138092,28.84474754
152.65600585,114.20933532,11.31431579,79.95007324,80.00000000,9.75102996,28.85150527
152.75199890,114.12516784,11.30959796,79.99157714,80.00000000,9.75107574,28.83947563
152.84800720,114.04550170,0.00000000,80.02953338,80.00000000,9.75147819,0.00000000
152.94400024,113.81425476,0.00000000,80.05092620,80.00000000,9.75126171,0.00000000
153.03999328,113.69593811,0.00000000,80.04708099,80.00000000,9.75137805,0.00000000
153.13600158,114.12323760,0.00000000,80.06060028,80.00000000,9.75122833,0.00000000
153.23199462,113.97413635,0.00000000,80.05686187,80.00000000,9.75105667,0.00000000
153.32800292,113.84929656,0.00000000,80.03855133,80.00000000,9.75130176,0.00000000
153.42399597,113.42733764,0.00000000,80.05538177,80.00000000,9.75141143,0.00000000
153.52000427,113.49521636,0.00000000,80.02376556,80.00000000,9.75135612,0.00000000
153.61599731,113.56974792,11.30189418,79.99708557,80.00000000,9.75116729,28.81982994
153.71200561,113.75411224,0.00000000,80.00874328,80.00000000,9.75095272,0.00000000
153.80799865,113.64291381,0.00000000,80.01373291,80.00000000,9.75114154,0.00000000
153.90400695,113.66333770,0.00000000,80.01189422,80.00000000,9.75144672,0.00000000
154.00000000,113.36198425,11.30195522,79.99214935,80.00000000,9.75148200,28.81998634
154.09599304,113.68451690,0.00000000,80.02283477,80.00000000,9.75117874,0.00000000
154.19200134,113.59169006,11.30288124,79.98326110,80.00000000,9.75106716,28.82234764
154.28799438,113.51601409,11.30509471,79.96952819,80.00000000,9.75137329,28.82799148
154.38400268,113.12760925,0.00000000,80.01465606,80.00000000,9.75140571,0.00000000
154.47999572,113.16694641,0.00000000,80.02619934,80.00000000,9.75147628,0.00000000
154.57600402,113.11843872,0.00000000,80.01136779,80.00000000,9.75127983,0.00000000
154.67199707,113.41883850,11.30376148,79.97612762,80.00000000,9.75127983,28.82459259
154.76800537,113.33531188,11.30502128,79.97035980,80.00000000,9.75136756,28.82780456
154.86399841,113.34314727,11.30548381,79.97122192,80.00000000,9.75143146,28.82898330
154.96000671,112.95556640,11.30345058,79.99015045,80.00000000,9.75144195,28.82379913
155.05599975,113.36234283,0.00000000,80.00922393,80.00000000,9.75112819,0.00000000
155.15199279,113.28524017,0.00000000,80.03315734,80.00000000,9.75094509,0.00000000
155.24800109,113.18755340,0.00000000,80.03268432,80.00000000,9.75121974,0.00000000
155.34399414,112.72628021,11.30348396,79.98059082,80.00000000,9.75130653,28.82388496
155.44000244,112.79075622,0.00000000,80.00583648,80.00000000,9.75112152,0.00000000
155.53599548,113.07847595,11.30308914,79.98540496,80.00000000,9.75094318,28.82287788
155.63200378,113.14115142,0.00000000,80.00469207,80.00000000,9.75097370,0.00000000
155.72799682,112.98432159,11.30278205,79.98905181,80.00000000,9.75132560,28.82209396
155.82400512,112.81341552,11.30189037,79.99710845,80.00000000,9.75134658,28.81982231
155.91999816,112.66825866,11.30391693,79.98275756,80.00000000,9.75144195,28.82498931
156.01600646,113.08487701,11.30431365,79.98233032,80.00000000,9.75099182,28.82600021
156.11199951,112.94385528,0.00000000,80.01108551,80.00000000,9.75105667,0.00000000
156.20799255,112.86392211,0.00000000,80.04212188,80.00000000,9.75138282,0.00000000
156.30400085,112.46486663,0.00000000,80.02689361,80.00000000,9.75142574,0.00000000
156.39999389,112.52342224,11.30249023,79.98669433,80.00000000,9.75133228,28.82135009
156.49600219,112.73556518,0.00000000,80.00702667,80.00000000,9.75112438,0.00000000
156.59199523,112.77264404,11.30378723,79.97813415,80.00000000,9.75086021,28.82465934
156.68800354,112.66344451,11.30242347,79.99119567,80.00000000,9.75129032,28.82118034
