Experience Name: 20170815 800ppbv BTEX 5min2
Operator Name: 
Start time: 8/15/2017 3:00:38 PM 8/15/2017 3:00:38 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.24798583,167.47000122,8.89034080,73.20240020,73.81199645,9.75139141,22.67036819
125.34399414,167.34790039,8.90133857,73.19683837,73.83599853,9.75119400,22.69841194
125.44000244,167.33151245,8.90964984,73.21472167,73.86000061,9.75156021,22.71960639
125.53601074,168.31510925,8.91964626,73.22013854,73.88400268,9.75116443,22.74509811
125.63198852,169.40913391,8.92620849,73.25377655,73.90799713,9.75149250,22.76183128
125.72799682,172.08726501,8.93604278,73.26126098,73.93199920,9.75129985,22.78690910
125.82400512,175.44642639,8.94591617,73.26994323,73.95600128,9.75155353,22.81208801
125.92001342,181.12269592,8.95602321,73.27821350,73.98000335,9.75154876,22.83786010
126.01599121,189.18452453,8.96178817,73.32146453,74.00399780,9.75123691,22.85256004
126.11199951,199.98190307,8.97234725,73.32592010,74.02799987,9.75158214,22.87948608
126.20800781,215.37385559,8.97605609,73.38509368,74.05200195,9.75123691,22.88894271
126.30398559,235.44094848,8.98898124,73.36983489,74.07599639,9.75141048,22.92190170
126.39999389,262.58630371,8.99371528,73.42145538,74.09999847,9.75161933,22.93397331
126.49600219,297.27999877,9.00914859,73.38788604,74.12400054,9.75142574,22.97332763
126.59201049,340.49627685,9.01304531,73.44868469,74.14800262,9.75155639,22.98326683
126.68798828,394.93246459,9.02363777,73.45440673,74.17199707,9.75153923,23.01027679
126.78399658,460.40786743,9.03313541,73.47026062,74.19599914,9.75187587,23.03449440
126.88000488,539.30230712,9.03866100,73.51753997,74.22000122,9.75187587,23.04858589
126.97601318,631.91473388,9.04868507,73.52793121,74.24400329,9.75141239,23.07414817
127.07199096,738.23156738,9.06874656,73.46201324,74.26799774,9.75185585,23.12530326
127.16799926,858.66986083,9.07032299,73.54710388,74.29199981,9.75192642,23.12932205
127.26400756,992.99554443,9.07585144,73.59609985,74.31600189,9.75225162,23.14342117
127.35998535,1141.32983398,9.08424282,73.62070465,74.33999633,9.75227260,23.16481781
127.45599365,1301.12670898,9.09542179,73.62370300,74.36399841,9.75249958,23.19332695
127.55200195,1471.27648925,9.10663890,73.62833404,74.38800048,9.75272369,23.22192955
127.64801025,1648.75549316,9.11598682,73.64916992,74.41200256,9.75269412,23.24576568
127.74398803,1829.92578125,9.12261199,73.69132232,74.43599700,9.75322818,23.26265907
127.83999633,2011.96936035,9.13560199,73.68264007,74.45999908,9.75305652,23.29578590
127.93600463,2188.09643554,9.14479160,73.70629119,74.48400115,9.75345134,23.31921958
128.03201293,2354.53173828,9.15364742,73.73256683,74.50800323,9.75337314,23.34180259
128.12799072,2500.00000000,9.16123867,73.76840209,74.53199768,9.75390052,23.36115837
128.22399902,2500.00000000,9.17224025,73.77681732,74.55599975,9.75366592,23.38921165
128.32000732,2500.00000000,9.18128204,73.80178070,74.58000183,9.75417137,23.41226959
128.41598510,2500.00000000,9.19311618,73.80506896,74.60399627,9.75387096,23.44244766
128.51199340,2500.00000000,9.19943046,73.85292053,74.62799835,9.75414466,23.45854568
128.60800170,2500.00000000,9.20719909,73.88735198,74.65200042,9.75406360,23.47835731
128.70401000,2500.00000000,9.21277523,73.93777465,74.67600250,9.75417613,23.49257659
128.79998779,2500.00000000,9.22271728,73.95205688,74.69999694,9.75426292,23.51792907
128.89599609,2500.00000000,9.23396301,73.95716094,74.72399902,9.75358867,23.54660415
128.99200439,2500.00000000,9.24850368,73.93851470,74.74800109,9.75375175,23.58368301
129.08801269,2500.00000000,9.25641250,73.97499084,74.77200317,9.75368309,23.60385131
129.18399047,2476.29101562,9.26663589,73.99244689,74.79599761,9.75386333,23.62992095
129.27999877,2326.39648437,9.27481460,74.02629852,74.81999969,9.75335979,23.65077590
129.37600708,2163.95483398,9.28694915,74.02868652,74.84400177,9.75355625,23.68172073
129.47198486,1995.50134277,9.29380321,74.07383728,74.86799621,9.75331306,23.69919776
129.56799316,1827.38879394,9.30644035,74.07238769,74.89199829,9.75285816,23.73142242
129.66400146,1663.09045410,9.30817699,74.15747833,74.91600036,9.75280475,23.73585128
129.76000976,1507.35681152,9.32418823,74.12672424,74.94000244,9.75248813,23.77667808
129.85598754,1361.05480957,9.32466793,74.22094726,74.96399688,9.75277423,23.77790260
129.95199584,1226.17358398,9.33615779,74.22370910,74.98799896,9.75242424,23.80720329
130.04800415,1104.04553222,9.34704017,74.23310089,75.01200103,9.75245189,23.83495330
130.14401245,993.62182617,9.36201572,74.21219635,75.03600311,9.75232410,23.87314033
130.23999023,895.77832031,9.37197399,74.23413085,75.05999755,9.75192451,23.89853477
130.33599853,808.45770263,9.38078498,74.26512145,75.08399963,9.75209617,23.92100143
130.43200683,732.43701171,9.38960647,74.29540252,75.10800170,9.75173664,23.94349670
130.52801513,665.66259765,9.40106678,74.30472564,75.13200378,9.75201606,23.97271919
130.62399291,607.61895751,9.41192245,74.32003021,75.15599822,9.75164699,24.00040245
130.72000122,556.91058349,9.41776180,74.37491607,75.18000030,9.75188255,24.01529312
130.81600952,513.09368896,9.42820644,74.39138793,75.20400238,9.75147247,24.04192733
130.91198730,475.49627685,9.44589233,74.35260009,75.22799682,9.75128459,24.08702468
131.00799560,442.20480346,9.45090484,74.41744995,75.25199890,9.75176715,24.09980773
131.10400390,414.17288208,9.46297454,74.42405700,75.27600097,9.75145626,24.13058471
131.20001220,389.26620483,9.47267627,74.45053863,75.30000305,9.75170326,24.15532493
131.29598999,368.39993286,9.47704982,74.51796722,75.32399749,9.75129032,24.16647720
131.39199829,349.45614624,9.48950290,74.51901245,75.34799957,9.75159549,24.19823265
131.48800659,333.70422363,9.50515079,74.49745941,75.37200164,9.75139713,24.23813629
131.58401489,319.52761840,9.50894737,74.57163238,75.39600372,9.75168991,24.24781608
131.67999267,307.19427490,9.52069282,74.57981109,75.41999816,9.75145626,24.27776527
131.77600097,296.29202270,9.52644538,74.63574218,75.44400024,9.75160217,24.29243469
131.87200927,286.41223144,9.54283046,74.60661315,75.46800231,9.75156307,24.33421707
131.96798706,278.10180664,9.55042362,74.65023803,75.49199676,9.75133705,24.35358047
132.06399536,270.17733764,9.56262588,74.65648651,75.51599884,9.75168704,24.38469505
132.16000366,263.70388793,9.57144641,74.69046020,75.54000091,9.75142765,24.40718841
132.25601196,257.22915649,9.58129215,74.71561431,75.56400299,9.75158405,24.43229484
132.35198974,251.99183654,9.59127998,74.73955535,75.58799743,9.75114727,24.45776367
132.44799804,246.58871459,9.59853076,74.78466033,75.61199951,9.75154972,24.47625350
132.54400634,242.32920837,9.61225509,74.77781677,75.63600158,9.75134563,24.51125144
132.64001464,237.77090454,9.62349224,74.79300689,75.66000366,9.75165462,24.53990554
132.73599243,234.38497924,9.63678932,74.79307556,75.68399810,9.75082302,24.57381248
132.83200073,230.44161987,9.65262794,74.77567291,75.70800018,9.75115013,24.61420059
132.92800903,227.21498107,9.64934158,74.90982818,75.73200225,9.75133419,24.60582160
133.02398681,223.78868103,9.66509342,74.88684844,75.75599670,9.75161266,24.64598846
133.11999511,221.17524719,9.67674064,74.89986419,75.77999877,9.75131416,24.67568778
133.21600341,218.13726806,9.68460655,74.94309234,75.80400085,9.75155639,24.69574737
133.31201171,215.76225280,9.69740676,74.94644927,75.82800292,9.75167751,24.72838783
133.40798950,213.10566711,9.71010017,74.95250701,75.85199737,9.75120925,24.76075553
133.50399780,211.04707336,9.72184944,74.96748352,75.87599945,9.75158977,24.79071807
133.60000610,208.95388793,9.72811603,75.02565765,75.90000152,9.75138950,24.80669593
133.69601440,206.49928283,9.73780632,75.05426788,75.92400360,9.75161266,24.83140754
133.79199218,204.93338012,9.74550437,75.09784698,75.94799804,9.75127696,24.85103607
133.88800048,202.84230041,9.75699520,75.11034393,75.97200012,9.75147819,24.88033676
133.98400878,201.21258544,9.77133178,75.10189819,75.99600219,9.75119400,24.91689491
134.07998657,199.33078002,9.77995681,75.14052581,76.01999664,9.75149726,24.93889045
134.17599487,197.61407470,9.79074954,75.16107940,76.04399871,9.75125980,24.96640968
134.27200317,196.08453369,9.80372714,75.16506195,76.06800079,9.75161266,24.99950408
134.36801147,194.24929809,9.81115341,75.21376800,76.09200286,9.75167083,25.01844024
134.46398925,193.04034423,9.82046604,75.24564361,76.11599731,9.75166225,25.04218673
134.55999755,191.33514404,9.83507537,75.23587036,76.13999938,9.75168609,25.07944297
134.65600585,190.55184936,9.84712219,75.24898529,76.16400146,9.75092220,25.11016273
134.75201416,188.72441101,9.86315345,75.23229217,76.18800354,9.75129318,25.15104103
134.84799194,187.65025329,9.86482238,75.33028411,76.21199798,9.75142383,25.15529632
134.94400024,186.35505676,9.87886524,75.32592010,76.23600006,9.75153923,25.19110679
135.04000854,184.86482238,9.88856220,75.35772705,76.26000213,9.75156593,25.21583366
135.13598632,183.99455261,9.89988136,75.37627410,76.28399658,9.75123310,25.24469757
135.23199462,182.81382751,9.91112613,75.39591979,76.30799865,9.75161838,25.27337074
135.32800292,181.55628967,9.92062664,75.42942047,76.33200073,9.75151062,25.29759788
135.42401123,180.60147094,9.92738723,75.48323059,76.35600280,9.75124740,25.31483840
135.51998901,179.26457214,9.93829536,75.50228118,76.37999725,9.75158119,25.34265327
135.61599731,178.69537353,9.94886112,75.52442932,76.40399932,9.75122261,25.36959457
135.71200561,177.54129028,9.96652889,75.49185943,76.42800140,9.75131416,25.41464996
135.80801391,176.32962036,9.97601699,75.52764892,76.45200347,9.75158596,25.43884277
135.90399169,175.77551269,9.98702621,75.55060577,76.47599792,9.75126171,25.46691703
136.00000000,174.63969421,9.99719333,75.58016967,76.50000000,9.75162124,25.49284362
136.09600830,173.52270507,10.00699806,75.61202239,76.52400207,9.75163459,25.51784706
136.19198608,173.03399658,10.01724529,75.63974761,76.54799652,9.75118064,25.54397583
136.28799438,172.06376647,10.02865695,75.65813446,76.57199859,9.75171852,25.57307624
136.38400268,170.96726989,10.04080581,75.67134094,76.59600067,9.75124931,25.60405349
136.48001098,170.38352966,10.05007553,75.70777130,76.62000274,9.75132656,25.62769317
136.57598876,169.55538940,10.06481933,75.70075988,76.64399719,9.75119113,25.66528892
136.67199707,169.10910034,10.07793903,75.70912933,76.66799926,9.75094509,25.69874572
136.76800537,167.96470642,10.07942676,75.80881500,76.69200134,9.75149250,25.70253753
136.86401367,166.97712707,10.09634208,75.78239440,76.71600341,9.75142383,25.74567222
136.95999145,166.52813720,10.10467433,75.82688140,76.73999786,9.75166034,25.76691818
137.05599975,165.47041320,10.12115955,75.80650329,76.76399993,9.75168323,25.80895614
137.15200805,165.19233703,10.12940597,75.85382843,76.78800201,9.75133037,25.82998657
137.24798583,164.37351989,10.14234447,75.86277008,76.81199645,9.75156593,25.86297798
137.34399414,163.43287658,10.15352058,75.88670349,76.83599853,9.75154304,25.89147758
137.44000244,163.11192321,10.16397762,75.91619873,76.86000061,9.75120353,25.91814231
137.53601074,162.03273010,10.17212104,75.96306610,76.88400268,9.75149726,25.93890953
137.63198852,161.81161499,10.18161773,75.99739837,76.90799713,9.75106716,25.96312522
137.72799682,161.14727783,10.19058609,76.03488159,76.93199920,9.75153923,25.98599433
137.82400512,160.31983947,10.20434761,76.03409576,76.95600128,9.75161647,26.02108764
137.92001342,159.82263183,10.22011852,76.02005004,76.98000335,9.75129985,26.06130218
138.01599121,158.99137878,10.22736549,76.07531738,77.00399780,9.75174808,26.07978057
138.11199951,158.79321289,10.23945999,76.09028625,77.02799987,9.75129413,26.11062240
138.20800781,157.81016540,10.24263858,76.17497253,77.05200195,9.75150394,26.11872863
138.30398559,157.64453125,10.26143550,76.13344573,77.07599639,9.75120353,26.16666030
138.39999389,156.62782287,10.26524162,76.21372222,77.09999847,9.75159168,26.17636680
138.49600219,156.80836486,10.27858066,76.21521759,77.12400054,9.75077819,26.21038246
138.59201049,155.84852600,10.28877544,76.24306488,77.14800262,9.75102996,26.23637771
138.68798828,155.38323974,10.29574775,76.29544830,77.17199707,9.75121974,26.25415802
138.78399658,154.62181091,10.31314468,76.26471710,77.19599914,9.75158119,26.29851722
138.88000488,154.37623596,10.31914043,76.32704162,77.22000122,9.75154876,26.31380844
138.97601318,154.00207519,10.33134269,76.33793640,77.24400329,9.75115776,26.34492492
139.07199096,153.03129577,10.34176445,76.36377716,77.26799774,9.75164031,26.37149810
139.16799926,152.93238830,10.35701084,76.35216522,77.29199981,9.75121974,26.41037750
139.26400756,152.18812561,10.36405467,76.40717315,77.31600189,9.75142765,26.42834091
139.35998535,152.03820800,10.37226867,76.45032501,77.33999633,9.75155162,26.44928359
139.45599365,151.68679809,10.38389396,76.46537017,77.36399841,9.75105285,26.47892951
139.55200195,150.79168701,10.39141654,76.51293182,77.38800048,9.75151538,26.49811172
139.64801025,150.70053100,10.40267658,76.52947998,77.41200256,9.75144100,26.52682495
139.74398803,150.15594482,10.41134071,76.56674194,77.43599700,9.75122737,26.54891967
139.83999633,149.61271667,10.42269897,76.58200073,77.45999908,9.75164985,26.57788276
139.93600463,149.55499267,10.43652915,76.57894897,77.48400115,9.75118255,26.61314964
140.03201293,149.33309936,10.44449996,76.62363433,77.50800323,9.75123119,26.63347625
140.12799072,148.51156616,10.45347118,76.65870666,77.53199768,9.75161838,26.65635299
140.22399902,148.49716186,10.46390533,76.68147277,77.55599975,9.75153923,26.68295860
140.32000732,148.25177001,10.47011661,76.73697662,77.58000183,9.75135421,26.69879722
140.41598510,147.82064819,10.48868465,76.69412994,77.60399627,9.75106239,26.74614524
140.51199340,147.89355468,10.49724864,76.73466491,77.62799835,9.75099563,26.76798439
140.60800170,147.55235290,10.50884819,76.75025939,77.65200042,9.75115013,26.79756164
140.70401000,146.94184875,10.51431369,76.81398773,77.67600250,9.75148963,26.81150054
140.79998779,146.97779846,10.52579021,76.82766723,77.69999694,9.75150489,26.84076690
140.89599609,147.01374816,10.53478336,76.86148071,77.72399902,9.75121974,26.86369705
140.99200439,146.53431701,10.54493427,76.88545989,77.74800109,9.75160217,26.88958168
141.08801269,146.58348083,10.55866527,76.88176727,77.77200317,9.75157546,26.92459678
141.18399047,146.67475891,10.56356525,76.94883728,77.79599761,9.75139808,26.93708992
141.27999877,146.81158447,10.57479190,76.96308898,77.81999969,9.75113773,26.96572113
141.37600708,146.45564270,10.58418560,76.99241638,77.84400177,9.75159549,26.98967170
141.47198486,146.65023803,10.59189987,77.03421020,77.86799621,9.75141716,27.00934600
141.56799316,146.77395629,10.60403919,77.04022216,77.89199829,9.75121498,27.04029846
141.66400146,146.45806884,10.61887264,77.02703857,77.91600036,9.75151538,27.07812500
141.76000976,146.52856445,10.62882804,77.05493164,77.94000244,9.75143337,27.10350990
141.85598754,146.71928405,10.63216876,77.13356018,77.96399688,9.75110340,27.11203002
141.95199584,146.47212219,10.64476680,77.13570404,77.98799896,9.75121116,27.14415550
142.04800415,146.29974365,10.65220642,77.17969512,78.01200103,9.75151729,27.16312789
142.14401245,146.47048950,10.66729259,77.16278839,78.03600311,9.75141239,27.20159721
142.23999023,146.44042968,10.67262649,77.22494506,78.05999755,9.75109004,27.21519851
142.33599853,146.03883361,10.68397521,77.23717498,78.08399963,9.75107955,27.24413681
142.43200683,146.09857177,10.69274234,77.27041625,78.10800170,9.75128746,27.26649284
142.52801513,145.72206115,10.70950031,77.24106597,78.13200378,9.75102710,27.30922508
142.62399291,144.95211791,10.71362686,77.31416320,78.15599822,9.75150489,27.31974983
142.72000122,144.65640258,10.71855926,77.37657928,78.18000030,9.75144672,27.33232688
142.81600952,144.42875671,10.73433876,77.35169219,78.20400238,9.75117015,27.37256240
142.91198730,143.77362060,10.74470901,77.37303161,78.22799682,9.75102710,27.39900779
143.00799560,143.20997619,10.75039482,77.43082427,78.25199890,9.75160312,27.41350746
143.10400390,143.03034973,10.76028156,77.45308685,78.27600097,9.75125312,27.43871688
143.20001220,142.62783813,10.77050781,77.47287750,78.30000305,9.75114345,27.46479606
143.29598999,141.73834228,10.78247642,77.47957611,78.32399749,9.75162887,27.49531555
143.39199829,141.49079895,10.78749275,77.54158782,78.34799957,9.75159740,27.50810623
143.48800659,141.04539489,10.80057907,77.53777313,78.37200164,9.75103282,27.54147720
143.58401489,140.23173522,10.81202888,77.54912567,78.39600372,9.75128459,27.57067489
143.67999267,140.03401184,10.82083034,77.58209991,78.41999816,9.75147628,27.59311866
143.77600097,139.69161987,10.82720470,77.63302612,78.44400024,9.75130558,27.60937118
143.87200927,139.31105041,10.83878326,77.64127349,78.46800231,9.75108146,27.63889884
143.96798706,138.40127563,10.85300922,77.63050079,78.49199676,9.75136184,27.67517471
144.06399536,138.36306762,10.85862064,77.68946075,78.51599884,9.75165939,27.68948364
144.16000366,138.05723571,10.86594104,77.73204040,78.54000091,9.75120353,27.70814895
144.25601196,137.57670593,10.87956333,77.72422027,78.56400299,9.75122261,27.74288749
144.35198974,137.48493957,10.88916778,77.75035095,78.58799743,9.75117588,27.76737594
144.44799804,137.02882385,10.89770126,77.78456115,78.61199951,9.75123405,27.78913879
144.54400634,136.44049072,10.90511512,77.82649993,78.63600158,9.75163078,27.80804443
144.64001464,136.38336181,10.91658592,77.83544158,78.66000366,9.75161552,27.83729553
144.73599243,136.12916564,10.92960643,77.83379364,78.68399810,9.75125122,27.87049674
144.83200073,135.52877807,10.93927574,77.86035919,78.70800018,9.75162887,27.89515495
144.92800903,135.57934570,10.94835662,77.89125823,78.73200225,9.75148677,27.91831016
145.02398681,135.49992370,10.95775508,77.91905212,78.75599670,9.75123500,27.94227600
145.11999511,134.95922851,10.96572208,77.95758056,78.77999877,9.75152969,27.96259117
145.21600341,134.90083312,10.97939205,77.95071411,78.80400085,9.75133037,27.99744987
145.31201171,134.30557250,10.98841762,77.98254394,78.82800292,9.75152111,28.02046585
145.40798950,134.50956726,10.99548339,78.02880096,78.85199737,9.75123119,28.03848266
145.50399780,133.86203002,11.00166130,78.07989501,78.87599945,9.75148010,28.05423736
145.60000610,133.98890686,11.01593303,78.06599426,78.90000152,9.75125598,28.09062957
145.69601440,133.52761840,11.02246761,78.11531829,78.92400360,9.75154685,28.10729217
145.79199218,133.75575256,11.03970241,78.07965087,78.94799804,9.75117874,28.15124130
145.88800048,133.34071350,11.04171848,78.16700744,78.97200012,9.75152301,28.15638351
145.98400878,132.91981506,11.05075073,78.19440460,78.99600219,9.75135040,28.17941284
146.07998657,133.08029174,11.06290721,78.19733428,79.01999664,9.75115585,28.21041488
146.17599487,132.78514099,11.07155418,78.22930908,79.04399871,9.75113582,28.23246383
146.27200317,133.01669311,11.08326721,78.23686981,79.06800079,9.75086212,28.26233100
146.36801147,132.43722534,11.09466361,78.24835968,79.09200286,9.75099849,28.29139328
146.46398925,131.98672485,11.09947490,78.31187438,79.11599731,9.75147247,28.30366134
146.55999755,132.26452636,11.10327243,78.37963104,79.13999938,9.75101757,28.31334495
146.65600585,131.92474365,11.11507129,78.38158416,79.16400146,9.75131988,28.34343147
146.75201416,131.47308349,11.12272834,78.41754150,79.18800354,9.75139904,28.36295700
146.84799194,131.76705932,11.13377094,78.42624664,79.21199798,9.75105285,28.39111518
146.94400024,131.50933837,11.14201354,78.45797729,79.23600006,9.75157260,28.41213607
147.04000854,131.03222656,11.15199470,78.47559356,79.26000213,9.75151443,28.43758583
147.13598632,131.26754760,11.15937805,78.51383972,79.28399658,9.75109195,28.45641517
147.23199462,130.98451232,11.16544532,78.56097412,79.30799865,9.75148677,28.47188568
147.32800292,130.57502746,11.17544460,78.57561492,79.33200073,9.75161838,28.49738311
147.42401123,130.83656311,11.18717002,78.57778167,79.35600280,9.75113391,28.52728271
147.51998901,130.51298522,11.19574928,78.60622406,79.37999725,9.75148010,28.54916000
147.61599731,130.11190795,11.19966602,78.67031097,79.40399932,9.75154113,28.55914688
147.71200561,130.38090515,11.20736694,78.70149993,79.42800140,9.75124931,28.57878494
147.80801391,130.10334777,11.22176837,78.68025207,79.45200347,9.75132846,28.61551094
147.90399169,129.68716430,11.22721862,78.73229980,79.47599792,9.75150394,28.62940788
148.00000000,129.90170288,11.23290443,78.77998352,79.50000000,9.75135040,28.64390563
148.09600830,129.96409606,11.24694824,78.76091003,79.52400207,9.75134277,28.67971992
148.19198608,129.49665832,11.25190448,78.81598663,79.54799652,9.75092792,28.69235610
148.28799438,129.46293640,11.25906276,78.85122680,79.57199859,9.75077533,28.71060943
148.38400268,129.22660827,11.27148151,78.84478759,79.59600067,9.75157642,28.74227905
148.48001098,128.83949279,11.27835273,78.88397979,79.62000274,9.75154876,28.75979995
148.57598876,129.12011718,11.27768898,78.98001861,79.64399719,9.75143337,28.75810623
148.67199707,128.81858825,11.29177474,78.95553588,79.66799926,9.75159549,28.79402732
148.76800537,128.40878295,11.29735183,79.00121307,79.69200134,9.75154876,28.80824661
148.86401367,128.72877502,11.30588531,79.02207183,79.71600341,9.75122642,28.83000755
148.95999145,128.50643920,11.31226253,79.05986785,79.73999786,9.75148010,28.84626960
149.05599975,128.05374145,11.32012176,79.08496856,79.76399993,9.75151538,28.86631011
149.15200805,128.28970336,11.33067989,79.08911895,79.78800201,9.75115585,28.89323425
149.24798583,128.10769653,11.33384895,79.15215301,79.81199645,9.75150394,28.90131568
149.34399414,127.71961212,11.34459781,79.15308380,79.83599853,9.75146102,28.92872619
149.44000244,127.96186065,11.35302448,79.17406463,79.86000061,9.75115013,28.95021057
149.53601074,127.76287078,11.35605430,79.23700714,79.88400268,9.75141716,28.95793914
149.63198852,127.38643646,11.36791229,79.22818756,79.90799713,9.75148296,28.98817634
149.72799682,127.61959075,11.37024021,79.29599761,79.93199920,9.75128650,28.99411201
149.82400512,127.45705413,11.38421440,79.26983642,79.95600128,9.75149726,29.02974700
149.92001342,126.98176574,11.38540267,79.34703826,79.98000335,9.75138568,29.03277778
150.01599121,127.49968719,11.39975738,79.35288238,80.00000000,9.75084018,29.06937980
150.11199951,127.33560943,11.40923500,79.37626647,80.00000000,9.75118541,29.09354972
150.20800781,126.66270446,11.42171764,79.37443542,80.00000000,9.75100612,29.12537956
150.30398559,126.96722412,11.42042160,79.47323608,80.00000000,9.75109004,29.12207603
150.39999389,126.74526977,11.43248081,79.46062469,80.00000000,9.75137901,29.15282630
150.49600219,126.34619903,11.43479156,79.52084350,80.00000000,9.75153923,29.15872001
150.59201049,126.55919647,11.44078731,79.54561614,80.00000000,9.75107002,29.17400741
150.68798828,126.44319152,11.45089054,79.53691864,80.00000000,9.75125408,29.19976997
150.78399658,126.15439605,11.45481586,79.57447052,80.00000000,9.75148010,29.20978164
150.88000488,125.98863220,11.45863533,79.60743713,80.00000000,9.75136470,29.21952056
150.97601318,126.25589752,11.46338081,79.62894439,80.00000000,9.75121688,29.23162078
151.07199096,125.97576904,11.47066783,79.62885284,80.00000000,9.75156879,29.25020408
151.16799926,125.65520477,11.47103500,79.67920684,80.00000000,9.75155544,29.25113868
151.26400756,125.95700073,11.47248935,79.71443939,80.00000000,9.75127983,29.25484848
151.35998535,125.68054962,11.47344398,79.74827575,80.00000000,9.75148296,29.25728225
151.45599365,125.30076599,11.47593593,79.76608276,80.00000000,9.75160408,29.26363563
151.55200195,125.43341827,11.47357082,79.81672668,80.00000000,9.75158023,29.25760459
151.64801025,125.47698974,11.48276424,79.77593231,80.00000000,9.75125122,29.28104782
151.74398803,125.36036682,11.47479820,79.86598205,80.00000000,9.75164222,29.26073455
151.83999633,124.90463256,11.46873092,79.92932891,80.00000000,9.75155162,29.24526405
151.93600463,125.43875122,11.47577095,79.88813018,80.00000000,9.75085735,29.26321601
152.03201293,125.30487823,11.47613239,79.90148162,80.00000000,9.75105285,29.26413726
152.12799072,124.59535217,11.47159099,79.94863891,80.00000000,9.75098896,29.25255775
152.22399902,124.55613708,11.46711730,79.98857879,80.00000000,9.75151538,29.24114799
152.32000732,124.80478668,0.00000000,80.05654907,80.00000000,9.75139141,0.00000000
152.41598510,124.57662963,0.00000000,80.04179382,80.00000000,9.75158405,0.00000000
152.51199340,124.31515502,0.00000000,80.01592254,80.00000000,9.75161933,0.00000000
152.60800170,124.64047241,0.00000000,80.02967834,80.00000000,9.75125217,0.00000000
152.70401000,124.35295104,0.00000000,80.02691650,80.00000000,9.75160408,0.00000000
152.79998779,123.93740081,0.00000000,80.02498626,80.00000000,9.75160884,0.00000000
152.89599609,123.95346069,0.00000000,80.00354766,80.00000000,9.75153636,0.00000000
152.99200439,124.23397827,11.46381759,79.98576354,80.00000000,9.75120353,29.23273468
153.08801269,124.00458526,0.00000000,80.02104949,80.00000000,9.75163650,0.00000000
153.18399047,123.68263244,0.00000000,80.03175354,80.00000000,9.75168323,0.00000000
153.27999877,124.01241302,0.00000000,80.01823425,80.00000000,9.75138378,0.00000000
153.37600708,123.81887817,0.00000000,80.00936889,80.00000000,9.75133991,0.00000000
153.47198486,123.36058807,11.46133041,79.99443817,80.00000000,9.75151920,29.22639274
153.56799316,123.54397583,11.46280097,79.98451995,80.00000000,9.75124645,29.23014259
153.66400146,123.61788940,11.46295928,79.98557281,80.00000000,9.75135517,29.23054504
153.76000976,123.50255584,0.00000000,80.03749847,80.00000000,9.75167465,0.00000000
153.85598754,123.09574890,0.00000000,80.01306152,80.00000000,9.75162315,0.00000000
153.95199584,123.40866851,0.00000000,80.03273010,80.00000000,9.75122547,0.00000000
154.04800415,123.22550964,0.00000000,80.02266693,80.00000000,9.75175571,0.00000000
154.14401245,122.91372680,11.46103096,79.98654937,80.00000000,9.75168991,29.22562980
154.23999023,123.25032806,0.00000000,80.02636718,80.00000000,9.75126743,0.00000000
154.33599853,122.95632934,0.00000000,80.00073242,80.00000000,9.75143909,0.00000000
154.43200683,122.87144470,11.46192073,79.97811126,80.00000000,9.75156021,29.22789955
154.52801513,122.61717224,11.46103763,79.98767089,80.00000000,9.75169944,29.22564506
154.62399291,122.85227966,11.46351909,79.97135925,80.00000000,9.75122737,29.23197364
154.72000122,122.66787719,11.46189975,79.98724365,80.00000000,9.75169944,29.22784423
154.81600952,122.24516296,0.00000000,80.01236724,80.00000000,9.75167274,0.00000000
154.91198730,122.38079071,0.00000000,80.03079986,80.00000000,9.75159168,0.00000000
155.00799560,122.52162933,0.00000000,80.01065063,80.00000000,9.75138473,0.00000000
155.10400390,121.97393035,0.00000000,80.00204467,80.00000000,9.75179100,0.00000000
155.20001220,122.00757598,11.46094989,79.98800659,80.00000000,9.75169181,29.22542190
155.29598999,122.29315185,11.46237087,79.97937011,80.00000000,9.75137329,29.22904586
155.39199829,121.93810272,11.46141338,79.98928833,80.00000000,9.75170135,29.22660446
155.48800659,121.73748779,0.00000000,80.02808380,80.00000000,9.75170612,0.00000000
155.58401489,122.03781890,0.00000000,80.01494598,80.00000000,9.75138092,0.00000000
155.67999267,121.54543304,0.00000000,80.01115417,80.00000000,9.75178718,0.00000000
155.77600097,121.82428741,11.45923614,79.99894714,80.00000000,9.75129318,29.22105407
155.87200927,121.75057983,11.46058845,79.98924255,80.00000000,9.75139617,29.22450065
155.96798706,121.35108947,11.45948028,79.99885559,80.00000000,9.75155639,29.22167396
156.06399536,121.70758819,11.46161937,79.98342895,80.00000000,9.75131797,29.22712898
156.16000366,121.60233306,0.00000000,80.02677154,80.00000000,9.75157451,0.00000000
156.25601196,121.20121765,0.00000000,80.00593566,80.00000000,9.75163650,0.00000000
156.35198974,121.39557647,0.00000000,80.00717163,80.00000000,9.75123882,0.00000000
156.44799804,121.06214141,11.45979976,79.99334716,80.00000000,9.75150871,29.22249031
156.54400634,121.42070007,11.46159744,79.98120880,80.00000000,9.75113964,29.22707366
