Experience Name: 20170810 BTEX 40ppbv 0.5min1
Operator Name: 
Start time: 8/10/2017 9:17:12 AM 8/10/2017 9:17:12 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.39199829,107.70371246,0.00000000,73.67396545,73.84799957,9.75125122,25.79057312
125.48800659,108.22377777,0.00000000,73.72446441,73.87200164,9.75143337,25.78705215
125.58399963,107.54322814,0.00000000,73.72817993,73.89599609,9.75132179,25.79816818
125.67999267,108.65003967,0.00000000,73.75910186,73.91999816,9.75121498,25.80092048
125.77600097,108.91596984,0.00000000,73.78668975,73.94400024,9.75127315,25.80456352
125.87199401,109.87101745,0.00000000,73.77342987,73.96800231,9.75126934,25.82157897
125.96800231,110.17739105,0.00000000,73.79438781,73.99200439,9.75130844,25.82841873
126.06399536,111.19656372,0.00000000,73.86171722,74.01599884,9.75151729,25.82004737
126.16000366,111.52094268,0.00000000,73.84457397,74.04000091,9.75129604,25.83825302
126.25599670,112.82280731,0.00000000,73.90460968,74.06399536,9.75092220,25.83222389
126.35200500,113.57221984,0.00000000,73.91689300,74.08799743,9.75143337,25.84087371
126.44799804,114.93323516,0.00000000,73.64253997,74.11199951,9.75093746,25.94446563
126.54400634,115.92730712,0.00000000,73.85103607,74.13600158,9.75141239,25.89766693
126.63999938,117.51823425,0.00000000,73.99391937,74.16000366,9.75053787,25.86698532
126.73599243,118.35686492,0.00000000,73.99048614,74.18399810,9.75093078,25.88101959
126.83200073,119.84854125,0.00000000,74.01914978,74.20800018,9.75088882,25.88528823
126.92799377,120.79162597,0.00000000,74.04394531,74.23199462,9.75117397,25.89068984
127.02400207,122.48951721,0.00000000,74.04303741,74.25599670,9.75111961,25.90455245
127.11999511,122.67652893,0.00000000,74.09377288,74.27999877,9.75144290,25.90211677
127.21600341,124.14012145,0.00000000,74.10681152,74.30400085,9.75105285,25.91132164
127.31199645,124.44853973,0.00000000,74.11038970,74.32800292,9.75129127,25.92397880
127.40800476,125.33561706,0.00000000,74.14374542,74.35200500,9.75099563,25.92741775
127.50399780,125.28765106,0.00000000,74.14472198,74.37599945,9.75130558,25.94126319
127.60000610,125.44081878,0.00000000,74.17345428,74.40000152,9.75100803,25.94664001
127.69599914,124.64344787,0.00000000,74.20265960,74.42399597,9.75143337,25.95171737
127.79200744,124.95783233,0.00000000,74.24206542,74.44799804,9.75096130,25.95327186
127.88800048,123.98183441,0.00000000,74.27745056,74.47200012,9.75125217,25.95569610
127.98399353,123.57430267,0.00000000,74.27671051,74.49600219,9.75112247,25.96969795
128.08000183,122.53675842,0.00000000,73.62532806,74.52000427,9.75132656,26.19915390
128.17599487,122.32212829,0.00000000,74.26879882,74.54399871,9.75129795,26.02156829
128.27200317,120.95914459,0.00000000,74.32503509,74.56800079,9.75101184,26.01918792
128.36799621,120.04845428,0.00000000,74.35772705,74.59199523,9.75078105,26.02360725
128.46400451,118.83697509,0.00000000,74.39424896,74.61599731,9.75135135,26.02650451
128.55999755,118.37907409,0.00000000,74.41544342,74.63999938,9.75105667,26.03408241
128.65600585,117.04382324,0.00000000,74.41435241,74.66400146,9.75148296,26.04909896
128.75199890,116.42586517,0.00000000,74.47562408,74.68800354,9.75117015,26.04429054
128.84800720,115.30977630,0.00000000,74.42047882,74.71200561,9.75150299,26.07678031
128.94400024,115.01673889,0.00000000,74.50375366,74.73600006,9.75101852,26.06596374
129.03999328,113.84732055,0.00000000,74.52402496,74.75999450,9.75158023,26.07416152
129.13600158,113.66728210,0.00000000,74.53010559,74.78399658,9.75112724,26.08715629
129.23199462,112.83178710,0.00000000,74.57411193,74.80799865,9.75133991,26.08817100
129.32800292,112.84165954,0.00000000,74.53713226,74.83200073,9.75112247,26.11531066
129.42399597,112.01911163,0.00000000,74.56402587,74.85600280,9.75142383,26.12320327
129.52000427,111.58338928,0.00000000,74.59326171,74.88000488,9.75133228,26.13023567
129.61599731,111.43003082,0.00000000,74.66964721,74.90399932,9.75126934,26.12154960
129.71200561,110.84712982,0.00000000,74.65789794,74.92800140,9.75131607,26.14037895
129.80799865,111.16736602,0.00000000,74.61786651,74.95199584,9.75121974,26.16961097
129.90400695,110.71766662,0.00000000,74.70491027,74.97599792,9.75092220,26.15883064
130.00000000,110.63877868,0.00000000,74.75991058,75.00000000,9.75061988,26.15673446
130.09599304,110.26203155,0.00000000,74.74670410,75.02400207,9.75136470,26.17621421
130.19200134,110.21955108,0.00000000,74.76921081,75.04800415,9.75100040,26.18502616
130.28799438,110.03590393,0.00000000,74.76821136,75.07199859,9.75127696,26.20163917
130.38400268,109.75958251,0.00000000,74.84345245,75.09600067,9.75136375,26.19384193
130.47999572,109.79231262,0.00000000,74.82662200,75.11999511,9.75106906,26.21489143
130.57600402,109.38632202,0.00000000,74.87435150,75.14399719,9.75124454,26.21586227
130.67199707,109.77629089,0.00000000,74.88169860,75.16799926,9.75105285,26.22944641
130.76800537,109.25753784,0.00000000,74.93135833,75.19200134,9.75131797,26.22957038
130.86399841,109.25843048,0.00000000,74.92584991,75.21600341,9.75130939,26.24712562
130.96000671,109.47364807,0.00000000,74.92165374,75.24000549,9.75107002,26.26513481
131.05599975,109.15695190,0.00000000,74.95379638,75.26399993,9.75122451,26.27199935
131.15199279,109.35645294,0.00000000,74.96261596,75.28799438,9.75091171,26.28631210
131.24800109,109.19715118,0.00000000,75.02672576,75.31199645,9.75126743,26.28283691
131.34399414,108.97611236,0.00000000,75.03700256,75.33599853,9.75129127,26.29592323
131.44000244,109.42262268,0.00000000,75.01686096,75.36000061,9.75121688,26.31945991
131.53599548,109.14936065,0.00000000,75.07312774,75.38400268,9.75094985,26.31910514
131.63200378,108.75654602,0.00000000,75.11124420,75.40800476,9.75094509,26.32377624
131.72799682,108.99562072,0.00000000,75.13931274,75.43199920,9.75111389,26.33133697
131.82400512,108.49433898,0.00000000,75.13323211,75.45600128,9.75140094,26.35004234
131.91999816,108.87742614,0.00000000,75.13800048,75.47999572,9.75124454,26.36606979
132.01600646,108.59723663,0.00000000,75.21662902,75.50399780,9.75124931,26.35830116
132.11199951,108.40280151,0.00000000,75.20380401,75.52799987,9.75149250,26.37907791
132.20799255,108.68200683,0.00000000,75.27699279,75.55200195,9.75126934,26.37257003
132.30400085,108.44368743,0.00000000,75.27172851,75.57600402,9.75127315,26.39047813
132.39999389,108.53235626,0.00000000,75.25837707,75.59999847,9.75112819,26.41193008
132.49600219,108.23052215,0.00000000,75.30865478,75.62400054,9.75153350,26.41350936
132.59199523,108.09716033,0.00000000,75.32475280,75.64799499,9.75142288,26.42557716
132.68800354,108.21266174,0.00000000,75.33221435,75.67199707,9.75142574,26.44073104
132.78399658,107.96023559,0.00000000,75.35362243,75.69599914,9.75140190,26.45178031
132.88000488,108.29069519,0.00000000,75.37808227,75.72000122,9.75110530,26.46190071
132.97599792,108.00139617,0.00000000,75.38361358,75.74400329,9.75136756,26.47825241
133.07200622,108.64549255,0.00000000,75.34056091,75.76800537,9.75122261,26.51119041
133.16799926,108.48194122,0.00000000,75.42910766,75.79199981,9.75105285,26.50271224
133.26400756,108.35337829,0.00000000,75.45530700,75.81600189,9.75076675,26.51287269
133.36000061,108.27220916,0.00000000,75.49645996,75.83999633,9.75140571,26.51803207
133.45599365,107.56181335,0.00000000,75.49631500,75.86399841,9.75112247,26.53630638
133.55200195,107.84480285,0.00000000,75.53072357,75.88800048,9.75139236,26.54390144
133.64799499,107.68830108,0.00000000,75.52960205,75.91200256,9.75139522,26.56291007
133.74400329,108.16555023,0.00000000,75.56810760,75.93600463,9.75155544,26.56959724
133.83999633,107.89241790,0.00000000,75.57919311,75.95999908,9.75126743,26.58489418
133.93600463,107.87390899,0.00000000,75.58884429,75.98400115,9.75105667,26.60105323
134.03199768,107.45781707,0.00000000,75.62546539,76.00799560,9.75145244,26.60874366
134.12800598,107.70329284,0.00000000,75.65393829,76.03199768,9.75103569,26.61874580
134.22399902,107.37454986,0.00000000,75.64318084,76.05599975,9.75152111,26.64155769
134.32000732,107.94886779,0.00000000,75.71516418,76.08000183,9.75118541,26.63810729
134.41600036,107.62766265,0.00000000,75.71327972,76.10400390,9.75140190,26.65759658
134.51199340,108.01289367,0.00000000,75.74672698,76.12799835,9.75102424,26.66619682
134.60800170,107.51481628,0.00000000,75.72512817,76.15200042,9.75137329,26.69268226
134.70399475,107.90242004,0.00000000,75.72057342,76.17599487,9.75117206,26.71491050
134.80000305,107.92973327,0.00000000,75.85847473,76.19999694,9.75100612,26.69098663
134.89599609,108.05140686,0.00000000,75.83007812,76.22399902,9.75054073,26.71852111
134.99200439,107.66885375,0.00000000,75.81701660,76.24800109,9.75124931,26.74257087
135.08799743,107.83880615,0.00000000,75.88019561,76.27200317,9.75110054,26.74257278
135.18400573,107.70446014,0.00000000,75.87430572,76.29600524,9.75143337,26.76419258
135.27999877,107.81452178,0.00000000,75.92317962,76.31999969,9.75131416,26.76863288
135.37600708,107.49645233,0.00000000,75.92413330,76.34400177,9.75149822,26.78814315
135.47200012,107.84168243,0.00000000,75.96497344,76.36799621,9.75135135,26.79517936
135.56799316,107.76941680,0.00000000,75.98410034,76.39199829,9.75097370,26.80887794
135.66400146,107.74282836,0.00000000,76.01239776,76.41600036,9.75131416,26.81969642
135.75999450,107.66723632,0.00000000,76.02274322,76.44000244,9.75094985,26.83630943
135.85600280,107.23015594,0.00000000,76.04756164,76.46400451,9.75132560,26.84855842
135.95199584,107.53712463,0.00000000,76.04895019,76.48799896,9.75093460,26.86850929
136.04800415,107.21858215,0.00000000,76.06592559,76.51200103,9.75135898,26.88400077
136.14399719,107.37773132,0.00000000,76.13497161,76.53599548,9.75110912,26.88251686
136.24000549,107.31518554,0.00000000,76.05484008,76.55999755,9.75125598,26.92890930
136.33599853,107.53226470,0.00000000,76.05503082,76.58399963,9.75142765,26.95192337
136.43200683,107.34990692,0.00000000,76.15165710,76.60800170,9.75093078,26.94382667
136.52799987,107.37989044,0.00000000,76.18660736,76.63200378,9.75095844,26.95390510
136.62399291,107.46304321,0.00000000,76.21906280,76.65599822,9.75102806,26.96447372
136.72000122,107.57094573,0.00000000,76.21405029,76.68000030,9.75160408,26.98715782
136.81599426,107.68041229,0.00000000,76.22335052,76.70399475,9.75106906,27.00598526
136.91200256,107.60150146,0.00000000,76.27554321,76.72799682,9.75151920,27.01110267
137.00799560,107.61878204,0.00000000,76.28426361,76.75199890,9.75104522,27.02971839
137.10400390,107.37075805,0.00000000,76.30589294,76.77600097,9.75148296,27.04453659
137.19999694,107.53357696,0.00000000,76.28843688,76.80000305,9.75098896,27.07231903
137.29600524,107.31784820,0.00000000,76.32298278,76.82400512,9.75132846,27.08418846
137.39199829,107.44892120,0.00000000,76.36167907,76.84799957,9.75110721,27.09436798
137.48800659,107.20732879,0.00000000,76.37405395,76.87200164,9.75138092,27.11279296
137.58399963,107.47130584,0.00000000,76.37133789,76.89599609,9.75092411,27.13654708
137.67999267,107.15505218,0.00000000,76.45227813,76.91999816,9.75145149,27.13349723
137.77600097,107.65536499,0.00000000,76.42813110,76.94400024,9.75117969,27.16341781
137.87199401,106.97956848,0.00000000,76.48039245,76.96800231,9.75163459,27.16956710
137.96800231,107.84960937,0.00000000,76.46713256,76.99200439,9.75123882,27.19649314
138.06399536,107.33414459,0.00000000,76.49514770,77.01599884,9.75088119,27.21091270
138.16000366,107.53296661,0.00000000,76.52416229,77.04000091,9.75058746,27.22488403
138.25599670,106.40367126,0.00000000,76.56469726,77.06399536,9.75142955,27.23490142
138.35200500,106.69744110,0.00000000,76.60083770,77.08799743,9.75109004,27.24587440
138.44799804,107.21195220,0.00000000,76.57955169,77.11199951,9.75142574,27.27543449
138.54400634,106.93059539,0.00000000,76.63230895,77.13600158,9.75138092,27.28191757
138.63999938,107.30058288,0.00000000,76.65905761,77.16000366,9.75127887,27.29612350
138.73599243,107.09297943,0.00000000,76.67138671,77.18399810,9.75135135,27.31500053
138.83200073,107.23140716,0.00000000,76.69923400,77.20800018,9.75111675,27.32911109
138.92799377,107.37184906,0.00000000,76.72481536,77.23199462,9.75133991,27.34384918
139.02400207,107.08238983,0.00000000,76.75490570,77.25599670,9.75100040,27.35705566
139.11999511,107.28227996,0.00000000,76.75888824,77.27999877,9.75134277,27.37869453
139.21600341,106.99128723,0.00000000,76.77645874,77.30400085,9.75145435,27.39644813
139.31199645,107.54247283,0.00000000,76.78830718,77.32800292,9.75100421,27.41628646
139.40800476,107.11343383,0.00000000,76.83298492,77.35200500,9.75130653,27.42565536
139.50399780,107.47083282,0.00000000,76.86555480,77.37599945,9.75072860,27.43839454
139.60000610,107.79093170,0.00000000,76.83432006,77.40000152,9.75145626,27.47193527
139.69599914,107.34450531,0.00000000,76.89318847,77.42399597,9.75098323,27.47739791
139.79200744,107.29228210,0.00000000,76.92029571,77.44799804,9.75051784,27.49229621
139.88800048,106.82847595,0.00000000,76.93138122,77.47200012,9.75132179,27.51239013
139.98399353,107.30761718,0.00000000,76.96545410,77.49600219,9.75089836,27.52528381
140.08000183,107.03654479,0.00000000,77.00061798,77.52000427,9.75117492,27.53751564
140.17599487,107.35944366,0.00000000,76.98970031,77.54399871,9.75108718,27.56461906
140.27200317,107.27622985,0.00000000,77.00407409,77.56800079,9.75137519,27.58442687
140.36799621,107.01684570,0.00000000,77.07894134,77.59199523,9.75120639,27.58455467
140.46400451,107.29090881,0.00000000,77.07157135,77.61599731,9.75139617,27.61030006
140.55999755,106.97142791,0.00000000,77.06957244,77.63999938,9.75139141,27.63521194
140.65600585,107.12830352,0.00000000,77.10247039,77.66400146,9.75100612,27.64938926
140.75199890,106.76959228,0.00000000,77.12826538,77.68800354,9.75123691,27.66564178
140.84800720,107.17653656,0.00000000,77.12164306,77.71200561,9.75097560,27.69254112
140.94400024,107.34576416,0.00000000,77.19290161,77.73600006,9.75117588,27.69465446
141.03999328,107.51567840,0.00000000,77.25019836,77.75999450,9.75115013,27.69995689
141.13600158,107.17761230,0.00000000,77.20165252,77.78399658,9.75112628,27.73919296
141.23199462,107.17197418,0.00000000,77.16739654,77.80799865,9.75155544,27.77588844
141.32800292,107.22412109,0.00000000,77.27503967,77.83200073,9.75055217,27.76750373
141.42399597,105.70964050,0.00000000,77.27976226,77.85600280,9.75092411,27.79057693
141.52000427,106.23488616,0.00000000,77.29447174,77.88000488,9.75090217,27.81093025
141.61599731,106.73232269,0.00000000,77.29826354,77.90399932,9.75125694,27.83516311
141.71200561,106.75917816,0.00000000,77.37362670,77.92800140,9.75129985,27.83638572
141.80799865,106.70319366,0.00000000,77.35207366,77.95199584,9.75138473,27.86804771
141.90400695,107.05646514,0.00000000,77.38547515,77.97599792,9.75125312,27.88294219
142.00000000,107.49501037,0.00000000,77.42376708,78.00000000,9.75108718,27.89594459
142.09599304,107.03211975,0.00000000,77.41875457,78.02400207,9.75140476,27.92280387
142.19200134,107.42739105,0.00000000,77.45149230,78.04800415,9.75100612,27.93807792
142.28799438,107.38843536,0.00000000,77.47175598,78.07199859,9.75123500,27.95720672
142.38400268,106.99108886,0.00000000,77.48654174,78.09600067,9.75136375,27.97825622
142.47999572,107.12853240,0.00000000,77.51755523,78.11999511,9.75115013,27.99422264
142.57600402,106.97783660,0.00000000,77.52845764,78.14399719,9.75153923,28.01661872
142.67199707,107.19828033,0.00000000,77.58541107,78.16799926,9.75110340,28.02421188
142.76800537,106.68191528,0.00000000,77.55690002,78.19200134,9.75138378,28.05901908
142.86399841,107.36476898,0.00000000,77.55806732,78.21600341,9.75133419,28.08560752
142.96000671,107.32822418,0.00000000,77.60367584,78.24000549,9.75107669,28.09821510
143.05599975,107.02043151,0.00000000,77.63006591,78.26399993,9.75054550,28.11651420
143.15199279,106.90190887,0.00000000,77.67200469,78.28799438,9.75138854,28.12961196
143.24800109,106.62287902,0.00000000,77.68437957,78.31199645,9.75122070,28.15192794
143.34399414,106.76032257,0.00000000,77.72367095,78.33599853,9.75131607,28.16571044
143.44000244,107.03455352,0.00000000,77.74348449,78.36000061,9.75111675,28.18546295
143.53599548,106.87106323,0.00000000,77.73902893,78.38400268,9.75160884,28.21334838
143.63200378,106.71313476,0.00000000,77.75101470,78.40800476,9.75100040,28.23666191
143.72799682,106.85691070,0.00000000,77.76670837,78.43199920,9.75135612,28.25910949
143.82400512,106.98104095,0.00000000,77.80804443,78.45600128,9.75098133,28.27334976
143.91999816,106.47129821,0.00000000,77.85108184,78.47999572,9.75129795,28.28650474
144.01600646,106.79315948,0.00000000,77.89378356,78.50399780,9.75098609,28.29919815
144.11199951,106.60357666,0.00000000,77.89471435,78.52799987,9.75126934,28.32511901
144.20799255,106.78307342,0.00000000,77.94094085,78.55200195,9.75094318,28.33678436
144.30400085,106.42581939,0.00000000,77.94799804,78.57600402,9.75125694,28.36070823
144.39999389,106.78764343,0.00000000,77.92559051,78.59999847,9.75130462,28.39486122
144.49600219,106.82350158,0.00000000,77.91333007,78.62400054,9.75138568,28.42706108
144.59199523,107.04727172,0.00000000,77.99330139,78.64799499,9.75090789,28.42990684
144.68800354,106.88124847,0.00000000,78.04608154,78.67199707,9.75055503,28.44005203
144.78399658,106.45769500,0.00000000,78.07707977,78.69599914,9.75140094,28.45652008
144.88000488,106.92015838,0.00000000,78.08480072,78.72000122,9.75102424,28.48045921
144.97599792,106.63476562,0.00000000,78.08513641,78.74400329,9.75129985,28.50732612
145.07200622,106.84259033,0.00000000,78.10964965,78.76800537,9.75132846,28.52692222
145.16799926,107.06945037,0.00000000,78.14450073,78.79199981,9.75098705,28.54308891
145.26400756,106.89663696,0.00000000,78.13463592,78.81600189,9.75146961,28.57369232
145.36000061,106.95387268,0.00000000,78.16729736,78.83999633,9.75112342,28.59127044
145.45599365,106.57363891,0.00000000,78.21526336,78.86399841,9.75121974,28.60354614
145.55200195,106.68092346,0.00000000,78.22914123,78.88800048,9.75096225,28.62634849
145.64799499,106.67652893,0.00000000,78.21030426,78.91200256,9.75135803,28.66025161
145.74400329,106.86826324,0.00000000,78.23553466,78.93600463,9.75135803,28.68089485
145.83999633,106.84333038,0.00000000,78.26466369,78.95999908,9.75111293,28.70021438
145.93600463,106.34965515,0.00000000,78.30009460,78.98400115,9.75127506,28.71730232
146.03199768,106.72237396,0.00000000,78.31666564,79.00799560,9.75104141,28.74027061
146.12800598,107.04243469,0.00000000,78.31964874,79.03199768,9.75128650,28.76794433
146.22399902,106.90963745,0.00000000,78.36244201,79.05599975,9.75098609,28.78311347
146.32000732,106.70304107,0.00000000,78.39283752,79.08000183,9.75032329,28.80181121
146.41600036,106.41640472,0.00000000,78.38156127,79.10400390,9.75138378,28.83406448
146.51199340,106.83001708,0.00000000,78.44185638,79.12799835,9.75111484,28.84375953
146.60800170,106.84333801,0.00000000,78.48894500,79.15200042,9.75103473,28.85672760
146.70399475,106.71007537,0.00000000,78.49316406,79.17599487,9.75135898,28.88314437
146.80000305,106.77937316,0.00000000,78.49392700,79.19999694,9.75083351,28.91129684
146.89599609,106.34783935,0.00000000,78.54194641,79.22399902,9.75123500,28.92455482
146.99200439,106.71964263,0.00000000,78.55010223,79.24800109,9.75121688,28.95024490
147.08799743,106.86358642,0.00000000,78.53913116,79.27200317,9.75101757,28.98272514
147.18400573,106.73298645,0.00000000,78.60169219,79.29600524,9.75131607,28.99198722
147.27999877,106.62094879,0.00000000,78.59895324,79.31999969,9.75081539,29.02163887
147.37600708,106.36112976,0.00000000,78.59206390,79.34400177,9.75127887,29.05346488
147.47200012,106.78290557,0.00000000,78.66809844,79.36799621,9.75124931,29.05884742
147.56799316,106.93870544,0.00000000,78.71177673,79.39199829,9.75096988,29.07335281
147.66400146,106.52637481,0.00000000,78.68709564,79.41600036,9.75124549,29.10982513
147.75999450,107.05992889,0.00000000,78.65428924,79.44000244,9.75106811,29.15044021
147.85600280,106.60581970,0.00000000,78.74369812,79.46400451,9.75090312,29.15242576
147.95199584,106.73391723,0.00000000,78.77657318,79.48799896,9.75072574,29.17110633
148.04800415,106.83251953,0.00000000,78.80272674,79.51200103,9.75121688,29.19173812
148.14399719,106.56568145,0.00000000,78.83372497,79.53599548,9.75130558,29.21070480
148.24000549,106.60430908,0.00000000,78.83145904,79.55999755,9.75101184,29.24044036
148.33599853,106.32374572,0.00000000,78.85737609,79.58399963,9.75139713,29.26166534
148.43200683,106.66477966,0.00000000,78.91697692,79.60800170,9.75153541,29.27171707
148.52799987,106.87965393,0.00000000,78.91700744,79.63200378,9.75093746,29.30035781
148.62399291,106.37649536,0.00000000,78.90768432,79.65599822,9.75147247,29.33280181
148.72000122,106.76921844,0.00000000,78.95204925,79.68000030,9.75097751,29.34853172
148.81599426,106.21685028,0.00000000,78.96599578,79.70399475,9.75128459,29.37368583
148.91200256,106.84330749,0.00000000,79.01558685,79.72799682,9.75135803,29.38738059
149.00799560,106.91253662,0.00000000,79.00955963,79.75199890,9.75099563,29.41866493
149.10400390,106.45668029,0.00000000,79.02000427,79.77600097,9.75133228,29.44541168
149.19999694,106.81161499,0.00000000,79.10323333,79.80000305,9.75100421,29.44854545
149.29600524,106.55687713,0.00000000,79.06370544,79.82400512,9.75129795,29.49041557
149.39199829,107.04386138,0.00000000,79.09588623,79.84799957,9.75137805,29.51052284
149.48800659,107.10041809,0.00000000,79.14481353,79.87200164,9.75060844,29.52486228
149.58399963,106.40031433,0.00000000,79.15926361,79.89599609,9.75090312,29.54982757
149.67999267,106.69135284,0.00000000,79.18360137,79.91999816,9.75107002,29.57181930
149.77600097,106.32466888,0.00000000,79.23550415,79.94400024,9.75143337,29.58470344
149.87199401,106.79682922,0.00000000,79.23710632,79.96800231,9.75139331,29.61334991
149.96800231,106.96395111,0.00000000,79.26831054,79.99200439,9.75113296,29.63290023
150.06399536,106.38400268,0.00000000,79.30147552,80.00000000,9.75134944,29.66027641
150.16000366,106.62963867,0.00000000,79.29814147,80.00000000,9.75137710,29.69637107
150.25599670,106.41565704,0.00000000,79.32207489,80.00000000,9.75142002,29.72308540
150.35200500,106.61226654,0.00000000,79.34103393,80.00000000,9.75138092,29.75034713
150.44799804,106.81600952,0.00000000,79.38978576,80.00000000,9.75107002,29.76623153
150.54400634,106.22891998,0.00000000,79.40733337,80.00000000,9.75157642,29.79060173
150.63999938,106.58259582,0.00000000,79.41455841,80.00000000,9.75125789,29.81770706
150.73599243,106.21837615,0.00000000,79.41212463,80.00000000,9.75153541,29.84783172
150.83200073,106.51681518,0.00000000,79.51090240,80.00000000,9.75141525,29.84265327
150.92799377,106.66180419,0.00000000,79.48735046,80.00000000,9.75116443,29.87535285
151.02400207,106.71704101,0.00000000,79.42447662,80.00000000,9.75155067,29.92299079
151.11999511,106.78179168,0.00000000,79.51541137,80.00000000,9.75081157,29.91993904
151.21600341,106.21479797,0.00000000,79.60245513,80.00000000,9.75094509,29.91370201
151.31199645,106.55992126,0.00000000,79.56445312,80.00000000,9.75109577,29.94688224
151.40800476,106.18447113,0.00000000,79.60176849,80.00000000,9.75149059,29.95559883
151.50399780,106.33865356,0.00000000,79.64599609,80.00000000,9.75131607,29.96003150
151.60000610,106.38093566,0.00000000,79.63597869,80.00000000,9.75107002,29.98123741
151.69599914,106.73069000,0.00000000,79.70417022,80.00000000,9.75135421,29.97557258
151.79200744,106.55895996,0.00000000,79.70008850,80.00000000,9.75092983,29.99179077
151.88800048,106.26228332,0.00000000,79.72858428,80.00000000,9.75137329,29.99681472
151.98399353,106.59397125,0.00000000,79.75931549,80.00000000,9.75104522,29.99962806
152.08000183,106.21897125,0.00000000,79.77500152,80.00000000,9.75107288,30.00617218
152.17599487,106.56986236,0.00000000,79.80232238,80.00000000,9.75126552,30.00786018
152.27200317,106.41590881,0.00000000,79.82296752,80.00000000,9.75094509,30.01051902
152.36799621,106.14764404,0.00000000,79.82707214,80.00000000,9.75129604,30.01793479
152.46400451,106.48900604,0.00000000,79.86464691,80.00000000,9.75115585,30.01342964
152.55999755,106.38669586,0.00000000,79.85563659,80.00000000,9.75092697,30.02335166
152.65600585,106.41500091,0.00000000,79.88081359,80.00000000,9.75141716,30.02175712
152.75199890,106.84028625,0.00000000,79.91960144,80.00000000,9.75059986,30.01414489
152.84800720,106.41677856,0.00000000,79.94329833,80.00000000,9.75072383,30.00986862
152.94400024,106.54241180,0.00000000,79.98724365,80.00000000,9.75130844,29.99732208
153.03999328,106.51393127,0.00000000,79.99382019,80.00000000,9.75096988,29.99565887
153.13600158,106.13486480,0.00000000,80.00991821,80.00000000,9.75146198,0.00000000
153.23199462,106.37741851,0.00000000,80.01509094,80.00000000,9.75126934,0.00000000
153.32800292,106.39431762,0.00000000,80.05869293,80.00000000,9.75108528,0.00000000
153.42399597,106.09753417,0.00000000,80.03620910,80.00000000,9.75144672,0.00000000
153.52000427,106.35806274,0.00000000,80.00638580,80.00000000,9.75119876,0.00000000
153.61599731,106.37245941,0.00000000,79.99561309,80.00000000,9.75094127,29.98902511
153.71200561,105.94099426,0.00000000,80.03044128,80.00000000,9.75125980,0.00000000
153.80799865,106.25927734,0.00000000,80.03952789,80.00000000,9.75096893,0.00000000
153.90400695,105.99649047,0.00000000,80.01041412,80.00000000,9.75130844,0.00000000
154.00000000,106.21029663,0.00000000,80.01253509,80.00000000,9.75124740,0.00000000
154.09599304,106.31565856,0.00000000,79.95424652,80.00000000,9.75082874,29.99907684
154.19200134,105.80692291,0.00000000,79.96626281,80.00000000,9.75117588,29.99715805
154.28799438,106.59694671,0.00000000,79.95896148,80.00000000,9.75102901,30.00139999
154.38400268,106.16928100,0.00000000,80.02018737,80.00000000,9.75081634,0.00000000
154.47999572,106.26584625,0.00000000,79.98146820,80.00000000,9.75120925,29.99456787
154.57600402,105.91999816,0.00000000,80.03406524,80.00000000,9.75135517,0.00000000
154.67199707,106.45956420,0.00000000,80.04322052,80.00000000,9.75131988,0.00000000
154.76800537,106.45159912,0.00000000,80.00886535,80.00000000,9.75089836,0.00000000
154.86399841,106.11695098,0.00000000,79.99956512,80.00000000,9.75123977,29.98484992
154.96000671,106.45695495,0.00000000,79.97097778,80.00000000,9.75090503,29.99487876
155.05599975,106.07859802,0.00000000,79.98693084,80.00000000,9.75125122,29.99074745
155.15199279,106.49721527,0.00000000,79.99892425,80.00000000,9.75094890,29.98720169
155.24800109,106.19897460,0.00000000,80.02810668,80.00000000,9.75122737,0.00000000
155.34399414,106.39488983,0.00000000,80.00903320,80.00000000,9.75122642,0.00000000
155.44000244,106.34310150,0.00000000,80.03103637,80.00000000,9.75108623,0.00000000
155.53599548,106.52592468,0.00000000,79.97820281,80.00000000,9.75130271,29.99109649
155.63200378,106.46086883,0.00000000,79.97269439,80.00000000,9.75097179,29.99411392
155.72799682,106.18235015,0.00000000,80.05879211,80.00000000,9.75144958,0.00000000
155.82400512,106.76014709,0.00000000,79.98669433,80.00000000,9.75098228,29.98763847
155.91999816,106.57485198,0.00000000,79.93318939,80.00000000,9.75136375,30.00702857
156.01600646,106.84405517,0.00000000,79.99062347,80.00000000,9.75044727,29.99026870
156.11199951,106.06754302,0.00000000,80.03010559,80.00000000,9.75093364,0.00000000
156.20799255,106.51766967,0.00000000,79.95138549,80.00000000,9.75087356,30.00296401
156.30400085,105.98370361,0.00000000,80.01399230,80.00000000,9.75133419,0.00000000
156.39999389,106.53984069,0.00000000,79.96897888,80.00000000,9.75090789,29.99853706
156.49600219,106.08547210,0.00000000,80.02558135,80.00000000,9.75145149,0.00000000
156.59199523,106.38182067,0.00000000,79.98991394,80.00000000,9.75095272,29.99148178
156.68800354,106.20899200,0.00000000,80.04470062,80.00000000,9.75117015,0.00000000
156.78399658,106.47718811,0.00000000,80.01342010,80.00000000,9.75084781,0.00000000
