Experience Name: 20170817 canister test2
Operator Name: 
Start time: 8/17/2017 11:09:22 AM 8/17/2017 11:09:22 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,95.91250610,8.49483013,65.99796295,66.01200103,9.75052833,21.66181755
94.14399719,96.12776184,8.49613952,66.01312255,66.03599548,9.75039196,21.66515541
94.24000549,96.32595062,8.49657440,66.03584289,66.05999755,9.75014495,21.66626358
94.33599853,96.17798614,8.49380779,66.08341217,66.08399963,9.75060462,21.65921020
94.43200683,96.19454956,8.49924564,66.06545257,66.10800170,9.75055980,21.67307662
94.52799987,95.87145996,8.49629497,66.11611938,66.13200378,9.75058746,21.66555213
94.62399291,95.92881774,8.49545192,66.14807128,66.15599822,9.75032711,21.66340255
94.72000122,96.38764190,8.49482917,66.17760467,66.18000030,9.75033760,21.66181564
94.81599426,96.23545074,0.00000000,66.22674560,66.20399475,9.75019168,0.00000000
94.91200256,96.17400360,8.49505901,66.22197723,66.22799682,9.75041389,21.66239929
95.00799560,95.99288177,8.49501323,66.24687194,66.25199890,9.75045013,21.66228485
95.10400390,95.85407257,8.50310802,66.20879364,66.27600097,9.75036716,21.68292617
95.19999694,95.91014099,8.49951744,66.26665496,66.30000305,9.75060081,21.67376899
95.29600524,96.27902221,8.49708843,66.31245422,66.32400512,9.75030040,21.66757583
95.39199829,96.25016021,8.50303554,66.29154968,66.34799957,9.75025844,21.68274116
95.48800659,96.15234375,8.50222015,66.32698059,66.37200164,9.75052738,21.68066215
95.58399963,96.24176788,8.50144577,66.36104583,66.39599609,9.75039672,21.67868804
95.67999267,95.84624481,8.50172424,66.38607788,66.41999816,9.75054836,21.67939567
95.77600097,95.85459899,8.50506782,66.38732147,66.44400024,9.75037097,21.68792343
95.87199401,96.28942871,8.50196075,66.44049072,66.46800231,9.75019931,21.67999839
95.96800231,96.16838073,0.00000000,66.49687194,66.49200439,9.75034141,0.00000000
96.06399536,96.14192199,8.50603103,66.45908355,66.51599884,9.75042533,21.69038009
96.16000366,95.87158203,8.50544166,66.49282073,66.54000091,9.75047683,21.68887519
96.25599670,95.94108581,8.50701236,66.50896453,66.56399536,9.75048160,21.69288253
96.35200500,96.34084320,8.50260829,66.57199859,66.58799743,9.75031471,21.68165206
96.44799804,96.15412902,8.50415706,66.58549499,66.61199951,9.75033664,21.68560028
96.54400634,96.18713378,8.50458812,66.60857391,66.63600158,9.75040149,21.68669891
96.63999938,96.15308380,8.50901985,66.60082244,66.66000366,9.75052928,21.69799995
96.73599243,95.80230712,8.51238918,66.60416412,66.68399810,9.75045680,21.70659255
96.83200073,95.86682891,8.50724887,66.67514038,66.70800018,9.75052547,21.69348526
96.92799377,95.89984893,8.51552391,66.63818359,66.73199462,9.75007534,21.71458625
97.02400207,96.26771545,8.50871181,66.72335052,66.75599670,9.75026321,21.69721603
97.11999511,96.13666534,8.51213741,66.72384643,66.77999877,9.75021457,21.70595169
97.21600341,96.15827941,8.51096534,66.76201629,66.80400085,9.75048255,21.70296096
97.31199645,95.74822235,8.51494789,66.75906372,66.82800292,9.75068569,21.71311569
97.40800476,95.85807037,8.51286029,66.80545806,66.85200500,9.75065994,21.70779418
97.50399780,96.29415130,8.51681900,66.80310058,66.87599945,9.75017642,21.71788787
97.60000610,96.18679046,8.51521301,66.84613037,66.90000152,9.75015068,21.71379470
97.69599914,96.11847686,8.51186847,66.90087127,66.92399597,9.75044059,21.70526504
97.79200744,96.08620452,8.51482582,66.90411376,66.94799804,9.75013160,21.71280670
97.88800048,96.16501617,8.51763725,66.91038513,66.97200012,9.75008201,21.71997451
97.98399353,96.29956817,8.51587200,66.95363616,66.99600219,9.75017833,21.71547317
98.08000183,96.14195251,8.51972007,66.95175170,67.02000427,9.75030708,21.72528648
98.17599487,96.17042541,8.51985740,66.98088836,67.04399871,9.75055599,21.72563552
98.27200317,95.77369689,8.52185821,66.99517059,67.06800079,9.75052547,21.73073768
98.36799621,95.87564849,8.51959705,67.04325866,67.09199523,9.75062465,21.72497367
98.46400451,96.26291656,8.52214431,67.05200958,67.11599731,9.75029087,21.73146629
98.55999755,96.15310668,8.52345371,67.07170104,67.13999938,9.75020122,21.73480796
98.65600585,96.16434478,8.52100753,67.12081909,67.16400146,9.75066661,21.72856903
98.75199890,95.80563354,8.52288150,67.13426208,67.18800354,9.75060081,21.73334884
98.84800720,95.88763427,8.52588272,67.13996124,67.21200561,9.75068950,21.74100112
98.94400024,96.26578521,8.52123928,67.20638275,67.23600006,9.75041198,21.72916030
99.03999328,96.21484375,8.52709388,67.18783569,67.25999450,9.75019073,21.74408912
99.13600158,96.18814849,8.52526760,67.23251342,67.28399658,9.75046253,21.73943138
99.23199462,95.81562042,8.52468490,67.26570129,67.30799865,9.75049495,21.73794555
99.32800292,95.86060333,8.52647304,67.27972412,67.33200073,9.75068950,21.74250602
99.42399597,95.92446899,8.52766799,67.29924774,67.35600280,9.75039100,21.74555206
99.52000427,96.25389862,8.52795124,67.32621002,67.38000488,9.75023841,21.74627685
99.61599731,96.19065856,8.53137207,67.32866668,67.40399932,9.75029659,21.75499916
99.71200561,96.37319183,8.52997493,67.37032318,67.42800140,9.75024223,21.75143432
99.80799865,96.21958160,8.53657817,67.34852600,67.45199584,9.75022125,21.76827430
99.90400695,95.94109344,8.53602504,67.38619995,67.47599792,9.75053119,21.76686477
100.00000000,95.90444183,8.53526973,67.42420196,67.50000000,9.75037574,21.76493835
100.09599304,96.27890777,8.53551673,67.45319366,67.52400207,9.75014305,21.76556587
100.19200134,96.34409332,8.53556728,67.48323822,67.54800415,9.75013637,21.76569747
100.28799438,96.26096343,8.53405380,67.52481842,67.57199859,9.75033664,21.76183700
100.38400268,96.23486328,8.53729820,67.52803802,67.59600067,9.75062274,21.77011108
100.47999572,95.89010620,8.53483867,67.57721710,67.61999511,9.75062084,21.76383781
100.57600402,95.98643493,8.53828239,67.57850646,67.64399719,9.75042247,21.77261924
100.67199707,96.10586547,8.54166412,67.58232116,67.66799926,9.75044345,21.78124427
100.76800537,96.32579040,8.54382610,67.59741210,67.69200134,9.75021266,21.78675651
100.86399841,96.26786041,8.54084014,67.65308380,67.71600341,9.75030708,21.77914047
100.96000671,96.23362731,8.54899311,67.61980438,67.74000549,9.75043487,21.79993247
101.05599975,96.26551055,8.54345417,67.69752502,67.76399993,9.75051784,21.78580856
101.15199279,96.29894256,8.54035568,67.75150299,67.78799438,9.75056457,21.77790832
101.24800109,95.89228820,8.55124092,67.69470977,67.81199645,9.75061988,21.80566406
101.34399414,95.95275115,8.54772281,67.75656127,67.83599853,9.75053977,21.79669189
101.44000244,96.00329589,8.54801177,67.78555297,67.86000061,9.75058937,21.79743003
101.53599548,96.01983642,8.54588699,67.83273315,67.88400268,9.75069236,21.79201316
101.63200378,96.23081207,8.55039691,67.82656097,67.90800476,9.75019168,21.80351066
101.72799682,96.24815368,8.55370044,67.83242034,67.93199920,9.75017261,21.81193733
101.82400512,96.04100799,8.55101108,67.88626098,67.95600128,9.75063991,21.80507850
101.91999816,96.30709075,8.54967975,67.92688751,67.97999572,9.75022125,21.80168342
102.01600646,96.39025878,8.55864334,67.88645172,68.00399780,9.75035572,21.82453918
102.11199951,96.31038665,8.56030082,67.90833282,68.02799987,9.75025558,21.82876586
102.20799255,96.33425903,8.55722999,67.96694183,68.05200195,9.75035572,21.82093620
102.30400085,96.26638793,8.55462265,68.01882171,68.07600402,9.75077247,21.81428718
102.39999389,96.26869201,8.55795097,68.02230072,68.09999847,9.75067806,21.82277488
102.49600219,95.92858123,8.55975914,68.03939819,68.12400054,9.75070476,21.82738494
102.59199523,96.03322601,8.56036663,68.06638336,68.14799499,9.75078105,21.82893562
102.68800354,96.12721252,8.56320571,68.07587432,68.17199707,9.75061702,21.83617401
102.78399658,96.36473083,8.56373596,68.10450744,68.19599914,9.75040626,21.83752632
102.88000488,96.35925292,8.56524085,68.12519836,68.22000122,9.75021934,21.84136390
102.97599792,96.28249359,8.56571102,68.15419006,68.24400329,9.75040626,21.84256362
103.07200622,96.26467132,8.57184123,68.13898468,68.26800537,9.75065994,21.85819435
103.16799926,96.26727294,8.57030868,68.18654632,68.29199981,9.75059413,21.85428810
103.26400756,95.97410583,8.57512760,68.18289947,68.31600189,9.75063133,21.86657714
103.36000061,96.03051757,8.57333850,68.23282623,68.33999633,9.75069999,21.86201286
103.45599365,96.21810150,8.57649326,68.24219512,68.36399841,9.75054550,21.87005805
103.55200195,96.67931365,8.58160591,68.23776245,68.38800048,9.74999523,21.88309478
103.64799499,96.51965332,8.58066177,68.28272247,68.41200256,9.75015830,21.88068771
103.74400329,96.25843048,8.57818317,68.33763122,68.43600463,9.75072383,21.87436866
103.83999633,96.36154937,8.58450126,68.32175445,68.45999908,9.75056838,21.89047622
103.93600463,96.04863739,8.58593845,68.34721374,68.48400115,9.75065422,21.89414405
104.03199768,96.00817108,8.58373451,68.40067291,68.50799560,9.75071334,21.88852310
104.12800598,96.40762329,8.59242630,68.36727142,68.53199768,9.75057029,21.91068649
104.22399902,96.41370391,8.59606742,68.37811279,68.55599975,9.75025844,21.91997146
104.32000732,96.36372375,8.59404659,68.43390655,68.58000183,9.75039672,21.91481781
104.41600036,96.29208374,8.59611511,68.45520019,68.60400390,9.75047874,21.92009544
104.51199340,96.25341796,8.59902667,68.47023773,68.62799835,9.75071334,21.92751693
104.60800170,96.35731506,8.59844589,68.51306152,68.65200042,9.75067806,21.92603683
104.70399475,96.27124786,8.59986877,68.53868865,68.67599487,9.75082206,21.92966461
104.80000305,96.27073669,8.60352611,68.54691314,68.69999694,9.75064945,21.93899154
104.89599609,96.27156066,8.60095691,68.60468292,68.72399902,9.75079822,21.93243980
104.99200439,96.35293579,8.60688877,68.59369659,68.74800109,9.75056171,21.94756507
105.08799743,96.20204925,8.60615158,68.63742065,68.77200317,9.75079536,21.94568634
105.18400573,96.27811431,8.61231040,68.62606811,68.79600524,9.75057601,21.96139144
105.27999877,96.25833892,8.61058712,68.67883300,68.81999969,9.75056266,21.95699691
105.37600708,96.34255218,8.61777210,68.66014099,68.84400177,9.75064945,21.97531890
105.47200012,96.56340789,8.61651039,68.71059417,68.86799621,9.75035572,21.97210311
105.56799316,96.53584289,8.62200069,68.70648956,68.89199829,9.74988842,21.98610115
105.66400146,96.30511474,8.62466621,68.72675323,68.91600036,9.75041389,21.99289894
105.75999450,96.35551452,8.62431526,68.77067565,68.94000244,9.75026798,21.99200439
105.85600280,96.37973022,8.62927436,68.77174377,68.96400451,9.75044631,22.00465011
105.95199584,96.35712432,8.63257694,68.78769683,68.98799896,9.75043487,22.01307106
106.04800415,96.35052490,8.63300132,68.82662963,69.01200103,9.75035953,22.01415252
106.14399719,96.41572570,8.63448905,68.85597991,69.03599548,9.75045585,22.01794624
106.24000549,96.46363830,8.63585948,68.88575744,69.05999755,9.75047111,22.02144241
106.33599853,96.50500488,8.63282108,68.94908142,69.08399963,9.75037097,22.01369285
106.43200683,96.45827484,8.63965320,68.93255615,69.10800170,9.75023174,22.03111457
106.52799987,96.58332061,8.64601612,68.92333221,69.13200378,9.75023078,22.04734230
106.62399291,96.66295623,8.64513969,68.97306823,69.15599822,9.75038909,22.04510688
106.72000122,96.77581787,8.64876079,68.98572540,69.18000030,9.75006771,22.05434036
106.81599426,96.83650207,8.64977645,69.01953125,69.20399475,9.75021457,22.05693054
106.91200256,97.00413513,8.65813446,68.99571228,69.22799682,9.75019931,22.07824325
107.00799560,97.30934906,8.65256977,69.08383178,69.25199890,9.75011634,22.06405258
107.10400390,97.66120910,8.66018867,69.06423950,69.27600097,9.75022125,22.08348274
107.19999694,97.96813964,8.66095161,69.10160064,69.30000305,9.75029659,22.08542823
107.29600524,98.51757812,8.67131423,69.06356811,69.32400512,9.75016689,22.11185073
107.39199829,99.36723327,8.66824626,69.13494873,69.34799957,9.74983787,22.10402679
107.48800659,100.14421081,8.67428302,69.13166046,69.37200164,9.74965953,22.11942291
107.58399963,100.61391448,8.67682266,69.15789031,69.39599609,9.74995803,22.12589645
107.67999267,101.51665496,8.67764472,69.19718170,69.41999816,9.75014305,22.12799453
107.77600097,102.41532135,8.68610286,69.17607879,69.44400024,9.75015068,22.14956283
107.87199401,103.46289825,8.68287944,69.24934387,69.46800231,9.75007152,22.14134407
107.96800231,104.36534881,8.68496990,69.27707672,69.49200439,9.75027847,22.14667320
108.06399536,105.34028625,8.69824028,69.21806335,69.51599884,9.75013446,22.18051338
108.16000366,106.24758148,8.69538307,69.29123687,69.54000091,9.75064086,22.17322540
108.25599670,107.05690002,8.69951057,69.30594635,69.56399536,9.75020885,22.18375205
108.35200500,107.70313262,8.69925403,69.35539245,69.58799743,9.75026512,22.18309783
108.44799804,108.25009918,8.70352649,69.36753082,69.61199951,9.75019550,22.19399070
108.54400634,108.53470611,8.70728302,69.38471984,69.63600158,9.75031185,22.20357131
108.63999938,108.74520874,8.70827960,69.42386627,69.66000366,9.75014019,22.20611381
108.73599243,108.71681976,8.71597099,69.40989685,69.68399810,9.75006008,22.22572517
108.83200073,108.57963562,8.72065639,69.42260742,69.70800018,9.75018692,22.23767471
108.92799377,108.23706054,8.72143840,69.46649932,69.73199462,9.75022792,22.23966979
109.02400207,107.86192321,8.72418594,69.49341583,69.75599670,9.75011348,22.24667358
109.11999511,107.27487945,8.72919845,69.50254821,69.77999877,9.75020122,22.25945663
109.21600341,106.60575103,8.73083019,69.53916931,69.80400085,9.75014305,22.26361656
109.31199645,106.19057464,8.74007606,69.51580047,69.82800292,9.75000000,22.28719329
109.40800476,105.59094238,8.74400424,69.53783416,69.85200500,9.74976158,22.29721069
109.50399780,104.53788757,8.74870109,69.55409240,69.87599945,9.75013828,22.30918884
109.60000610,103.86150360,8.75172233,69.58401489,69.90000152,9.75024509,22.31689262
109.69599914,103.19381713,8.75704479,69.59560394,69.92399597,9.75021743,22.33046531
109.79200744,102.70060729,8.75942134,69.63110351,69.94799804,9.75028800,22.33652305
109.88800048,101.91654968,8.75930213,69.68483734,69.97200012,9.75042247,22.33621978
109.98399353,101.10403442,8.76635360,69.68045043,69.99600219,9.75032329,22.35420036
110.08000183,100.61789703,8.77149963,69.69337463,70.02000427,9.75026130,22.36732292
110.17599487,100.37454986,8.77136325,69.74811553,70.04399871,9.75048255,22.36697578
110.27200317,99.83044433,8.77514934,69.76976776,70.06800079,9.75045680,22.37663078
110.36799621,99.51071166,8.77927589,69.78897857,70.09199523,9.75050163,22.38715362
110.46400451,99.17272949,8.78657341,69.78414154,70.11599731,9.75051498,22.40576171
110.55999755,98.94977569,8.79206562,69.79587554,70.13999938,9.75047874,22.41976737
110.65600585,98.74349975,8.79086208,69.86045837,70.16400146,9.75056266,22.41669845
110.75199890,98.49365234,8.79668807,69.86704254,70.18800354,9.75050163,22.43155479
110.84800720,98.33364868,8.79966449,69.89722442,70.21200561,9.75041007,22.43914413
110.94400024,98.20619201,8.80347156,69.92042541,70.23600006,9.75057792,22.44885063
111.03999328,98.01916503,8.80773639,69.94013977,70.25999450,9.75064182,22.45972824
111.13600158,97.91472625,8.81735420,69.91889953,70.28399658,9.75053119,22.48425292
111.23199462,98.42387390,8.81317234,70.00839996,70.30799865,9.75004863,22.47359085
111.32800292,98.27777099,8.82100868,69.99907684,70.33200073,9.74987316,22.49357414
111.42399597,97.89070892,8.82625293,70.01283264,70.35600280,9.75013828,22.50694465
111.52000427,97.84873962,8.83253002,70.01953125,70.38000488,9.75059413,22.52295112
111.61599731,97.35897064,8.83445167,70.06144714,70.40399932,9.75043201,22.52785110
111.71200561,97.44018554,8.83854770,70.08493041,70.42800140,9.75042438,22.53829765
111.80799865,97.58649444,8.84289455,70.10652923,70.45199584,9.75019264,22.54938125
111.90400695,97.78176116,8.84911155,70.11389923,70.47599792,9.75015640,22.56523323
112.00000000,97.69555664,8.85075378,70.15812683,70.50000000,9.75065326,22.56942176
112.09599304,97.49555969,8.85918998,70.14801788,70.52400207,9.75054073,22.59093475
112.19200134,97.67468261,8.86248970,70.18070220,70.54800415,9.75029659,22.59934806
112.28799438,98.18791198,8.87007522,70.17946624,70.57199859,9.75032424,22.61869239
112.38400268,98.34188842,8.87090015,70.23277282,70.59600067,9.75068950,22.62079620
112.47999572,98.43401336,8.87553596,70.25396728,70.61999511,9.75031089,22.63261795
112.57600402,99.27418518,8.88154125,70.26483917,70.64399719,9.75039672,22.64793014
112.67199707,99.55986022,8.88430976,70.30191802,70.66799926,9.75053977,22.65499114
112.76800537,100.73300170,8.89174365,70.30175018,70.69200134,9.75024509,22.67394638
112.86399841,101.66450500,8.89666557,70.32320404,70.71600341,9.75030231,22.68649673
112.96000671,102.62192535,8.89803886,70.37229919,70.74000549,9.75058650,22.68999862
113.05599975,104.56283569,8.90911769,70.34411621,70.76399993,9.75024414,22.71825027
113.15199279,106.34009552,8.91156291,70.38739013,70.78799438,9.75036430,22.72448539
113.24800109,107.91499328,8.91895389,70.39070129,70.81199645,9.75006389,22.74333190
113.34399414,110.15055847,8.92133235,70.43461608,70.83599853,9.75013923,22.74939918
113.44000244,112.20429992,8.92955017,70.43161773,70.86000061,9.75071144,22.77035140
113.53599548,114.12142181,8.93475818,70.45431518,70.88400268,9.75075912,22.78363227
113.63200378,116.69181823,8.93476772,70.51730346,70.90800476,9.75036430,22.78365707
113.72799682,118.63912963,8.94245052,70.51744842,70.93199920,9.75064277,22.80324935
113.82400512,120.29380798,8.94667339,70.54650878,70.95600128,9.75065135,22.81401824
113.91999816,122.39020538,8.95384693,70.55229949,70.97999572,9.75047874,22.83230972
114.01600646,123.62240600,8.96049404,70.56381988,71.00399780,9.75060272,22.84926033
114.11199951,124.35563659,8.96292304,70.60906982,71.02799987,9.75067329,22.85545349
114.20799255,125.41519165,8.97117805,70.60737609,71.05200195,9.75030040,22.87650299
114.30400085,125.52012634,8.97791004,70.61977386,71.07600402,9.75068950,22.89367103
114.39999389,125.07605743,8.98286437,70.64695739,71.09999847,9.75066375,22.90630531
114.49600219,124.90139770,8.99118709,70.64783477,71.12400054,9.75033473,22.92752647
114.59199523,123.82714843,8.99357318,70.69668579,71.14799499,9.75068569,22.93361091
114.68800354,123.09342193,8.99835968,70.72472381,71.17199707,9.75040435,22.94581794
114.78399658,121.64547729,9.00635051,70.72763824,71.19599914,9.75065422,22.96619415
114.88000488,119.93104553,9.01036071,70.76322937,71.22000122,9.75057220,22.97642135
114.97599792,118.63858032,9.01264858,70.81108093,71.24400329,9.75067043,22.98225402
115.07200622,117.09652709,9.02561759,70.77422332,71.26800537,9.75017356,23.01532554
115.16799926,115.55759429,9.03236007,70.79100799,71.29199981,9.75020313,23.03251838
115.26400756,113.47592926,9.03781223,70.81842803,71.31600189,9.75002670,23.04642105
115.36000061,112.22946929,9.04292964,70.84810638,71.33999633,9.75056838,23.05947113
115.45599365,110.52413940,9.04559898,70.89619445,71.36399841,9.75053787,23.06627845
115.55200195,109.45597076,9.05494976,70.89047241,71.38800048,9.75063705,23.09012222
115.64799499,107.93856811,9.05954647,70.92418670,71.41200256,9.75058364,23.10184288
115.74400329,107.12187957,9.06441116,70.95494079,71.43600463,9.75066757,23.11424827
115.83999633,106.29367065,9.07068920,70.97415924,71.45999908,9.75049114,23.13025665
115.93600463,105.14945983,9.07544326,71.00558471,71.48400115,9.75071144,23.14238166
116.03201293,104.43587493,9.07863712,71.04840087,71.50800323,9.75025844,23.15052604
116.12799072,103.72433471,9.08642768,71.05398559,71.53199768,9.75052547,23.17039108
116.22399902,103.18629455,9.09787845,71.03295135,71.55599975,9.75024795,23.19959068
116.32000732,102.22962951,9.09669113,71.11368560,71.58000183,9.75043773,23.19656181
116.41598510,102.12352752,9.10051536,71.15052032,71.60399627,9.75023078,23.20631408
116.51199340,101.49771118,9.11005783,71.14200592,71.62799835,9.75049018,23.23064804
116.60800170,101.44083404,9.11464214,71.17476654,71.65200042,9.75023269,23.24233627
116.70401000,100.69743347,9.12298011,71.17771911,71.67600250,9.75054550,23.26359939
116.79998779,100.71144104,9.12952232,71.19646453,71.69999694,9.75029850,23.28028106
116.89599609,100.04296875,9.43900108,68.87481689,71.72399902,9.75065517,24.06945228
116.99200439,100.54335784,9.17347431,71.20962524,71.74800109,9.75002861,23.39236068
117.08801269,99.91325378,0.00000000,72.54193115,71.77200317,9.75007820,0.00000000
117.18399047,99.86389160,9.16047668,71.33701324,71.79599761,9.75038337,23.35921669
117.27999877,99.35840606,9.17790603,71.26805877,71.81999969,9.75062847,23.40365982
117.37600708,99.59421539,9.17659568,71.35236358,71.84400177,9.75025177,23.40031814
117.47198486,99.12936401,9.18508338,71.35546112,71.86799621,9.75056648,23.42196273
117.56799316,99.31620025,9.18933296,71.39322662,71.89199829,9.75040245,23.43279838
117.66400146,98.86334991,9.19316673,71.43295288,71.91600036,9.75057601,23.44257354
117.76000976,99.18365478,9.20252323,71.42856597,71.94000244,9.75045013,23.46643257
117.85598754,98.76113128,9.21195983,71.42613220,71.96399688,9.75043201,23.49049758
117.95199584,98.94195556,9.21376323,71.48509216,71.98799896,9.75023174,23.49509620
118.04800415,98.51769256,9.22400856,71.47564697,72.01200103,9.75058937,23.52122306
118.14401245,98.94714355,9.23012542,71.50113677,72.03600311,9.75020122,23.53682136
118.23999023,98.73152160,9.23572635,71.53048706,72.05999755,9.75049018,23.55110168
118.33599853,98.40160369,9.23762130,71.58798980,72.08399963,9.75026607,23.55593299
118.43200683,98.60206604,9.25098323,71.55382537,72.10800170,9.75025558,23.59000587
118.52801513,98.21630859,9.25545310,71.59366607,72.13200378,9.75055885,23.60140609
118.62399291,98.64163208,9.26334857,71.60559082,72.15599822,9.75021266,23.62153816
118.72000122,98.46614074,9.27172946,71.61486053,72.18000030,9.75064659,23.64291000
118.81600952,98.08055877,9.58007907,69.30754089,72.20400238,9.75069236,24.42920112
118.91198730,98.66523742,9.31540775,71.64003753,72.22799682,9.74982357,23.75428962
119.00799560,98.57904052,0.00000000,73.00877380,72.25199890,9.75025844,0.00000000
119.10400390,98.01637268,9.30614185,71.74430084,72.27600097,9.75072669,23.73066139
119.20001220,98.24971771,9.31696891,71.73297882,72.30000305,9.75030040,23.75827026
119.29598999,97.89383697,9.32166671,71.77221679,72.32399749,9.75047874,23.77025032
119.39199829,97.85473632,9.33197784,71.76670837,72.34799957,9.75043869,23.79654312
119.48800659,98.13055419,9.33418369,71.82650756,72.37200164,9.75032901,23.80216789
119.58401489,98.04603576,9.34491062,71.81720733,72.39600372,9.75043773,23.82952308
119.67999267,97.76235198,9.34699821,71.87769317,72.41999816,9.75055789,23.83484458
119.77600097,98.14020538,9.35584831,71.88260650,72.44400024,9.75034236,23.85741233
119.87200927,98.01103210,9.36440753,71.89150238,72.46800231,9.75051212,23.87924003
119.96798706,97.60728454,9.36940860,71.92926788,72.49199676,9.75055980,23.89199066
120.06399536,98.00450134,9.37765979,71.94065856,72.51599884,9.75019741,23.91303253
120.16000366,97.89279937,9.38348579,71.97193908,72.54000091,9.75040817,23.92789077
120.25601196,97.54440307,9.38726520,72.01838684,72.56400299,9.75051784,23.93752670
120.35198974,97.56259155,9.39313602,72.04661560,72.58799743,9.75022697,23.95249748
120.44799804,97.84557342,9.40001392,72.06668853,72.61199951,9.75007343,23.97003555
120.54400634,97.80483245,9.40850734,72.07463073,72.63600158,9.75032043,23.99169349
120.64001464,97.49659729,9.41754913,72.07980346,72.66000366,9.75037002,24.01474952
120.73599243,97.84930419,9.72431182,69.78609466,72.68399810,9.75022697,24.79699516
120.83200073,97.87693786,9.45842742,72.12810516,72.70800018,9.74998664,24.11898994
120.92800903,97.61371612,0.00000000,73.71940612,72.73200225,9.75010395,0.00000000
121.02398681,97.87324523,9.45168972,72.19112396,72.75599670,9.75006866,24.10180854
121.11999511,97.62415313,9.46262931,72.18193817,72.77999877,9.75025558,24.12970542
121.21600341,97.30862426,9.46473598,72.24402618,72.80400085,9.75043487,24.13507843
121.31201171,97.71298980,9.47583866,72.23315429,72.82800292,9.75037956,24.16338729
121.40798950,97.62002563,9.48281860,72.25727844,72.85199737,9.75027656,24.18118858
121.50399780,97.47620391,9.49115943,72.27089691,72.87599945,9.75060081,24.20245742
121.60000610,97.41839599,9.50026321,72.27957153,72.90000152,9.75062847,24.22566986
121.69601440,97.52608489,9.50541877,72.32012939,72.92400360,9.75026988,24.23881721
121.79199218,97.59970092,9.51458930,72.32816314,72.94799804,9.75032424,24.26220321
121.88800048,97.33889007,9.52044582,72.36325836,72.97200012,9.75042915,24.27713584
121.98400878,97.48532867,9.52546501,72.40381622,72.99600219,9.75017929,24.28993606
122.07998657,97.12894439,9.53313350,72.42238616,73.01999664,9.75054264,24.30949020
122.17599487,97.60572052,9.54163265,72.43504333,73.04399871,9.75035953,24.33116149
122.27200317,97.40341186,9.54957485,72.45302581,73.06800079,9.75062465,24.35141754
122.36801147,97.07595062,9.55244445,72.51076507,73.09200286,9.75043869,24.35873413
122.46398925,97.46797180,9.55847549,72.54100036,73.11599731,9.75023841,24.37411117
122.55999755,97.37036132,9.57294082,72.50550079,73.13999938,9.75061225,24.41099929
122.65600585,97.09078979,9.87773990,70.23191833,73.16400146,9.75072574,25.18823623
122.75201416,97.64243316,9.61003208,72.59111785,73.18800354,9.74978733,24.50558280
122.84799194,97.57251739,0.00000000,74.27776336,73.21199798,9.75015258,0.00000000
122.94400024,97.03941345,9.60477924,72.63708496,73.23600006,9.75023365,24.49218559
123.04000854,97.35990905,9.61211585,72.65882873,73.26000213,9.75035953,24.51089668
123.13598632,97.00025939,9.62369060,72.64804840,73.28399658,9.75056838,24.54041099
123.23199462,97.11049652,9.62624359,72.71013641,73.30799865,9.75014877,24.54692268
123.32800292,97.24031829,9.63228034,72.74184417,73.33200073,9.75027942,24.56231498
123.42401123,96.95874023,9.63839340,72.77226257,73.35600280,9.75053596,24.57790184
123.51998901,97.33025360,9.65202140,72.74401092,73.37999725,9.75010967,24.61265563
123.61599731,97.18197631,9.66046047,72.76062774,73.40399932,9.75049304,24.63417434
123.71200561,96.89953613,9.66391468,72.81642150,73.42800140,9.75055313,24.64298248
123.80801391,97.28477478,9.67408657,72.81742095,73.45200347,9.75029850,24.66892051
123.90399169,97.15890502,9.68142986,72.84236145,73.47599792,9.75056457,24.68764495
124.00000000,96.80706787,9.68863105,72.86832427,73.50000000,9.75049972,24.70600891
124.09600830,96.82795715,9.69203186,72.92346954,73.52400207,9.75031185,24.71468162
124.19198608,97.22564697,9.69879627,72.94979095,73.54799652,9.75008678,24.73192977
124.28799438,97.11035156,9.71138954,72.93086242,73.57199859,9.75064659,24.76404190
124.38400268,96.79867553,9.71693801,72.97027587,73.59600067,9.75042247,24.77819061
124.48001098,96.87345886,9.72716236,72.97215270,73.62000274,9.75049686,24.80426406
124.57598876,97.15295410,10.03434467,70.68135833,73.64399719,9.75014019,25.58757972
124.67199707,97.34095001,9.76975727,73.01924133,73.66799926,9.74979591,24.91287994
124.76800537,97.25187683,9.77799224,73.03858184,73.69200134,9.75022506,24.93387985
124.86401367,96.72995758,9.78434181,73.07291412,73.71600341,9.75044822,24.95007133
124.95999145,96.76393890,9.79126358,73.10188293,73.73999786,9.75043487,24.96772384
125.05599975,97.07688903,9.79777431,73.13359069,73.76399993,9.75025749,24.98432350
125.15200805,96.94108581,9.80474472,73.16103363,73.78800201,9.75060462,25.00209999
125.24798583,96.63710021,9.81434917,73.16780090,73.81199645,9.75073242,25.02659225
125.34399414,97.01129150,9.82055759,73.20240020,73.83599853,9.75013923,25.04242134
125.44000244,97.01863098,9.83186244,73.19664764,73.86000061,9.75018978,25.07124900
