Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 10:20:17 AM 8/14/2017 10:20:17 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,130.09564208,0.00000000,73.78747558,73.88400268,9.75092411,28.35560417
125.63198852,130.18817138,0.00000000,73.79891967,73.90799713,9.75082969,28.36264038
125.72799682,130.02856445,0.00000000,73.85964202,73.93199920,9.75117492,28.35379600
125.82400512,130.15664672,0.00000000,73.89810180,73.95600128,9.75072097,28.35119438
125.92001342,129.90400695,0.00000000,73.92599487,73.98000335,9.75115585,28.35164833
126.01599121,130.12322998,0.00000000,73.95186614,74.00399780,9.75087070,28.35265159
126.11199951,129.66993713,0.00000000,73.96212005,74.02799987,9.75112819,28.35875320
126.20800781,130.06678771,0.00000000,73.97875976,74.05200195,9.75084209,28.36315917
126.30398559,129.76834106,0.00000000,74.03133392,74.07599639,9.75111675,28.35592460
126.39999389,130.02258300,0.00000000,74.05776977,74.09999847,9.75100040,28.35646247
126.49600219,129.73629760,0.00000000,71.73660278,74.12400054,9.75115013,29.13163375
126.59201049,130.24958801,0.00000000,74.10359191,74.14800262,9.75115299,28.43007087
126.68798828,130.14920043,0.00000000,74.64499664,74.17199707,9.75054740,0.00000000
126.78399658,130.08728027,0.00000000,74.18248748,74.19599914,9.75119018,28.40701675
126.88000488,130.18730163,0.00000000,74.15972137,74.22000122,9.75092887,28.42285537
126.97601318,130.00988769,0.00000000,74.19681549,74.24400329,9.75110149,28.42034530
127.07199096,130.12870788,0.00000000,74.19857788,74.26799774,9.75076961,28.42909812
127.16799926,130.05627441,0.00000000,74.25711059,74.29199981,9.75118541,28.41978645
127.26400756,130.12158203,0.00000000,74.27563476,74.31600189,9.75078105,28.42263984
127.35998535,129.61672973,0.00000000,74.28730010,74.33999633,9.75105094,28.42791938
127.45599365,130.10844421,0.00000000,74.33452606,74.36399841,9.75056076,28.42183685
127.55200195,129.71142578,0.00000000,74.37384033,74.38800048,9.75103282,28.41766738
127.64801025,130.08805847,0.00000000,74.36781311,74.41200256,9.75089263,28.42800140
127.74398803,129.66987609,0.00000000,74.40848541,74.43599700,9.75096797,28.42382431
127.83999633,130.06480407,0.00000000,74.43351745,74.45999908,9.75078105,28.42430877
127.93600463,129.70306396,0.00000000,74.43781280,74.48400115,9.75109004,28.43160820
128.03201293,130.06480407,0.00000000,74.48282623,74.50800323,9.75090789,28.42605781
128.12799072,129.64697265,0.00000000,72.16799163,74.53199768,9.75123119,29.19862747
128.22399902,130.30712890,0.00000000,74.50340270,74.55599975,9.75092792,28.50678253
128.32000732,129.96696472,0.00000000,75.02305603,74.58000183,9.75078105,0.00000000
128.41598510,130.08012390,0.00000000,74.58248138,74.60399627,9.75082397,28.48480987
128.51199340,129.71528625,0.00000000,74.59066009,74.62799835,9.75108242,28.49067878
128.60800170,130.07089233,0.00000000,74.60675048,74.65200042,9.75079250,28.49440956
128.70401000,129.84547424,0.00000000,74.62382507,74.67600250,9.75115299,28.49805259
128.79998779,130.12231445,0.00000000,74.66116333,74.69999694,9.75076866,28.49521446
128.89599609,129.72953796,0.00000000,74.72303009,74.72399902,9.75118827,28.48388290
128.99200439,130.06227111,0.00000000,74.69506072,74.74800109,9.75097751,28.50106430
129.08801269,130.02764892,0.00000000,74.68140411,74.77200317,9.75118255,28.51507949
129.18399047,130.15237426,0.00000000,74.75395202,74.79599761,9.75098133,28.50177574
129.27999877,129.91328430,0.00000000,74.78027343,74.81999969,9.75116443,28.50226974
129.37600708,129.67762756,0.00000000,74.81174468,74.84400177,9.75075912,28.50099754
129.47198486,129.95893859,0.00000000,74.80559539,74.86799621,9.75106239,28.51191329
129.56799316,129.69952392,0.00000000,74.87464141,74.89199829,9.75105857,28.49892044
129.66400146,129.91452026,0.00000000,74.88334655,74.91600036,9.75112628,28.50448799
129.76000976,129.74781799,0.00000000,72.58734893,74.94000244,9.75087738,29.27106475
129.85598754,130.26478576,0.00000000,74.91817474,74.96399688,9.75122451,28.58039093
129.95199584,130.37638854,0.00000000,75.63088226,74.98799896,9.75039005,0.00000000
130.04800415,129.95460510,0.00000000,74.98171234,75.01200103,9.75118827,28.55735206
130.14401245,130.02534484,0.00000000,75.00080871,75.03600311,9.75080776,28.55987930
130.23999023,129.76033020,0.00000000,75.00534057,75.05999755,9.75121116,28.56735801
130.33599853,130.08932495,0.00000000,75.04577636,75.08399963,9.75092220,28.56357574
130.43200683,129.59718322,0.00000000,75.06928253,75.10800170,9.75113582,28.56488609
130.52801513,129.99288940,0.00000000,75.09577178,75.13200378,9.75093746,28.56522750
130.62399291,129.65679931,0.00000000,75.09735107,75.15599822,9.75115013,28.57371139
130.72000122,130.05264282,0.00000000,75.12207031,75.18000030,9.75088882,28.57523536
130.81600952,129.64254760,0.00000000,75.14653015,75.20400238,9.75121498,28.57682228
130.91198730,129.96044921,0.00000000,75.18222808,75.22799682,9.75084018,28.57468223
131.00799560,129.64820861,0.00000000,75.22158813,75.25199890,9.75116252,28.57098770
131.10400390,130.03253173,0.00000000,75.25839996,75.27600097,9.75086402,28.56767082
131.20001220,129.64161682,0.00000000,75.29063415,75.30000305,9.75119304,28.56548500
131.29598999,129.92457580,0.00000000,75.28231048,75.32399749,9.75087165,28.57642936
131.39199829,129.63684082,0.00000000,73.00531768,75.34799957,9.75115299,29.33700752
131.48800659,130.23789978,0.00000000,75.32694244,75.37200164,9.75102710,28.64907264
131.58401489,129.90528869,0.00000000,75.83914184,75.39600372,9.75069141,0.00000000
131.67999267,129.94035339,0.00000000,75.36862182,75.41999816,9.75091648,28.63921546
131.77600097,129.61419677,0.00000000,75.40560150,75.44400024,9.75095272,28.63647651
131.87200927,130.05451965,0.00000000,75.41349029,75.46800231,9.75072002,28.64294433
131.96798706,129.60998535,0.00000000,75.42312622,75.49199676,9.75119590,28.64931678
132.06399536,129.95870971,0.00000000,75.48978424,75.51599884,9.75089454,28.63730621
132.16000366,129.60118103,0.00000000,75.51622772,75.54000091,9.75108337,28.63728713
132.25601196,130.08563232,0.00000000,75.54497528,75.56400299,9.75084018,28.63643646
132.35198974,129.86631774,0.00000000,75.53532409,75.58799743,9.75113868,28.64810943
132.44799804,129.98649597,0.00000000,75.56179046,75.61199951,9.75056076,28.64887428
132.54400634,129.57269287,0.00000000,75.59704589,75.63600158,9.75104522,28.64666938
132.64001464,130.03965759,0.00000000,75.61407470,75.66000366,9.75084018,28.65013885
132.73599243,129.59098815,0.00000000,75.66678619,75.68399810,9.75126171,28.64203834
132.83200073,129.95993041,0.00000000,75.66004180,75.70800018,9.75070953,28.65270042
132.92800903,129.60255432,0.00000000,75.68030548,75.73200225,9.75100612,28.65537071
133.02398681,129.96197509,0.00000000,73.42238616,75.75599670,9.75079250,29.40995216
133.11999511,129.90356445,0.00000000,75.72016906,75.77999877,9.75135707,28.72961235
133.21600341,130.13552856,0.00000000,76.42140197,75.80400085,9.75080394,0.00000000
133.31201171,129.60777282,0.00000000,75.77660369,75.82800292,9.75115776,28.71010398
133.40798950,129.90953063,0.00000000,75.78108215,75.85199737,9.75120353,28.71808624
133.50399780,130.09008789,0.00000000,75.84893798,75.87599945,9.75092887,28.70574188
133.60000610,129.91726684,0.00000000,75.87027740,75.90000152,9.75119590,28.70743179
133.69601440,129.97274780,0.00000000,75.82094573,75.92400360,9.75096130,28.73252487
133.79199218,129.54824829,0.00000000,75.89912414,75.94799804,9.75121116,28.71773529
133.88800048,130.00952148,0.00000000,75.94716644,75.97200012,9.75086021,28.71126747
133.98400878,129.63409423,0.00000000,75.95024108,75.99600219,9.75119400,28.71891975
134.07998657,129.85153198,0.00000000,75.97637176,76.01999664,9.75087833,28.71958732
134.17599487,129.60224914,0.00000000,76.02036285,76.04399871,9.75092697,28.71429824
134.27200317,129.89334106,0.00000000,75.98650360,76.06800079,9.75109291,28.73409843
134.36801147,129.92222595,0.00000000,76.06790161,76.09200286,9.75075531,28.71760368
134.46398925,129.47264099,0.00000000,76.04601287,76.11599731,9.75105667,28.73346900
134.55999755,129.91091918,0.00000000,76.11041259,76.13999938,9.75091171,28.72223854
134.65600585,129.59451293,0.00000000,73.80354309,76.16400146,9.75109767,29.49231147
134.75201416,130.19296264,0.00000000,76.15091705,76.18800354,9.75095844,28.79641342
134.84799194,129.80310058,0.00000000,76.30839538,76.21199798,9.75075149,0.00000000
134.94400024,129.85409545,0.00000000,76.19359588,76.23600006,9.75103569,28.79638862
135.04000854,129.59822082,0.00000000,76.17647552,76.26000213,9.75112819,28.81122970
135.13598632,129.90011596,0.00000000,76.22428131,76.28399658,9.75132179,28.80587768
135.23199462,129.76521301,0.00000000,76.23110198,76.30799865,9.75118637,28.81333923
135.32800292,129.81666564,0.00000000,76.28479003,76.33200073,9.75114345,28.80585098
135.42401123,129.87805175,0.00000000,76.32172393,76.35600280,9.75073432,28.80299949
135.51998901,129.89237976,0.00000000,76.29637908,76.37999725,9.75112056,28.82030868
135.61599731,129.98394775,0.00000000,76.32389068,76.40399932,9.75075912,28.82165908
135.71200561,129.48834228,0.00000000,76.31468963,76.42800140,9.75096511,28.83501815
135.80801391,129.90710449,0.00000000,76.37021636,76.45200347,9.75078868,28.82801437
135.90399169,129.61210632,0.00000000,76.38549804,76.47599792,9.75111675,28.83334159
136.00000000,129.91654968,0.00000000,76.44069671,76.50000000,9.75076103,28.82576560
136.09600830,129.55279541,0.00000000,76.45778656,76.52400207,9.75124931,28.82982444
136.19198608,129.82191467,0.00000000,76.48036956,76.54799652,9.75122451,28.83227729
136.28799438,129.57933044,0.00000000,74.16739654,76.57199859,9.75105094,29.60550880
136.38400268,130.13887023,0.00000000,76.55281829,76.59600067,9.75125789,28.89837837
136.48001098,130.25651550,0.00000000,76.85735321,76.62000274,9.75036525,0.00000000
136.57598876,129.84370422,0.00000000,76.59611511,76.64399719,9.75104808,28.89410209
136.67199707,129.95681762,0.00000000,76.53119659,76.66799926,9.75072860,28.92488288
136.76800537,129.52488708,0.00000000,76.60243988,76.69200134,9.75116443,28.91339874
136.86401367,129.91575622,0.00000000,76.60534667,76.71600341,9.75086021,28.92304801
136.95999145,129.52969360,0.00000000,76.63917541,76.73999786,9.75123977,28.92312240
137.05599975,129.85569763,0.00000000,76.64756774,76.76399993,9.75103950,28.93129920
137.15200805,129.58628845,0.00000000,76.68385314,76.78800201,9.75128078,28.93073844
137.24798583,129.81384277,0.00000000,76.68242645,76.81199645,9.75110912,28.94225311
137.34399414,129.52119445,0.00000000,76.72004699,76.83599853,9.75124549,28.94164657
137.44000244,129.80671691,0.00000000,76.72164916,76.86000061,9.75135421,28.95251655
137.53601074,129.94641113,0.00000000,76.73697662,76.88400268,9.75079059,28.95952987
137.63198852,129.66172790,0.00000000,76.79364776,76.90799713,9.75117206,28.95315742
137.72799682,129.91282653,0.00000000,76.82986450,76.93199920,9.75092792,28.95255470
137.82400512,129.50318908,0.00000000,76.83849334,76.95600128,9.75115585,28.96069335
137.92001342,129.87835693,0.00000000,74.53985595,76.98000335,9.75103187,29.73069190
138.01599121,129.77536010,0.00000000,76.84614562,77.00399780,9.75131988,29.05073928
138.11199951,130.04803466,0.00000000,78.09806060,77.02799987,9.75049495,0.00000000
138.20800781,129.77494812,0.00000000,76.92451477,77.05200195,9.75111484,29.01335334
138.30398559,129.80302429,0.00000000,76.96738433,77.07599639,9.75122833,29.01095008
138.39999389,129.87290954,0.00000000,76.96823883,77.09999847,9.75097560,29.02184677
138.49600219,129.74403381,0.00000000,76.97878265,77.12400054,9.75124359,29.03023910
138.59201049,129.88755798,0.00000000,76.99048614,77.14800262,9.75068950,29.03865623
138.68798828,129.45947265,0.00000000,77.01754760,77.17199707,9.75122451,29.04236984
138.78399658,129.86172485,0.00000000,77.02519989,77.19599914,9.75081729,29.05239868
138.88000488,129.50581359,0.00000000,77.07276153,77.22000122,9.75123119,29.04974746
138.97601318,129.76498413,0.00000000,77.10981750,77.24400329,9.75109291,29.04985809
139.07199096,129.53215026,0.00000000,77.12374114,77.26799774,9.75131797,29.05720710
139.16799926,129.79483032,0.00000000,77.12507629,77.29199981,9.75111961,29.06901550
139.26400756,129.85470581,0.00000000,77.20468139,77.31600189,9.75076389,29.05567359
139.35998535,129.45144653,0.00000000,77.16820526,77.33999633,9.75106811,29.07896804
139.45599365,129.84542846,0.00000000,77.22382354,77.36399841,9.75089073,29.07368850
139.55200195,129.51565551,0.00000000,74.98040008,77.38800048,9.75118827,29.82614517
139.64801025,129.98291015,0.00000000,77.23782348,77.41200256,9.75132846,29.16134262
139.74398803,130.00833129,0.00000000,78.65486145,77.43599700,9.75068187,0.00000000
139.83999633,129.76062011,0.00000000,77.32563018,77.45999908,9.75113964,29.11686515
139.93600463,129.87078857,0.00000000,77.35774993,77.48400115,9.75077724,29.11821746
140.03201293,129.47552490,0.00000000,77.36167907,77.50800323,9.75114727,29.12862777
140.12799072,129.70817565,0.00000000,77.36778259,77.53199768,9.75112628,29.13892173
140.22399902,129.73706054,0.00000000,77.40177917,77.55599975,9.75089073,29.14055061
140.32000732,129.80337524,0.00000000,77.43840026,77.58000183,9.75109004,29.14101219
140.41598510,129.84739685,0.00000000,77.44331359,77.60399627,9.75079727,29.15155601
140.51199340,129.43699645,0.00000000,77.49347686,77.62799835,9.75117969,29.14774322
140.60800170,129.71122741,0.00000000,77.50072479,77.65200042,9.75102901,29.15730857
140.70401000,129.50741577,0.00000000,77.49557495,77.67600250,9.75102996,29.17146682
140.79998779,129.80293273,0.00000000,77.55265045,77.69999694,9.75125980,29.16596412
140.89599609,129.83729553,0.00000000,77.54202270,77.72399902,9.75077533,29.18181037
140.99200439,129.40661621,0.00000000,77.57396697,77.74800109,9.75129127,29.18465042
141.08801269,129.74012756,0.00000000,77.65805816,77.77200317,9.75122261,29.17004203
141.18399047,129.46110534,0.00000000,75.50800323,77.79599761,9.75118637,29.89089584
141.27999877,129.96316528,0.00000000,77.64556884,77.81999969,9.75126552,29.26206016
141.37600708,130.10237121,0.00000000,78.87852478,77.84400177,9.75042533,0.00000000
141.47198486,129.50526428,0.00000000,77.71940612,77.86799621,9.75106716,29.22772979
141.56799316,129.79095458,0.00000000,77.72731781,77.89199829,9.75074005,29.23749923
141.66400146,129.39854431,0.00000000,77.73635864,77.91600036,9.75112628,29.24737548
141.76000976,129.70085144,0.00000000,77.79457855,77.94000244,9.75099563,29.24147224
141.85598754,129.75781250,0.00000000,77.75738525,77.96399688,9.75106334,29.26602745
141.95199584,129.73001098,0.00000000,77.76970672,77.98799896,9.75120353,29.27607917
142.04800415,129.76931762,0.00000000,77.83293914,78.01200103,9.75065422,29.26968193
142.14401245,129.35322570,0.00000000,77.82051849,78.03600311,9.75100994,29.28707504
142.23999023,129.72775268,0.00000000,77.90389251,78.05999755,9.75082874,29.27394294
142.33599853,129.45272827,0.00000000,77.90847015,78.08399963,9.75107574,29.28503608
142.43200683,129.64865112,0.00000000,77.93598175,78.10800170,9.75113582,29.28914451
142.52801513,129.72500610,0.00000000,77.94401550,78.13200378,9.75077724,29.29957389
142.62399291,129.61122131,0.00000000,77.94866943,78.15599822,9.75118160,29.31159782
142.72000122,129.80969238,0.00000000,78.01409149,78.18000030,9.75073051,29.30414962
142.81600952,129.38159179,0.00000000,75.79508209,78.20400238,9.75117206,30.04932022
142.91198730,129.88687133,0.00000000,78.03688049,78.22799682,9.75096511,29.38971138
143.00799560,129.63633728,0.00000000,79.31993103,78.25199890,9.75065422,0.00000000
143.10400390,129.66494750,0.00000000,78.07924652,78.27600097,9.75110340,29.36526870
143.20001220,129.71824645,0.00000000,78.10662078,78.30000305,9.75064849,29.37005615
143.29598999,129.25158691,0.00000000,78.12306976,78.32399749,9.75117588,29.37834930
143.39199829,129.69586181,0.00000000,78.11794281,78.34799957,9.75095844,29.39398956
143.48800659,129.40240478,0.00000000,78.17707061,78.37200164,9.75108242,29.38929939
143.58401489,129.67715454,0.00000000,78.19638061,78.39600372,9.75077819,29.39669609
143.67999267,129.35171508,0.00000000,78.19950866,78.41999816,9.75114440,29.40956878
143.77600097,129.57795715,0.00000000,78.20315551,78.44400024,9.75109195,29.42290306
143.87200927,129.73608398,0.00000000,78.27033996,78.46800231,9.75075912,29.41587829
143.96798706,129.37788391,0.00000000,78.27782440,78.49199676,9.75112915,29.42725563
144.06399536,129.66706848,0.00000000,78.28796386,78.51599884,9.75092887,29.43825721
144.16000366,129.35267639,0.00000000,78.31940460,78.54000091,9.75118160,29.44264411
144.25601196,129.61503601,0.00000000,78.35671997,78.56400299,9.75139617,29.44486808
144.35198974,129.65820312,0.00000000,78.38874053,78.58799743,9.75107574,29.44843482
144.44799804,129.39993286,0.00000000,76.16400909,78.61199951,9.75109767,30.19649696
144.54400634,129.94784545,0.00000000,78.40940856,78.63600158,9.75102233,29.53687286
144.64001464,129.59243774,0.00000000,79.86891174,78.66000366,9.75078105,0.00000000
144.73599243,129.62754821,0.00000000,78.45117950,78.68399810,9.75121498,29.50945854
144.83200073,129.37089538,0.00000000,78.46789550,78.70800018,9.75113391,29.51884651
144.92800903,129.64907836,0.00000000,78.50229644,78.73200225,9.75115585,29.52262115
145.02398681,129.74920654,0.00000000,78.56245422,78.75599670,9.75075149,29.51757621
145.11999511,129.31352233,0.00000000,78.58505249,78.77999877,9.75127887,29.52384376
145.21600341,129.67578125,0.00000000,78.53293609,78.80400085,9.75094699,29.55481338
145.31201171,129.30258178,0.00000000,78.57468414,78.82800292,9.75115299,29.55708885
145.40798950,129.61674499,0.00000000,78.64833068,78.85199737,9.75101566,29.54830360
145.50399780,129.55250549,0.00000000,78.62968444,78.87599945,9.75116252,29.56848907
145.60000610,129.61117553,0.00000000,78.65738677,78.90000152,9.75123786,29.57465553
145.69601440,129.69544982,0.00000000,78.72071075,78.92400360,9.75095844,29.56895828
145.79199218,129.32559204,0.00000000,78.72352600,78.94799804,9.75136470,29.58204460
145.88800048,129.72964477,0.00000000,78.73547363,78.97200012,9.75100803,29.59275627
145.98400878,129.33334350,0.00000000,78.77416992,78.99600219,9.75128650,29.59500312
146.07998657,129.59797668,0.00000000,76.53198242,79.01999664,9.75080108,30.34949874
146.17599487,129.56243896,0.00000000,78.76577758,79.04399871,9.75117206,29.69490814
146.27200317,129.84399414,0.00000000,80.11915588,79.06800079,9.75077533,0.00000000
146.36801147,129.65878295,0.00000000,78.83181762,79.09200286,9.75085735,29.66576766
146.46398925,129.19949340,0.00000000,78.85411071,79.11599731,9.75114440,29.67413330
146.55999755,129.63958740,0.00000000,78.85780334,79.13999938,9.75088310,29.68869400
146.65600585,129.30126953,0.00000000,78.85317993,79.16400146,9.75125122,29.70660591
146.75201416,129.67907714,0.00000000,78.91438293,79.18800354,9.75088977,29.70365333
146.84799194,129.30349731,0.00000000,78.93004608,79.21199798,9.75124359,29.71461105
146.94400024,129.57139587,0.00000000,78.94697570,79.23600006,9.75114154,29.72540664
147.04000854,129.30032348,0.00000000,78.96221160,79.26000213,9.75102710,29.73696708
147.13598632,129.60865783,0.00000000,79.02839660,79.28399658,9.75121974,29.73197937
147.23199462,129.67582702,0.00000000,78.99091339,79.30799865,9.75094699,29.75993728
147.32800292,129.53181457,0.00000000,79.05497741,79.33200073,9.75122261,29.75622940
147.42401123,129.64903259,0.00000000,79.07321929,79.35600280,9.75103282,29.76644134
147.51998901,129.56820678,0.00000000,79.11779785,79.37999725,9.75124359,29.76813125
147.61599731,129.71311950,0.00000000,79.13816070,79.40399932,9.75080966,29.77720069
147.71200561,129.17741394,0.00000000,77.02369689,79.42800140,9.75129985,30.49086761
147.80801391,129.87258911,0.00000000,79.15117645,79.45200347,9.75105476,29.86885070
147.90399169,129.51782226,0.00000000,80.13229370,79.47599792,9.75070667,0.00000000
148.00000000,129.67883300,0.00000000,79.20899200,79.50000000,9.75090599,29.85494613
148.09600830,129.25143432,0.00000000,79.23331451,79.52400207,9.75120735,29.86356925
148.19198608,129.58477783,0.00000000,79.25982666,79.54799652,9.75092411,29.87145996
148.28799438,129.30723571,0.00000000,79.27956390,79.57199859,9.75115013,29.88151168
148.38400268,129.63424682,0.00000000,79.28755187,79.59600067,9.75075531,29.89556884
148.48001098,129.33067321,0.00000000,79.29172515,79.62000274,9.75113296,29.91136741
148.57598876,129.53977966,0.00000000,79.36418151,79.64399719,9.75096225,29.90522003
148.67199707,129.32188415,0.00000000,79.33786010,79.66799926,9.75125122,29.93022155
148.76800537,129.58862304,0.00000000,79.39090728,79.69200134,9.75115776,29.93054199
148.86401367,129.30288696,0.00000000,79.39643859,79.71600341,9.75115776,29.94567108
148.95999145,129.52828979,0.00000000,79.43043518,79.73999786,9.75116729,29.95195770
149.05599975,129.28071594,0.00000000,79.43795013,79.76399993,9.75129032,29.96668624
149.15200805,129.60778808,0.00000000,79.47719573,79.78800201,9.75118637,29.97143745
149.24798583,129.71292114,0.00000000,79.46620178,79.81199645,9.75107288,29.99230766
149.34399414,129.51832580,0.00000000,77.40692901,79.83599853,9.75117206,30.69016075
149.44000244,129.90356445,0.00000000,79.49099731,79.86000061,9.75106906,30.08320999
149.53601074,129.54029846,0.00000000,81.73251342,79.88400268,9.75069236,0.00000000
149.63198852,129.68496704,0.00000000,79.57422637,79.90799713,9.75082206,30.02719879
149.72799682,129.22340393,0.00000000,79.60982513,79.93199920,9.75117397,30.03338623
149.82400512,129.56460571,0.00000000,79.61463928,79.95600128,9.75100612,30.04938316
149.92001342,129.29948425,0.00000000,79.65293121,79.98000335,9.75126743,30.05490875
150.01599121,129.61592102,0.00000000,79.67327117,80.00000000,9.75094127,30.07114028
150.11199951,129.26683044,0.00000000,79.68757629,80.00000000,9.75119113,30.08246994
150.20800781,129.52137756,0.00000000,79.68461608,80.00000000,9.75108337,30.09912681
150.30398559,129.29835510,0.00000000,79.70070648,80.00000000,9.75119018,30.10926437
150.39999389,129.59347534,0.00000000,79.78008270,80.00000000,9.75113296,30.09644889
150.49600219,129.71388244,0.00000000,79.74384307,80.00000000,9.75080966,30.12012672
150.59201049,129.55377197,0.00000000,79.79867553,80.00000000,9.75117588,30.11374473
150.68798828,129.65893554,0.00000000,79.81381225,80.00000000,9.75092411,30.11851310
150.78399658,129.23731994,0.00000000,79.82385253,80.00000000,9.75117588,30.12430953
150.88000488,129.63226318,0.00000000,79.87146759,80.00000000,9.75077152,30.11644935
150.97601318,129.24575805,0.00000000,78.27143859,80.00000000,9.75109195,30.68288612
151.07199096,129.76828002,0.00000000,79.89776611,80.00000000,9.75110149,30.20009994
151.16799926,129.54017639,0.00000000,82.13381958,80.00000000,9.75044441,0.00000000
151.26400756,129.56059265,0.00000000,79.93318939,80.00000000,9.75116443,30.08612060
151.35998535,129.65263366,0.00000000,79.95886993,80.00000000,9.75069808,30.08047294
151.45599365,129.17691040,0.00000000,79.99892425,80.00000000,9.75121498,30.06851005
151.55200195,129.64035034,0.00000000,80.03008270,80.00000000,9.75098609,0.00000000
151.64801025,129.30139160,0.00000000,80.01706695,80.00000000,9.75127220,0.00000000
151.74398803,129.56657409,0.00000000,79.97631835,80.00000000,9.75082397,30.07411766
151.83999633,129.26707458,0.00000000,80.02185821,80.00000000,9.75110340,0.00000000
151.93600463,129.55769348,0.00000000,80.02991485,80.00000000,9.75128746,0.00000000
152.03201293,129.27847290,0.00000000,80.03716278,80.00000000,9.75124740,0.00000000
152.12799072,129.56437683,0.00000000,80.03166198,80.00000000,9.75121116,0.00000000
152.22399902,129.66743469,0.00000000,80.02912902,80.00000000,9.75081825,0.00000000
152.32000732,129.30932617,0.00000000,79.99122619,80.00000000,9.75115013,30.06259727
152.41598510,129.64027404,0.00000000,80.04425048,80.00000000,9.75098991,0.00000000
152.51199340,129.24401855,0.00000000,80.00767517,80.00000000,9.75103950,0.00000000
152.60800170,129.60705566,0.00000000,79.99727630,80.00000000,9.75068950,30.05832290
152.70401000,129.55305480,0.00000000,79.98812103,80.00000000,9.75113582,30.06166267
152.79998779,129.78681945,0.00000000,82.11686706,80.00000000,9.75044059,0.00000000
152.89599609,129.28207397,0.00000000,79.99563598,80.00000000,9.75110340,29.95378303
152.99200439,129.51565551,0.00000000,80.00612640,80.00000000,9.75096416,0.00000000
153.08801269,129.26770019,0.00000000,80.00078582,80.00000000,9.75091648,0.00000000
153.18399047,129.52909851,0.00000000,80.01866149,80.00000000,9.75119686,0.00000000
153.27999877,129.34603881,0.00000000,79.97396087,80.00000000,9.75106334,29.96031188
153.37600708,129.52783203,0.00000000,79.99043273,80.00000000,9.75110721,29.95584869
153.47198486,129.67813110,0.00000000,79.98915100,80.00000000,9.75079250,29.95677375
153.56799316,129.54177856,0.00000000,80.01876068,80.00000000,9.75115013,0.00000000
153.66400146,129.61508178,0.00000000,79.95777130,80.00000000,9.75068187,29.96736335
153.76000976,129.16973876,0.00000000,79.97379302,80.00000000,9.75104808,29.96386718
153.85598754,129.58468627,0.00000000,80.00626373,80.00000000,9.75086307,0.00000000
153.95199584,129.20198059,0.00000000,79.99684906,80.00000000,9.75109481,29.95679664
154.04800415,129.51969909,0.00000000,79.97811126,80.00000000,9.75084495,29.96351242
154.14401245,129.20849609,0.00000000,80.04615783,80.00000000,9.75114536,0.00000000
154.23999023,129.46795654,0.00000000,80.00138092,80.00000000,9.75097942,0.00000000
154.33599853,129.23184204,0.00000000,80.00679016,80.00000000,9.75130271,0.00000000
154.43200683,129.47850036,0.00000000,79.98540496,80.00000000,9.75125885,29.95933914
154.52801513,129.16899108,0.00000000,79.95705413,80.00000000,9.75066947,29.96999359
154.62399291,129.47822570,0.00000000,79.99017333,80.00000000,9.75142383,29.96054840
154.72000122,129.66122436,0.00000000,79.98583221,80.00000000,9.75093650,29.96255683
154.81600952,129.49545288,0.00000000,80.04684448,80.00000000,9.75137138,0.00000000
154.91198730,129.56738281,0.00000000,79.99243927,80.00000000,9.75086593,29.95861244
155.00799560,129.41571044,0.00000000,79.98228454,80.00000000,9.75136947,29.96254539
155.10400390,129.58996582,0.00000000,79.99663543,80.00000000,9.75081062,29.95840835
155.20001220,129.14186096,0.00000000,80.01818847,80.00000000,9.75121688,0.00000000
155.29598999,129.52447509,0.00000000,79.99122619,80.00000000,9.75099468,29.95956039
155.39199829,129.15101623,0.00000000,80.02424621,80.00000000,9.75123691,0.00000000
155.48800659,129.53387451,0.00000000,79.99024200,80.00000000,9.75085067,29.95913124
155.58401489,129.18750000,0.00000000,80.01952362,80.00000000,9.75120162,0.00000000
155.67999267,129.51327514,0.00000000,80.00028228,80.00000000,9.75093936,0.00000000
155.77600097,129.14457702,0.00000000,79.99015045,80.00000000,9.75106716,29.95866012
155.87200927,129.46343994,0.00000000,77.76162719,80.00000000,9.75092220,30.73913574
155.96798706,129.48390197,0.00000000,79.97431945,80.00000000,9.75126743,30.07661247
156.06399536,129.67274475,0.00000000,82.16238403,80.00000000,9.75088691,0.00000000
156.16000366,129.35954284,0.00000000,79.99179840,80.00000000,9.75080013,29.96365928
156.25601196,129.42260742,0.00000000,80.00712585,80.00000000,9.75118541,0.00000000
156.35198974,129.55876159,0.00000000,80.00793457,80.00000000,9.75076675,0.00000000
156.44799804,129.09701538,0.00000000,80.01959228,80.00000000,9.75103569,0.00000000
156.54400634,129.43232727,0.00000000,79.98552703,80.00000000,9.75081062,29.96452903
156.64001464,129.13739013,0.00000000,79.94869232,80.00000000,9.75117492,29.97814559
156.73599243,129.42649841,0.00000000,79.99806213,80.00000000,9.75115585,29.96343231
156.83200073,129.16102600,0.00000000,79.93447875,80.00000000,9.75115299,29.98578453
156.92800903,129.35395812,0.00000000,79.98719024,80.00000000,9.75123786,29.97060966
