Experience Name: 20170810 BTEX 40ppbv 5min3
Operator Name: 
Start time: 8/10/2017 11:20:32 AM 8/10/2017 11:20:32 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,118.74833679,0.00000000,73.77114105,73.86000061,9.75055313,27.00408172
125.53601074,118.34130096,0.00000000,73.80356597,73.88400268,9.75067234,27.00396728
125.63198852,118.46163177,0.00000000,73.84090423,73.90799713,9.75119304,27.00197601
125.72799682,117.69235229,0.00000000,73.83573150,73.93199920,9.75144958,27.01361656
125.82400512,118.04045867,0.00000000,73.87652587,73.95600128,9.75129985,27.01096343
125.92001342,117.71890258,0.00000000,73.92034912,73.98000335,9.75117969,27.00680732
126.01599121,118.23342895,0.00000000,73.92404174,74.00399780,9.75080680,27.01529502
126.11199951,118.00943756,0.00000000,73.92330169,74.02799987,9.75099468,27.02585983
126.20800781,118.11409759,0.00000000,73.96297454,74.05200195,9.75138092,27.02383041
126.30398559,117.92814636,0.00000000,73.99656677,74.07599639,9.75134372,27.02333259
126.39999389,117.09138488,0.00000000,74.01661682,74.09999847,9.75126361,27.02702140
126.49600219,117.55171966,0.00000000,74.05357360,74.12400054,9.75117492,27.02524566
126.59201049,117.63587951,0.00000000,74.04795074,74.14800262,9.75087833,27.03713417
126.68798828,117.57508850,0.00000000,74.05619812,74.17199707,9.75080394,27.04533386
126.78399658,117.89377593,0.00000000,74.10810089,74.19599914,9.75127220,27.03959846
126.88000488,117.82079315,0.00000000,73.31156921,74.22000122,9.75105285,27.31301307
126.97601318,118.04527282,0.00000000,74.13382720,74.24400329,9.75139713,27.07684135
127.07199096,118.37754821,0.00000000,74.19715118,74.26799774,9.75050640,27.06716918
127.16799926,118.79168701,0.00000000,74.24378204,74.29199981,9.75027942,27.06182861
127.26400756,119.56827545,0.00000000,74.25389099,74.31600189,9.75079059,27.06785774
127.35998535,120.23949432,0.00000000,74.28884887,74.33999633,9.75103950,27.06610488
127.45599365,121.26084136,0.00000000,74.28913116,74.36399841,9.75116443,27.07546806
127.55200195,123.44947814,0.00000000,74.32093811,74.38800048,9.75124645,27.07513809
127.64801025,125.79827117,0.00000000,74.39401245,74.41200256,9.75098419,27.06095695
127.74398803,129.38229370,0.00000000,74.34520721,74.43599700,9.75080680,27.08551979
127.83999633,132.91896057,0.00000000,74.37639617,74.45999908,9.75093746,27.08587265
127.93600463,138.64552307,0.00000000,74.41277313,74.48400115,9.75098800,27.08429527
128.03201293,145.49261474,0.00000000,74.46430206,74.50800323,9.75120544,27.07734870
128.12799072,152.36390686,0.00000000,74.51372528,74.53199768,9.75117397,27.07026863
128.22399902,161.83956909,0.00000000,74.47386169,74.55599975,9.75095081,27.09189224
128.32000732,172.62261962,0.00000000,74.52835845,74.58000183,9.75132179,27.08429336
128.41598510,184.98239135,0.00000000,74.58088684,74.60399627,9.75111961,27.07642745
128.51199340,198.67761230,0.00000000,74.33857727,74.62799835,9.75110912,27.16500282
128.60800170,213.79425048,0.00000000,74.55334472,74.65200042,9.75119400,27.11073112
128.70401000,229.35873413,0.00000000,74.62332153,74.67600250,9.75044727,27.09851837
128.79998779,245.41990661,0.00000000,74.64266204,74.69999694,9.75081825,27.10163497
128.89599609,261.72238159,0.00000000,74.71838378,74.72399902,9.75146484,27.08628845
128.99200439,277.67626953,0.00000000,74.71184539,74.74800109,9.75135707,27.09653472
129.08801269,292.92120361,0.00000000,74.76391601,74.77200317,9.75149822,27.08835601
129.18399047,306.64007568,0.00000000,74.77331542,74.79599761,9.75154876,27.09341621
129.27999877,319.22277832,0.00000000,74.82042694,74.81999969,9.75135898,0.00000000
129.37600708,330.23712158,0.00000000,74.79980468,74.84400177,9.75116443,27.10118484
129.47198486,337.97836303,0.00000000,74.79154968,74.86799621,9.75111961,27.11315155
129.56799316,343.30770874,0.00000000,74.83282470,74.89199829,9.75121116,27.10974311
129.66400146,345.43469238,0.00000000,74.87320709,74.91600036,9.75107574,27.10611343
129.76000976,344.96603393,0.00000000,74.87976837,74.94000244,9.75115013,27.11315345
129.85598754,342.81015014,0.00000000,74.89609527,74.96399688,9.75143051,27.11748886
129.95199584,337.25894165,0.00000000,74.94187164,74.98799896,9.75121307,27.11234092
130.04800415,330.18875122,0.00000000,74.96333312,75.01200103,9.75119018,27.11456298
130.14401245,321.15359497,0.00000000,74.28965759,75.03600311,9.75144195,27.34625625
130.23999023,310.82128906,0.00000000,74.96475982,75.05999755,9.75167179,27.15378189
130.33599853,299.18167114,0.00000000,75.02844238,75.08399963,9.75094223,27.14354324
130.43200683,286.35171508,0.00000000,75.04079437,75.10800170,9.75056266,27.14905548
130.52801513,273.97851562,0.00000000,75.05779266,75.13200378,9.75137329,27.15338325
130.62399291,261.26098632,0.00000000,75.07097625,75.15599822,9.75136756,27.15917778
130.72000122,248.82310485,0.00000000,75.12963104,75.18000030,9.75135040,27.15029335
130.81600952,236.90638732,0.00000000,75.18255615,75.20400238,9.75141620,27.14225959
130.91198730,225.48155212,0.00000000,75.16680145,75.22799682,9.75143337,27.15602111
131.00799560,214.63381958,0.00000000,75.21734619,75.25199890,9.75154495,27.14909744
131.10400390,204.72055053,0.00000000,75.22175598,75.27600097,9.75140571,27.15660476
131.20001220,196.02737426,0.00000000,75.23558044,75.30000305,9.75144958,27.16159248
131.29598999,187.72290039,0.00000000,75.26493072,75.32399749,9.75140953,27.16175651
131.39199829,180.55590820,0.00000000,75.28939056,75.34799957,9.75122833,27.16337776
131.48800659,174.05537414,0.00000000,75.31952667,75.37200164,9.75144100,27.16311264
131.58401489,168.60383605,0.00000000,75.33731842,75.39600372,9.75140762,27.16673469
131.67999267,163.53428649,0.00000000,75.40264129,75.41999816,9.75110149,27.15485763
131.77600097,159.52973937,0.00000000,74.81827545,75.44400024,9.75109767,27.35614013
131.87200927,155.97494506,0.00000000,75.40285491,75.46800231,9.75107002,27.18992233
131.96798706,152.59352111,0.00000000,75.43296813,75.49199676,9.75041198,27.18985557
132.06399536,149.41723632,0.00000000,75.47274017,75.51599884,9.75049018,27.18642425
132.16000366,146.46282958,0.00000000,75.50578308,75.54000091,9.75103473,27.18473815
132.25601196,144.31730651,0.00000000,75.47383117,75.56400299,9.75099849,27.20422935
132.35198974,142.38645935,0.00000000,75.54104614,75.58799743,9.75097751,27.19267082
132.44799804,140.64503479,0.00000000,75.58892059,75.61199951,9.75104522,27.18620300
132.54400634,139.00454711,0.00000000,75.59914398,75.63600158,9.75111389,27.19144248
132.64001464,137.65899658,0.00000000,75.63446044,75.66000366,9.75127124,27.18881607
132.73599243,136.39631652,0.00000000,75.61948394,75.68399810,9.75135421,27.20244216
132.83200073,135.51683044,0.00000000,75.66576385,75.70800018,9.75143718,27.19702529
132.92800903,134.40063476,0.00000000,75.68888854,75.73200225,9.75139713,27.19858169
133.02398681,133.62396240,0.00000000,75.69811248,75.75599670,9.75136756,27.20475006
133.11999511,132.62791442,0.00000000,75.72353363,75.77999877,9.75146770,27.20601844
133.21600341,131.85736083,0.00000000,75.78334808,75.80400085,9.75133228,27.19589424
133.31201171,131.03007507,0.00000000,75.79235839,75.82800292,9.75141620,27.20146179
133.40798950,130.46972656,0.00000000,74.92253875,75.85199737,9.75130653,27.49748802
133.50399780,130.21847534,0.00000000,75.79312133,75.87599945,9.75130558,27.24600219
133.60000610,130.14895629,0.00000000,75.84705352,75.90000152,9.75080394,27.23861122
133.69601440,129.16621398,0.00000000,75.88589477,75.92400360,9.75069999,27.23530197
133.79199218,128.28990173,0.00000000,75.90296173,75.94799804,9.75096988,27.23873138
133.88800048,128.09307861,0.00000000,75.91507720,75.97200012,9.75108814,27.24400138
133.98400878,127.48844909,0.00000000,75.93450927,75.99600219,9.75088500,27.24721908
134.07998657,127.14112091,0.00000000,75.99606323,76.01999664,9.75120735,27.23666763
134.17599487,126.79750061,0.00000000,76.02980041,76.04399871,9.75132656,27.23417282
134.27200317,126.25740814,0.00000000,76.02472686,76.06800079,9.75143146,27.24419403
134.36801147,125.82148742,0.00000000,76.08392333,76.09200286,9.75129413,27.23387908
134.46398925,125.63562011,0.00000000,76.06224822,76.11599731,9.75101184,27.24919128
134.55999755,125.42314910,0.00000000,76.11501312,76.13999938,9.75115013,27.24131202
134.65600585,125.08736419,0.00000000,76.11770629,76.16400146,9.75130558,27.24909400
134.75201416,124.68605041,0.00000000,76.13997650,76.18800354,9.75121688,27.25105285
134.84799194,124.43158721,0.00000000,76.14781951,76.21199798,9.75128364,27.25782394
134.94400024,124.23233795,0.00000000,76.18415832,76.23600006,9.75107383,27.25567817
135.04000854,123.88085174,0.00000000,75.95780181,76.26000213,9.75115585,27.33985137
135.13598632,123.38701629,0.00000000,76.20537567,76.28399658,9.75134563,27.27513504
135.23199462,123.65061187,0.00000000,76.24662017,76.30799865,9.75090026,27.27180480
135.32800292,123.71547698,0.00000000,76.28404998,76.33200073,9.75053501,27.26921463
135.42401123,122.91919708,0.00000000,76.28796386,76.35600280,9.75102043,27.27728271
135.51998901,122.83615875,0.00000000,76.33480834,76.37999725,9.75135421,27.27178192
135.61599731,122.62084197,0.00000000,76.40407562,76.40399932,9.75116062,0.00000000
135.71200561,122.81977844,0.00000000,76.37741851,76.42800140,9.75108051,27.27491569
135.80801391,122.19230651,0.00000000,76.40061187,76.45200347,9.75139141,27.27670097
135.90399169,121.94636535,0.00000000,76.39412689,76.47599792,9.75128650,27.28830146
136.00000000,122.33787536,0.00000000,76.45788574,76.50000000,9.75109481,27.27763938
136.09600830,122.20359039,0.00000000,76.45271301,76.52400207,9.75133228,27.28853034
136.19198608,121.85140991,0.00000000,76.45311737,76.54799652,9.75142574,27.29845237
136.28799438,121.55564117,0.00000000,76.49037933,76.57199859,9.75124359,27.29692459
136.38400268,121.84144592,0.00000000,76.50737762,76.59600067,9.75095558,27.30168342
136.48001098,121.79762268,0.00000000,76.52545166,76.62000274,9.75137329,27.30629920
136.57598876,121.41113281,0.00000000,76.57230377,76.64399719,9.75132846,27.30159187
136.67199707,121.56328582,0.00000000,75.83615875,76.66799926,9.75089836,27.55459213
136.76800537,121.70676422,0.00000000,76.56586456,76.69200134,9.75134563,27.34666633
136.86401367,121.32025146,0.00000000,76.59278106,76.71600341,9.75096225,27.34948730
136.95999145,120.79455566,0.00000000,76.63516998,76.73999786,9.75057220,27.34711456
137.05599975,121.06201171,0.00000000,76.66973876,76.76399993,9.75102138,27.34677124
137.15200805,121.03101348,0.00000000,76.68414306,76.78800201,9.75145530,27.35276603
137.24798583,120.49399566,0.00000000,76.69921112,76.81199645,9.75130653,27.35882759
137.34399414,120.84167480,0.00000000,76.75862121,76.83599853,9.75107288,27.35052680
137.44000244,120.49479675,0.00000000,76.72608184,76.86000061,9.75106239,27.37150955
137.53601074,120.41217041,0.00000000,76.75509643,76.88400268,9.75138950,27.37387084
137.63198852,120.20719146,0.00000000,76.84059143,76.90799713,9.75138950,27.35744285
137.72799682,119.82920837,0.00000000,76.87161254,76.93199920,9.75131607,27.35714912
137.82400512,120.32835388,0.00000000,76.83959197,76.95600128,9.75101757,27.37744712
137.92001342,120.26794433,0.00000000,76.83637237,76.98000335,9.75119304,27.38992118
138.01599121,120.31690979,0.00000000,76.90554046,77.00399780,9.75137329,27.37932395
138.11199951,119.93774414,0.00000000,76.95317077,77.02799987,9.75134372,27.37447929
138.20800781,119.56771087,0.00000000,76.94420623,77.05200195,9.75107288,27.38760375
138.30398559,120.12303924,0.00000000,76.52201843,77.07599639,9.75106048,27.53807640
138.39999389,120.32238769,0.00000000,76.95401000,77.09999847,9.75136947,27.42006111
138.49600219,119.58580017,0.00000000,77.02532196,77.12400054,9.75085830,27.40882873
138.59201049,119.38446044,0.00000000,77.02519989,77.14800262,9.75068569,27.41975021
138.68798828,119.78081512,0.00000000,77.05524444,77.17199707,9.75094699,27.42144012
138.78399658,119.83892822,0.00000000,77.06875610,77.19599914,9.75093460,27.42840576
138.88000488,119.10945129,0.00000000,77.13315582,77.22000122,9.75132846,27.41888999
138.97601318,119.06391143,0.00000000,77.13475036,77.24400329,9.75119209,27.42888832
139.07199096,119.56557464,0.00000000,77.16119384,77.26799774,9.75096225,27.43135643
139.16799926,118.92454528,0.00000000,77.16131591,77.29199981,9.75130653,27.44244194
139.26400756,119.04569244,0.00000000,77.21743774,77.31600189,9.75122261,27.43576240
139.35998535,119.03692626,0.00000000,77.23117065,77.33999633,9.75123119,27.44210624
139.45599365,119.21792602,0.00000000,77.21786499,77.36399841,9.75100040,27.45768165
139.55200195,119.05177307,0.00000000,77.23305511,77.38800048,9.75129032,27.46497535
139.64801025,118.76818084,0.00000000,77.27014923,77.41200256,9.75129032,27.46530342
139.74398803,118.94318389,0.00000000,77.30889129,77.43599700,9.75093460,27.46469116
139.83999633,118.46501922,0.00000000,77.35703277,77.45999908,9.75118064,27.46053695
139.93600463,118.76244354,0.00000000,77.09767913,77.48400115,9.75133705,27.55713272
140.03201293,118.97443389,0.00000000,77.34701538,77.50800323,9.75157260,27.49436187
140.12799072,119.09632873,0.00000000,77.41751861,77.53199768,9.75072002,27.48384475
140.22399902,118.61767578,0.00000000,77.43551635,77.55599975,9.75067806,27.48925971
140.32000732,118.56828308,0.00000000,77.44374084,77.58000183,9.75138568,27.49807929
140.41598510,118.26585388,0.00000000,77.48713684,77.60399627,9.75130176,27.49576377
140.51199340,118.63714599,0.00000000,77.51812744,77.62799835,9.75104331,27.49696350
140.60800170,118.43151092,0.00000000,77.50205993,77.65200042,9.75103664,27.51348304
140.70401000,118.56696319,0.00000000,77.50820922,77.67600250,9.75139236,27.52387237
140.79998779,118.12858581,0.00000000,77.53536987,77.69999694,9.75128746,27.52786254
140.89599609,117.80519104,0.00000000,77.59375762,77.72399902,9.75142192,27.52145195
140.99200439,118.30906677,0.00000000,77.63243103,77.74800109,9.75108528,27.52051925
141.08801269,118.15409851,0.00000000,77.65724945,77.77200317,9.75102901,27.52371406
141.18399047,118.16224670,0.00000000,77.66273498,77.79599761,9.75129985,27.53326606
141.27999877,117.70153045,0.00000000,77.67567443,77.81999969,9.75144672,27.54091262
141.37600708,118.14850616,0.00000000,77.69406127,77.84400177,9.75108623,27.54709625
141.47198486,118.11947631,0.00000000,77.73003387,77.86799621,9.75108623,27.54764175
141.56799316,118.04482269,0.00000000,77.49161529,77.89199829,9.75127983,27.63837814
141.66400146,118.00476837,0.00000000,77.75268554,77.91600036,9.75142288,27.57215690
141.76000976,118.37938690,0.00000000,77.78883361,77.94000244,9.75051498,27.57305145
141.85598754,117.83997344,0.00000000,77.80625915,77.96399688,9.75066947,27.57975196
141.95199584,117.43433380,0.00000000,77.86273956,77.98799896,9.75129699,27.57376670
142.04800415,117.00833129,0.00000000,77.83639526,78.01200103,9.75126361,27.59413719
142.14401245,117.74024200,0.00000000,77.88467407,78.03600311,9.75096893,27.59139633
142.23999023,117.46283721,0.00000000,77.89035034,78.05999755,9.75115299,27.60198211
142.33599853,117.72963714,0.00000000,77.90804290,78.08399963,9.75125980,27.60915374
142.43200683,117.46114349,0.00000000,77.96106719,78.10800170,9.75129032,27.60485649
142.52801513,117.42235565,0.00000000,77.98071289,78.13200378,9.75113582,27.61070251
142.62399291,117.50693511,0.00000000,78.01346588,78.15599822,9.75108623,27.61234855
142.72000122,117.34577941,0.00000000,77.97389221,78.18000030,9.75094509,27.63760566
142.81600952,117.76374053,0.00000000,78.05805206,78.20400238,9.75125980,27.62393569
142.91198730,117.42478942,0.00000000,78.10964965,78.22799682,9.75136470,27.61920356
143.00799560,116.97526550,0.00000000,78.03916931,78.25199890,9.75127887,27.65393257
143.10400390,117.13796997,0.00000000,78.09233856,78.27600097,9.75128555,27.65069389
143.20001220,117.25661468,0.00000000,77.76186370,78.30000305,9.75136375,27.77318191
143.29598999,118.14639282,0.00000000,78.12809753,78.32399749,9.75121116,27.67638587
143.39199829,117.70874786,0.00000000,78.14903259,78.34799957,9.75054359,27.68327713
143.48800659,117.51714324,0.00000000,78.14040374,78.37200164,9.75039863,27.70001220
143.58401489,117.77954101,0.00000000,78.21421813,78.39600372,9.75127983,27.69052314
143.67999267,117.18508911,0.00000000,78.22985839,78.41999816,9.75132846,27.69873237
143.77600097,117.15995025,0.00000000,78.23286437,78.44400024,9.75118255,27.71136474
143.87200927,116.77667236,0.00000000,78.30405426,78.46800231,9.75094223,27.70212936
143.96798706,117.29873657,0.00000000,78.30481719,78.49199676,9.75085258,27.71471405
144.06399536,117.35617828,0.00000000,78.31954956,78.51599884,9.75119590,27.72338676
144.16000366,117.10904693,0.00000000,78.34940338,78.54000091,9.75119972,27.72734832
144.25601196,116.64674377,0.00000000,78.36153411,78.56400299,9.75118255,27.73698616
144.35198974,117.11373901,0.00000000,78.36701965,78.58799743,9.75085353,27.74916648
144.44799804,117.03916168,0.00000000,78.40261840,78.61199951,9.75113773,27.75197029
144.54400634,116.66142272,0.00000000,78.45778656,78.63600158,9.75116443,27.74796676
144.64001464,116.98613739,0.00000000,78.45115661,78.66000366,9.75115585,27.76342010
144.73599243,117.08001708,0.00000000,78.45664215,78.68399810,9.75089645,27.77579498
144.83200073,116.69160461,0.00000000,78.20343780,78.70800018,9.75136470,27.87409400
144.92800903,116.72627258,0.00000000,78.44858551,78.73200225,9.75126743,27.81625366
145.02398681,116.75305175,0.00000000,78.55722808,78.75599670,9.75089073,27.79682159
145.11999511,116.84354400,0.00000000,78.55000305,78.77999877,9.75060558,27.81308746
145.21600341,116.64208221,0.00000000,78.53474426,78.80400085,9.75127506,27.83294296
145.31201171,116.37023162,0.00000000,78.61819458,78.82800292,9.75123691,27.82140350
145.40798950,116.29647064,0.00000000,78.60264587,78.85199737,9.75134372,27.84074783
145.50399780,116.65509796,0.00000000,78.64210510,78.87599945,9.75098705,27.84312629
145.60000610,116.39036560,0.00000000,78.66087341,78.90000152,9.75091457,27.85186958
145.69601440,116.25393676,0.00000000,78.67378997,78.92400360,9.75093746,27.86270141
145.79199218,116.59242248,0.00000000,78.72605133,78.94799804,9.75129699,27.86087989
145.88800048,116.57139587,0.00000000,78.74109649,78.97200012,9.75120353,27.87049293
145.98400878,116.42470550,0.00000000,78.74918365,78.99600219,9.75136375,27.88267326
146.07998657,116.16213989,0.00000000,78.76820373,79.01999664,9.75122261,27.89171981
146.17599487,116.04133605,0.00000000,78.76234436,79.04399871,9.75131988,27.90912628
146.27200317,115.97341156,0.00000000,78.80348968,79.06800079,9.75125885,27.91191864
146.36801147,115.97275543,0.00000000,78.84919738,79.09200286,9.75130653,27.91269302
146.46398925,115.63777923,0.00000000,78.51567077,79.11599731,9.75124454,28.03795814
146.55999755,116.13160705,0.00000000,78.86619567,79.13999938,9.75146198,27.94821548
146.65600585,116.16181182,0.00000000,78.89504241,79.16400146,9.75085830,27.95483016
146.75201416,115.77725982,0.00000000,78.95090484,79.18800354,9.75070190,27.95238304
146.84799194,115.79357910,0.00000000,78.95066833,79.21199798,9.75113391,27.96749305
146.94400024,116.02121734,0.00000000,78.98168945,79.23600006,9.75109767,27.97301673
147.04000854,116.16282653,0.00000000,78.94577789,79.26000213,9.75098228,28.00041580
147.13598632,116.02833557,0.00000000,79.01642608,79.28399658,9.75094127,27.99444770
147.23199462,116.04000091,0.00000000,79.03113555,79.30799865,9.75100231,28.00554084
147.32800292,115.95841217,0.00000000,79.05147552,79.33200073,9.75094985,28.01505661
147.42401123,115.63330078,0.00000000,79.06784820,79.35600280,9.75120353,28.02598953
147.51998901,115.85791015,0.00000000,79.09223937,79.37999725,9.75126361,28.03450202
147.61599731,115.26532745,0.00000000,79.11243438,79.40399932,9.75131797,28.04439163
147.71200561,115.31053924,0.00000000,79.14531707,79.42800140,9.75132179,28.05020904
147.80801391,115.42153167,0.00000000,79.15547180,79.45200347,9.75113773,28.06325912
147.90399169,115.68875885,0.00000000,79.16619873,79.47599792,9.75103950,28.07653427
148.00000000,115.57269287,0.00000000,79.24270629,79.50000000,9.75098323,28.06850433
148.09600830,115.51133728,0.00000000,79.20627593,79.52400207,9.75096416,28.09616470
148.19198608,115.69794464,0.00000000,79.18705749,79.54799652,9.75125694,28.11995697
148.28799438,115.70333099,0.00000000,79.27133941,79.57199859,9.75091171,28.11089134
148.38400268,115.72702789,0.00000000,79.31721496,79.59600067,9.75084018,28.11269187
148.48001098,115.47219085,0.00000000,79.33595275,79.62000274,9.75115013,28.12279129
148.57598876,115.47569274,0.00000000,79.34720611,79.64399719,9.75141143,28.13551902
148.67199707,115.33610534,0.00000000,79.40487670,79.66799926,9.75129127,28.13331222
148.76800537,114.77364349,0.00000000,79.38149261,79.69200134,9.75138950,28.15684318
148.86401367,115.26645660,0.00000000,79.44760131,79.71600341,9.75132846,28.15226364
148.95999145,115.09365081,0.00000000,79.44681549,79.73999786,9.75127506,28.16849517
149.05599975,115.44057464,0.00000000,79.44729614,79.76399993,9.75118827,28.18505096
149.15200805,115.37209320,0.00000000,79.46381378,79.78800201,9.75125598,28.19702339
149.24798583,115.25331878,0.00000000,79.49354553,79.81199645,9.75131416,28.20485687
149.34399414,115.35951232,0.00000000,79.49197387,79.83599853,9.75127792,28.22284698
149.44000244,115.08766937,0.00000000,79.53584289,79.86000061,9.75125217,28.22661209
149.53601074,115.12615966,0.00000000,79.55923461,79.88400268,9.75137519,28.23653984
149.63198852,115.27259063,0.00000000,79.59628295,79.90799713,9.75126361,28.24197196
149.72799682,115.31938171,0.00000000,79.60133361,79.93199920,9.75143527,28.25757789
149.82400512,114.73435211,0.00000000,79.59217834,79.95600128,9.75131988,28.27844047
149.92001342,115.05520629,0.00000000,79.69364929,79.98000335,9.75088214,28.26379203
150.01599121,114.89829254,0.00000000,79.72798156,80.00000000,9.75071144,28.27309226
150.11199951,114.47808074,0.00000000,79.70690917,80.00000000,9.75123977,28.29406929
150.20800781,114.43251037,0.00000000,79.72100067,80.00000000,9.75114727,28.30379295
150.30398559,115.01696014,0.00000000,79.74765777,80.00000000,9.75123691,28.30841255
150.39999389,114.91973876,0.00000000,79.75373077,80.00000000,9.75118732,28.31890487
150.49600219,115.11485290,0.00000000,79.78625488,80.00000000,9.75119304,28.31983566
150.59201049,114.83950805,0.00000000,79.79869842,80.00000000,9.75112819,28.32616806
150.68798828,114.90858459,0.00000000,79.85958862,80.00000000,9.75121688,28.31492424
150.78399658,114.42337799,0.00000000,79.85544586,80.00000000,9.75116443,28.32339096
150.88000488,115.12729644,0.00000000,79.89537811,80.00000000,9.75122070,28.31664466
150.97601318,114.88475036,0.00000000,79.89871978,80.00000000,9.75119876,28.32070541
151.07199096,114.80427551,0.00000000,79.90546417,80.00000000,9.75118255,28.32340812
151.16799926,114.63090515,0.00000000,79.96516418,80.00000000,9.75102424,28.30723953
151.26400756,114.84101104,0.00000000,79.98786163,80.00000000,9.75092983,28.30103874
151.35998535,114.86058044,0.00000000,79.93450164,80.00000000,9.75108528,28.32032012
151.45599365,114.91886138,0.00000000,79.97212219,80.00000000,9.75095081,28.31042861
151.55200195,115.06348419,0.00000000,80.02295684,80.00000000,9.75034523,0.00000000
151.64801025,114.58897399,0.00000000,80.05741119,80.00000000,9.75094127,0.00000000
151.74398803,114.48155975,0.00000000,80.06372833,80.00000000,9.75094127,0.00000000
151.83999633,114.66674041,0.00000000,80.07967376,80.00000000,9.75089073,0.00000000
151.93600463,114.40500640,0.00000000,80.04882812,80.00000000,9.75088214,0.00000000
152.03201293,114.52104187,0.00000000,80.03709411,80.00000000,9.75079059,0.00000000
152.12799072,114.01302337,0.00000000,79.97574615,80.00000000,9.75088500,28.29506874
152.22399902,114.24666595,0.00000000,80.04622650,80.00000000,9.75123310,0.00000000
152.32000732,113.97668457,0.00000000,80.03153991,80.00000000,9.75136184,0.00000000
152.41598510,114.06873321,0.00000000,80.03149414,80.00000000,9.75140190,0.00000000
152.51199340,114.30148315,0.00000000,80.00347900,80.00000000,9.75126171,0.00000000
152.60800170,114.44803619,0.00000000,80.02984619,80.00000000,9.75133991,0.00000000
152.70401000,114.56001281,0.00000000,79.98404693,80.00000000,9.75127983,28.28624725
152.79998779,114.49924468,0.00000000,80.01282501,80.00000000,9.75100994,0.00000000
152.89599609,114.35366058,0.00000000,79.97277069,80.00000000,9.75110340,28.29035186
152.99200439,114.55666351,0.00000000,79.92949676,80.00000000,9.75107479,28.30685806
153.08801269,114.37593078,0.00000000,79.94125366,80.00000000,9.75144863,28.30626869
153.18399047,113.94306945,0.00000000,79.98089599,80.00000000,9.75083160,28.29533004
153.27999877,114.17821502,0.00000000,80.00218963,80.00000000,9.75076103,0.00000000
153.37600708,114.11789703,0.00000000,80.00679016,80.00000000,9.75136375,0.00000000
153.47198486,114.27495574,0.00000000,79.99608612,80.00000000,9.75131988,28.29051971
153.56799316,114.38168334,0.00000000,79.99596405,80.00000000,9.75095272,28.29075813
153.66400146,114.37680053,0.00000000,80.02388763,80.00000000,9.75103378,0.00000000
153.76000976,114.41592407,0.00000000,80.00019073,80.00000000,9.75096797,0.00000000
153.85598754,114.18889617,0.00000000,80.00111389,80.00000000,9.75097560,0.00000000
153.95199584,114.35374450,0.00000000,79.99105834,80.00000000,9.75104522,28.29141616
154.04800415,114.17887878,0.00000000,79.95560455,80.00000000,9.75118541,28.30427360
154.14401245,113.92649841,0.00000000,80.00907897,80.00000000,9.75116825,0.00000000
154.23999023,113.97085571,0.00000000,79.98924255,80.00000000,9.75099563,28.29426383
154.33599853,113.90798187,0.00000000,79.97963714,80.00000000,9.75135707,28.29816436
154.43200683,113.76463317,0.00000000,79.98423767,80.00000000,9.75135612,28.29757118
154.52801513,113.77819824,0.00000000,80.00147247,80.00000000,9.75134372,0.00000000
154.62399291,113.84030914,0.00000000,80.02643585,80.00000000,9.75116443,0.00000000
154.72000122,113.80757904,0.00000000,80.01301574,80.00000000,9.75126171,0.00000000
154.81600952,113.53618621,0.00000000,79.95639038,80.00000000,9.75129699,28.30606079
154.91198730,113.76339721,0.00000000,79.99456024,80.00000000,9.75053405,28.29488182
155.00799560,113.72639465,0.00000000,79.99625396,80.00000000,9.75131607,28.29455947
155.10400390,113.67585754,0.00000000,79.98588562,80.00000000,9.75126934,28.29837608
155.20001220,113.49626922,0.00000000,79.99227142,80.00000000,9.75136470,28.29684829
155.29598999,113.53053283,0.00000000,79.98430633,80.00000000,9.75133895,28.30001831
155.39199829,113.52623748,0.00000000,79.99684906,80.00000000,9.75105667,28.29641723
155.48800659,113.82126617,0.00000000,80.02183532,80.00000000,9.75096511,0.00000000
155.58401489,113.57543182,0.00000000,80.03659057,80.00000000,9.75106334,0.00000000
155.67999267,113.72011566,0.00000000,80.01837921,80.00000000,9.75109767,0.00000000
155.77600097,113.68089294,0.00000000,80.00585937,80.00000000,9.75105667,0.00000000
155.87200927,113.44343566,0.00000000,80.00850677,80.00000000,9.75113201,0.00000000
155.96798706,113.46958923,0.00000000,79.96401977,80.00000000,9.75140285,28.30350875
156.06399536,113.85404968,0.00000000,79.95438385,80.00000000,9.75128746,28.30867958
156.16000366,113.09366607,0.00000000,79.97770690,80.00000000,9.75122261,28.30279731
156.25601196,113.28984069,0.00000000,79.90283966,80.00000000,9.75133228,28.33011627
156.35198974,113.33782196,0.00000000,79.91828918,80.00000000,9.75142765,28.32956695
156.44799804,113.52141571,0.00000000,79.95009613,80.00000000,9.75070953,28.32251930
156.54400634,113.65000152,0.00000000,79.97913360,80.00000000,9.75053501,28.31484985
156.64001464,113.41923522,0.00000000,79.98600006,80.00000000,9.75096988,28.31349182
156.73599243,113.81529998,0.00000000,80.02255249,80.00000000,9.75104522,0.00000000
156.83200073,113.39064025,0.00000000,80.01413726,80.00000000,9.75095462,0.00000000
