Experience Name: 20170807 4ppbv BTEX 0.2min #6
Operator Name: 
Start time: 8/7/2017 2:39:43 PM 8/7/2017 2:39:43 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
30.92800140,95.70725250,136.24147033,50.22058486,50.15466690,0.04293462,0.00000000
31.02400207,95.70812225,135.82115173,50.31957626,50.17066574,0.04295492,0.00000000
31.12000274,95.66997528,135.88558959,50.35676956,50.18666839,0.04283252,0.00000000
31.21600341,95.68717956,136.25297546,50.27647018,50.20266723,0.04310597,0.00000000
31.31199645,95.70767211,136.37289428,50.28874969,50.21866607,0.04285844,0.00000000
31.40799713,95.71064758,135.79092407,50.26984405,50.23466491,0.04275643,0.00000000
31.50399780,95.67254638,135.87818908,50.25599288,50.25066757,0.04288347,0.00000000
31.59999847,95.65312957,136.12345886,50.27809143,50.26666641,0.04294502,0.00000000
31.69599914,95.67314910,136.42224121,50.26559829,50.28266525,0.04284859,50.00000000
31.79199981,95.72652435,135.77465820,50.13344573,50.29866790,0.04286024,50.00000000
31.88800048,95.60272216,135.84120178,50.56224060,50.31466674,0.04287214,0.00000000
31.98400115,95.62582397,136.02107238,50.23810958,50.33066558,0.04273833,50.00000000
32.08000183,95.65395355,136.44956970,47.90630340,50.34666824,0.04286566,50.00000000
32.17600250,95.73664093,135.83047485,49.89152145,50.36266708,0.04303371,50.00000000
32.27200317,95.60108947,135.85952758,50.59728622,50.37866592,0.04287571,0.00000000
32.36799621,95.61344909,135.92410278,50.33102035,50.39466476,0.04276579,50.00000000
32.46399688,95.65185546,136.45277404,48.02799224,50.41066741,0.04300912,50.00000000
32.55999755,95.74426269,135.89239501,50.31943511,50.42666625,0.04299612,50.00000000
32.65599822,95.59696960,135.80314636,50.80335235,50.44266510,0.04287951,0.00000000
32.75199890,95.63335418,135.84492492,50.54340362,50.45866775,0.04283827,0.00000000
32.84799957,95.65946197,136.38742065,50.55976104,50.47466659,0.04279269,0.00000000
32.94400024,95.67308044,136.01226806,50.67548751,50.49066543,0.04285533,0.00000000
33.04000091,95.63671112,135.76623535,50.70273971,50.50666809,0.04280976,0.00000000
33.13600158,95.60234832,135.85282897,50.73390197,50.52266693,0.04276166,0.00000000
33.23200225,95.66274261,136.29222106,50.70943832,50.53866577,0.04303389,0.00000000
33.32800292,95.62501525,136.12419128,50.81279373,50.55466842,0.04300061,0.00000000
33.42400360,95.63148498,135.71398925,50.85509109,50.57066726,0.04293596,0.00000000
33.51999664,95.63457489,135.80500793,50.86631774,50.58666610,0.04270141,0.00000000
33.61599731,95.62490844,136.20071411,50.93402862,50.60266494,0.04281211,0.00000000
33.71199798,95.63814544,136.24073791,50.84517288,50.61866760,0.04289304,0.00000000
33.80799865,95.61354064,135.69754028,50.91078567,50.63466644,0.04282163,0.00000000
33.90399932,95.62680816,135.81231689,50.91622161,50.65066528,0.04279483,0.00000000
34.00000000,95.61756896,136.09165954,50.86932373,50.66666793,0.04291901,0.00000000
34.09600067,95.64635467,136.32757568,50.82540512,50.68266677,0.04293599,0.00000000
34.19200134,95.62185668,135.71231079,50.87607192,50.69866561,0.04282553,0.00000000
34.28800201,95.63539886,135.83001708,50.88799285,50.71466827,0.04291202,0.00000000
34.38400268,95.60887145,135.99183654,50.87289810,50.73066711,0.04280636,0.00000000
34.48000335,95.61349487,136.41252136,50.92966842,50.74666595,0.04297845,0.00000000
34.57599639,95.60307312,135.78865051,50.88977813,50.76266479,0.04283260,0.00000000
34.67199707,95.61428833,135.79064941,50.90287017,50.77866744,0.04278487,0.00000000
34.76799774,95.59552001,135.91867065,50.88005065,50.79466629,0.04296816,0.00000000
34.86399841,95.63404083,136.37477111,50.92248916,50.81066513,0.04298290,0.00000000
34.95999908,95.59693908,135.85969543,50.86074066,50.82666778,0.04300684,0.00000000
35.05599975,95.60552215,135.75860595,50.83403778,50.84266662,0.04289567,50.00000000
35.15200042,95.58553314,135.83425903,48.72296142,50.85866546,0.04280674,50.00000000
35.24800109,95.64406585,136.34349060,50.57790374,50.87466812,0.04280030,50.00000000
35.34400177,95.54271697,135.97257995,51.07307434,50.89066696,0.04270506,0.00000000
35.44000244,95.60549926,135.69857788,50.80838394,50.90666580,0.04274072,50.00000000
35.53600311,95.58267974,135.78515625,49.16083908,50.92266845,0.04280874,50.00000000
35.63200378,95.63370513,136.29406738,50.64719009,50.93866729,0.04290661,50.00000000
35.72799682,95.55281066,136.09231567,51.16279220,50.95466613,0.04294751,0.00000000
35.82399749,95.62934875,135.68736267,51.00801086,50.97066497,0.04276210,0.00000000
35.91999816,95.64656066,135.76907348,51.03526306,50.98666763,0.04282318,0.00000000
36.01599884,95.67515563,136.19276428,51.03345108,51.00266647,0.04291376,0.00000000
36.11199951,95.68142700,136.22892761,51.08509063,51.01866531,0.04276516,0.00000000
36.20800018,95.69563293,135.75482177,51.10128021,51.03466796,0.04303009,0.00000000
36.30400085,95.74964904,135.86112976,51.15194320,51.05066680,0.04289670,0.00000000
36.40000152,95.75600433,136.15650939,51.17392730,51.06666564,0.04296089,0.00000000
36.49600219,95.78713226,136.40768432,51.13162994,51.08266830,0.04296694,0.00000000
36.59200286,95.77564239,135.82670593,51.26307296,51.09866714,0.04285878,0.00000000
36.68800354,95.77493286,135.90078735,51.23536682,51.11466598,0.04291409,0.00000000
36.78399658,95.78606414,136.10572814,51.19345474,51.13066482,0.04280032,0.00000000
36.87999725,95.77791595,136.49459838,51.26338195,51.14666748,0.04297332,0.00000000
36.97599792,95.75601196,135.87013244,51.22924041,51.16266632,0.04289144,0.00000000
37.07199859,95.73577117,135.87867736,51.26424026,51.17866516,0.04290627,0.00000000
37.16799926,95.72148895,136.02561950,51.24290084,51.19466781,0.04282446,0.00000000
37.26399993,95.65663909,136.50872802,51.25458526,51.21066665,0.04293862,0.00000000
37.36000061,95.67843627,135.94223022,51.29239654,51.22666549,0.04286124,0.00000000
37.45600128,95.64079284,135.84960937,51.24504852,51.24266815,0.04268618,0.00000000
37.55200195,95.63141632,135.89335632,51.23918151,51.25866699,0.04292247,50.00000000
37.64800262,95.57330322,136.46347045,51.41606521,51.27466583,0.04284900,0.00000000
37.74400329,95.64700317,136.00775146,51.20623397,51.29066848,0.04296037,50.00000000
37.83999633,95.58722686,135.79949951,49.09441757,51.30666732,0.04278141,50.00000000
37.93599700,95.65186309,135.83050537,50.83174896,51.32266616,0.04301095,50.00000000
38.03199768,95.50501251,136.36795043,51.50037002,51.33866500,0.04286188,0.00000000
38.12799835,95.58761596,136.09669494,51.32045745,51.35466766,0.04295722,50.00000000
38.22399902,95.56888580,135.72515869,49.24426269,51.37066650,0.04280230,50.00000000
38.31999969,95.63420867,135.79841613,51.29449462,51.38666534,0.04291201,50.00000000
38.41600036,95.46659088,136.22311401,51.56745910,51.40266799,0.04293824,0.00000000
38.51200103,95.58911895,136.17039489,51.41003417,51.41866683,0.04300203,50.00000000
38.60800170,95.53572082,135.67588806,49.18473052,51.43466567,0.04285264,50.00000000
38.70400238,95.62001800,135.72819519,51.53115081,51.45066833,0.04271640,0.00000000
38.80000305,95.51776885,136.06886291,51.55823516,51.46666717,0.04296521,0.00000000
38.89600372,95.48910522,136.20808410,51.67441558,51.48266601,0.04281658,0.00000000
38.99199676,95.52326965,135.66961669,51.69763565,51.49866485,0.04287810,0.00000000
39.08799743,95.50434112,135.68208312,51.72967910,51.51466751,0.04294954,0.00000000
39.18399810,95.48360443,135.92102050,51.80644989,51.53066635,0.04302903,0.00000000
39.27999877,95.50202178,136.27967834,51.86724853,51.54666519,0.04292527,0.00000000
39.37599945,95.51271057,135.66780090,51.88901519,51.56266784,0.04273213,0.00000000
39.47200012,95.51788330,135.68873596,51.92411041,51.57866668,0.04291138,0.00000000
39.56800079,95.46247100,135.79849243,51.92251205,51.59466552,0.04288297,0.00000000
39.66400146,95.48406219,136.28274536,51.96139907,51.61066818,0.04310295,0.00000000
39.76000213,95.48487091,135.70599365,51.92837905,51.62666702,0.04281921,0.00000000
39.85600280,95.49126434,135.62091064,51.97496414,51.64266586,0.04282751,0.00000000
39.95200347,95.43145751,135.69598388,51.97291564,51.65866851,0.04289259,0.00000000
40.04799652,95.49109649,136.25665283,51.95446014,51.67466735,0.04294545,0.00000000
40.14399719,95.47260284,135.80969238,51.96995925,51.69066619,0.04298916,0.00000000
40.23999786,95.47367858,135.58192443,51.97990036,51.70666503,0.04287378,0.00000000
40.33599853,95.44595336,135.64714050,51.95534515,51.72266769,0.04281801,0.00000000
40.43199920,95.44314575,136.21139526,51.96218490,51.73866653,0.04289197,0.00000000
40.52799987,95.48042297,135.90919494,52.00061798,51.75466537,0.04272203,0.00000000
40.62400054,95.52304077,135.55563354,51.96767044,51.77066802,0.04275568,0.00000000
40.72000122,95.45747375,135.62593078,51.99327468,51.78666687,0.04273037,0.00000000
40.81600189,95.45921325,136.09226989,51.96266174,51.80266571,0.04288957,0.00000000
40.91200256,95.44398498,136.03039550,51.97356033,51.81866836,0.04293188,0.00000000
41.00800323,95.42138671,135.49819946,51.89473724,51.83466720,0.04279972,0.00000000
41.10399627,95.46175384,135.59323120,51.93519592,51.85066604,0.04287281,0.00000000
41.19999694,95.40567779,135.99859619,51.93128585,51.86666488,0.04277805,0.00000000
41.29599761,95.44500732,136.09594726,51.87485504,51.88266754,0.04279325,50.00000000
41.39199829,95.49343109,135.53150939,51.59726333,51.89866638,0.04276054,50.00000000
41.48799896,95.38598632,135.61151123,52.14886856,51.91466522,0.04277729,0.00000000
41.58399963,95.39636230,135.82243347,51.86610412,51.93066787,0.04284552,50.00000000
41.68000030,95.41184234,136.17556762,49.77147674,51.94666671,0.04297923,50.00000000
41.77600097,95.48313140,135.50964355,51.63321685,51.96266555,0.04283340,50.00000000
41.87200164,95.40208435,135.60075378,52.10056304,51.97866821,0.04285287,0.00000000
41.96800231,95.42180633,135.74142456,51.90861511,51.99466705,0.04288709,50.00000000
42.06400299,95.42671203,136.19181823,49.68059158,52.01066589,0.04296631,50.00000000
42.16000366,95.47203826,135.60525512,51.63920211,52.02666854,0.04290419,50.00000000
42.25599670,95.34867858,135.56140136,52.35879516,52.04266738,0.04268431,0.00000000
42.35199737,95.38823699,135.67344665,52.09648895,52.05866622,0.04285254,0.00000000
42.44799804,95.39524841,136.21687316,52.15587615,52.07466506,0.04283755,0.00000000
42.54399871,95.38362884,135.71626281,52.29323196,52.09066772,0.04273478,0.00000000
42.63999938,95.35460662,135.55722045,52.28979873,52.10666656,0.04286403,0.00000000
42.73600006,95.37566375,135.61502075,52.32529830,52.12266540,0.04272347,0.00000000
42.83200073,95.34922790,136.14306640,52.36800003,52.13866806,0.04283968,0.00000000
42.92800140,95.37588500,135.78396606,52.42643356,52.15466690,0.04293947,0.00000000
43.02400207,95.39331054,135.49780273,52.32067108,52.17066574,0.04277560,0.00000000
43.12000274,95.39595794,135.57104492,52.46596527,52.18666839,0.04281095,0.00000000
43.21600341,95.39819335,136.01142883,52.38945770,52.20266723,0.04283309,0.00000000
43.31199645,95.41634368,135.91633605,52.41046142,52.21866607,0.04289452,0.00000000
43.40799713,95.38604736,135.46380615,52.42903518,52.23466491,0.04281285,0.00000000
43.50399780,95.36512756,135.57252502,52.44100189,52.25066757,0.04286907,0.00000000
43.59999847,95.36945343,135.93724060,52.44412612,52.26666641,0.04294703,0.00000000
43.69599914,95.34097290,136.07823181,52.44853591,52.28266525,0.04280830,0.00000000
43.79199981,95.40405273,135.49420166,52.46276855,52.29866790,0.04272662,0.00000000
43.88800048,95.35778045,135.58229064,52.48181915,52.31466674,0.04285099,0.00000000
43.98400115,95.37439727,135.80661010,52.47774124,52.33066558,0.04284955,0.00000000
44.08000183,95.36051177,136.08938598,52.44519805,52.34666824,0.04295593,0.00000000
44.17600250,95.38739013,135.49771118,52.41732788,52.36266708,0.04277267,0.00000000
44.27200317,95.38008880,135.56556701,52.41582489,52.37866592,0.04267645,0.00000000
44.36799621,95.34009552,135.71705627,52.40388107,52.39466476,0.04286629,0.00000000
44.46399688,95.36134338,136.14753723,52.41782760,52.41066741,0.04289913,0.00000000
44.55999755,95.35528564,135.55110168,52.39379501,52.42666625,0.04266430,50.00000000
44.65599822,95.35491180,135.48146057,54.40211486,52.44266510,0.04279365,0.00000000
44.75199890,95.32669830,135.57730102,52.35013961,52.45866775,0.04285369,50.00000000
44.84799957,95.42198181,136.10867309,52.31428146,52.47466659,0.04288801,50.00000000
44.94400024,95.27234649,135.63883972,52.56974792,52.49066925,0.04283426,0.00000000
45.04000091,95.34269714,135.46832275,52.41854476,52.50666809,0.04255850,50.00000000
45.13600158,95.32042694,135.52183532,51.14114379,52.52266693,0.04280991,50.00000000
45.23200225,95.41699981,136.05717468,52.29325485,52.53866577,0.04289701,50.00000000
45.32800292,95.24906158,135.73408508,52.73444747,52.55466842,0.04289478,0.00000000
45.42400360,95.34133148,135.41380310,52.54972076,52.57066726,0.04280050,50.00000000
45.51999664,95.34434509,135.49121093,50.48933029,52.58666610,0.04258758,50.00000000
45.61599731,95.39485931,135.90432739,52.43866729,52.60266876,0.04297361,50.00000000
45.71199798,95.28716278,135.83392333,52.93057250,52.61866760,0.04284018,0.00000000
45.80799865,95.30608367,135.37786865,52.72944259,52.63466644,0.04283683,0.00000000
45.90399932,95.34799957,135.46212768,52.78642272,52.65066528,0.04273619,0.00000000
46.00000000,95.29470825,135.82090759,52.84125900,52.66666793,0.04288053,0.00000000
46.09600067,95.34071350,135.95845031,52.88782119,52.68266677,0.04299618,0.00000000
46.19200134,95.32476806,135.41915893,52.94919204,52.69866943,0.04279139,0.00000000
46.28800201,95.29301452,135.47309875,52.97236633,52.71466827,0.04274729,0.00000000
46.38400268,95.29847717,135.70307922,52.94711685,52.73066711,0.04271213,0.00000000
46.48000335,95.32503509,136.06365966,53.01940536,52.74666595,0.04288907,0.00000000
46.57599639,95.29979705,135.42483520,52.98519134,52.76266479,0.04280924,0.00000000
46.67199707,95.33906555,135.47099304,53.09228897,52.77866744,0.04276678,0.00000000
46.76799774,95.29890441,135.64073181,53.05500030,52.79466629,0.04275319,0.00000000
46.86399841,95.30438995,136.08953857,53.07939147,52.81066894,0.04287249,0.00000000
46.95999908,95.31311798,135.51310729,53.06262969,52.82666778,0.04286802,0.00000000
47.05599975,95.30717468,135.45610046,53.08296966,52.84266662,0.04264073,0.00000000
47.15200042,95.32251739,135.54742431,53.08859634,52.85866546,0.04289096,0.00000000
47.24800109,95.30310058,136.10696411,53.09870529,52.87466812,0.04285326,0.00000000
47.34400177,95.31137084,135.61616516,53.10337829,52.89066696,0.04296559,0.00000000
47.44000244,95.31437683,135.40333557,53.03080368,52.90666961,0.04277063,0.00000000
47.53600311,95.30334472,135.48371887,53.06973648,52.92266845,0.04272675,0.00000000
47.63200378,95.30358123,136.04905700,53.05528640,52.93866729,0.04301368,0.00000000
47.72799682,95.27790069,135.73695373,53.08661651,52.95466613,0.04279975,0.00000000
47.82399749,95.31935882,135.43420410,53.01892852,52.97066497,0.04286427,0.00000000
47.91999816,95.32614898,135.47334289,53.07290649,52.98666763,0.04274623,0.00000000
48.01599884,95.31949615,135.95315551,53.05321502,53.00266647,0.04277569,0.00000000
48.11199951,95.31795501,135.89547729,52.99372863,53.01866912,0.04286347,50.00000000
48.20800018,95.26902770,135.42446899,51.33955764,53.03466796,0.04274390,50.00000000
48.30400085,95.36198425,135.49168395,52.74145889,53.05066680,0.04270547,50.00000000
48.40000152,95.21930694,135.82012939,53.28939056,53.06666564,0.04283593,0.00000000
48.49600219,95.28968048,135.99533081,53.00355148,53.08266830,0.04276103,50.00000000
48.59200286,95.31116485,135.41941833,50.67360687,53.09866714,0.04270730,50.00000000
48.68800354,95.33928680,135.45176696,52.88031387,53.11466979,0.04291120,50.00000000
48.78399658,95.19596862,135.69389343,53.35519409,53.13066864,0.04288574,0.00000000
48.87999725,95.26092529,136.06797790,53.10933685,53.14666748,0.04277488,50.00000000
48.97599792,95.29573059,135.42028808,50.88996887,53.16266632,0.04265145,50.00000000
49.07199859,95.32329559,135.45361328,53.09346008,53.17866516,0.04281610,50.00000000
49.16799926,95.16184234,135.60375976,53.54140090,53.19466781,0.04281368,0.00000000
49.26399993,95.28253936,136.08215332,53.30691528,53.21066665,0.04290307,0.00000000
49.36000061,95.26525878,135.50680541,53.35531234,53.22666931,0.04275232,0.00000000
49.45600128,95.23855590,135.43859863,53.45454406,53.24266815,0.04277905,0.00000000
49.55200195,95.26451110,135.50248718,53.51376724,53.25866699,0.04267864,0.00000000
49.64800262,95.25958251,136.08757019,53.47421264,53.27466583,0.04290917,0.00000000
49.74400329,95.27497863,135.64457702,53.57866287,53.29066848,0.04265530,0.00000000
49.83999633,95.25630187,135.42118835,53.58009338,53.30666732,0.04298788,0.00000000
49.93599700,95.24201202,135.47370910,53.64492034,53.32266616,0.04278606,0.00000000
50.03199768,95.21530151,136.04701232,53.63047409,53.33866882,0.04284085,0.00000000
50.12799835,95.28477478,135.78379821,53.67650985,53.35466766,0.04277103,0.00000000
50.22399902,95.27148437,135.37120056,53.64337158,53.37066650,0.04280394,0.00000000
50.31999969,95.24548339,135.43403625,53.69839859,53.38666534,0.04272195,0.00000000
50.41600036,95.25761413,135.86479187,53.65533828,53.40266799,0.04278766,0.00000000
50.51200103,95.27395629,135.88092041,53.69725418,53.41866683,0.04282808,0.00000000
50.60800170,95.27568817,135.33056640,53.64804458,53.43466949,0.04274586,0.00000000
50.70400238,95.24703216,135.41096496,53.68909835,53.45066833,0.04296198,0.00000000
50.80000305,95.24411010,135.73925781,53.69863510,53.46666717,0.04267516,0.00000000
50.89600372,95.26374816,135.97367858,53.68266296,53.48266601,0.04302193,0.00000000
50.99199676,95.24579620,135.35240173,53.70652770,53.49866485,0.04292100,0.00000000
51.08799743,95.26097869,135.39834594,53.64196395,53.51466751,0.04279161,0.00000000
51.18399810,95.22959136,135.61030578,53.62115097,53.53066635,0.04285626,0.00000000
51.27999877,95.26862335,136.01939392,53.68144607,53.54666900,0.04271662,0.00000000
