Experience Name: 20170815 200ppbv BTEX 5min3
Operator Name: 
Start time: 8/15/2017 9:33:40 AM 8/15/2017 9:33:40 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.34399414,131.00209045,0.00000000,73.76506805,73.83599853,9.75169563,28.05328750
125.44000244,130.72169494,0.00000000,73.77734375,73.86000061,9.75117206,28.05928611
125.53601074,130.29078674,0.00000000,73.83668518,73.88400268,9.75100040,28.05010223
125.63198852,129.85005187,0.00000000,73.84727478,73.90799713,9.75172615,28.05594635
125.72799682,129.94377136,0.00000000,73.88055419,73.93199920,9.75136089,28.05470657
125.82400512,129.42768859,0.00000000,73.91448211,73.95600128,9.75179672,28.05297279
125.92001342,129.66514587,0.00000000,73.90861511,73.98000335,9.75127887,28.06407356
126.01599121,129.31129455,0.00000000,73.96378326,74.00399780,9.75161838,28.05592727
126.11199951,128.93777465,0.00000000,73.95220184,74.02799987,9.75167942,28.06887626
126.20800781,129.18946838,0.00000000,74.00446319,74.05200195,9.75138092,28.06182479
126.30398559,128.78163146,0.00000000,74.06032562,74.07599639,9.75164413,28.05273628
126.39999389,128.80664062,0.00000000,74.05581665,74.09999847,9.75143623,28.06261444
126.49600219,129.16525268,0.00000000,74.07620239,74.12400054,9.75159549,28.06513214
126.59201049,129.23222351,0.00000000,74.12931823,74.14800262,9.75176048,28.05695915
126.68798828,130.16072082,0.00000000,74.17397308,74.17199707,9.75119113,0.00000000
126.78399658,130.98931884,0.00000000,74.18606567,74.19599914,9.75170326,28.05457305
126.88000488,132.14505004,0.00000000,72.44718170,74.22000122,9.75153636,28.63662147
126.97601318,135.00900268,0.00000000,74.14116668,74.24400329,9.75141239,28.13871383
127.07199096,137.97593688,0.00000000,74.19958496,74.26799774,9.75118732,28.13043975
127.16799926,141.84138488,0.00000000,74.24254608,74.29199981,9.75090312,28.12623596
127.26400756,148.28996276,0.00000000,74.25833129,74.31600189,9.75138854,28.13043403
127.35998535,156.29759216,0.00000000,74.29936218,74.33999633,9.75177383,28.12653923
127.45599365,166.85084533,0.00000000,74.32566070,74.36399841,9.75176048,28.12700080
127.55200195,181.16685485,0.00000000,74.32975769,74.38800048,9.75138568,28.13472175
127.64801025,198.71534729,0.00000000,74.38316345,74.41200256,9.75176143,28.12676429
127.74398803,220.40742492,0.00000000,74.42868041,74.43599700,9.75172996,28.12052726
127.83999633,247.66935729,0.00000000,74.42238616,74.45999908,9.75154876,28.13074302
127.93600463,279.45321655,0.00000000,74.49636840,74.48400115,9.75178432,0.00000000
128.03201293,316.40383911,0.00000000,74.47590637,74.50800323,9.75188255,28.12967872
128.12799072,359.12030029,0.00000000,74.50938415,74.53199768,9.75180244,28.12751388
128.22399902,407.09646606,0.00000000,74.50566101,74.55599975,9.75163841,28.13734245
128.32000732,459.27130126,0.00000000,74.55370330,74.58000183,9.75201606,28.13091850
128.41598510,514.85314941,0.00000000,74.55162811,74.60399627,9.75212287,28.14031028
128.51199340,573.72198486,0.00000000,72.77643585,74.62799835,9.75205612,28.73561477
128.60800170,633.72283935,0.00000000,74.61123657,74.65200042,9.75241184,28.19359970
128.70401000,692.97564697,0.00000000,74.62274932,74.67600250,9.75181293,28.19894218
128.79998779,750.53009033,0.00000000,74.71170806,74.69999694,9.75135707,0.00000000
128.89599609,804.11505126,0.00000000,74.72982788,74.72399902,9.75242519,0.00000000
128.99200439,851.97436523,0.00000000,74.69067382,74.74800109,9.75236225,28.20135498
129.08801269,893.35675048,0.00000000,74.72262573,74.77200317,9.75219821,28.20045089
129.18399047,925.60980224,0.00000000,74.74697113,74.79599761,9.75240516,28.20181655
129.27999877,948.05072021,0.00000000,74.77626800,74.81999969,9.75239944,28.20153808
129.37600708,961.00292968,0.00000000,74.76429748,74.84400177,9.75219535,28.21471977
129.47198486,962.91186523,0.00000000,74.78001403,74.86799621,9.75212955,28.21984291
129.56799316,954.34570312,0.00000000,74.85582733,74.89199829,9.75254726,28.20538330
129.66400146,936.37170410,0.00000000,74.86474609,74.91600036,9.75229454,28.21144866
129.76000976,909.94873046,0.00000000,74.89285278,74.94000244,9.75216197,28.21162986
129.85598754,875.73065185,0.00000000,74.90310668,74.96399688,9.75244331,28.21757698
129.95199584,835.56518554,0.00000000,74.93732452,74.98799896,9.75228500,28.21603393
130.04800415,791.35351562,0.00000000,74.97110748,75.01200103,9.75199985,28.21432876
130.14401245,743.99182128,0.00000000,73.46260833,75.03600311,9.75230598,28.72128105
130.23999023,695.29083251,0.00000000,75.03140258,75.05999755,9.75206470,28.25869750
130.33599853,646.77484130,0.00000000,75.06919097,75.08399963,9.75148010,28.25500488
130.43200683,598.47479248,0.00000000,75.05569458,75.10800170,9.75153923,28.26782417
130.52801513,552.46093750,0.00000000,75.12819671,75.13200378,9.75190448,28.25339126
130.62399291,509.36740112,0.00000000,75.12278747,75.15599822,9.75177860,28.26320838
130.72000122,468.66400146,0.00000000,75.16345977,75.18000030,9.75210952,28.25870323
130.81600952,431.75592041,0.00000000,75.16470336,75.20400238,9.75160980,28.26670837
130.91198730,398.09405517,0.00000000,75.22509002,75.22799682,9.75171279,28.25587844
131.00799560,367.53399658,0.00000000,75.21141052,75.25199890,9.75178718,28.26840209
131.10400390,340.89254760,0.00000000,75.27427673,75.27600097,9.75154495,28.25679397
131.20001220,316.83804321,0.00000000,75.29669189,75.30000305,9.75194454,28.25736999
131.29598999,295.47085571,0.00000000,75.31781005,75.32399749,9.75193691,28.25841712
131.39199829,277.40283203,0.00000000,75.34037017,75.34799957,9.75145435,28.25908088
131.48800659,261.16903686,0.00000000,75.33800506,75.37200164,9.75177383,28.26801109
131.58401489,246.87992858,0.00000000,75.36099243,75.39600372,9.75166034,28.26936531
131.67999267,234.97778320,0.00000000,75.40891265,75.41999816,9.75136375,28.26251983
131.77600097,224.32427978,0.00000000,73.73798370,75.44400024,9.75177478,28.82217979
131.87200927,215.12435913,0.00000000,75.45566558,75.46800231,9.75186443,28.31444740
131.96798706,207.40399169,0.00000000,75.49002075,75.49199676,9.75102138,28.31139755
132.06399536,200.01429748,0.00000000,75.51655578,75.51599884,9.75109195,0.00000000
132.16000366,193.67039489,0.00000000,75.53511047,75.54000091,9.75181865,28.31240081
132.25601196,188.65367126,0.00000000,75.55527496,75.56400299,9.75165271,28.31381416
132.35198974,183.64927673,0.00000000,75.61859893,75.58799743,9.75181579,0.00000000
132.44799804,179.89443969,0.00000000,75.58405303,75.61199951,9.75142574,28.31949996
132.54400634,175.77130126,0.00000000,75.60146331,75.63600158,9.75159454,28.32251167
132.64001464,173.04573059,0.00000000,75.63493347,75.66000366,9.75131130,28.32042312
132.73599243,170.06602478,0.00000000,75.64904785,75.68399810,9.75182914,28.32443428
132.83200073,167.18142700,0.00000000,75.69348907,75.70800018,9.75191593,28.31873703
132.92800903,164.98326110,0.00000000,75.70404815,75.73200225,9.75122928,28.32361030
133.02398681,162.65112304,0.00000000,75.73814392,75.75599670,9.75154495,28.32111358
133.11999511,160.97807312,0.00000000,75.75557708,75.77999877,9.75131034,28.32381629
133.21600341,158.79127502,0.00000000,75.74604034,75.80400085,9.75158405,28.33561706
133.31201171,157.54388427,0.00000000,75.80252075,75.82800292,9.75125789,28.32663726
133.40798950,155.61581420,0.00000000,74.23424530,75.85199737,9.75167560,28.85285186
133.50399780,154.95388793,0.00000000,75.81181335,75.87599945,9.75139045,28.38871002
133.60000610,153.09133911,0.00000000,75.87860107,75.90000152,9.75131607,28.37651443
133.69601440,152.03431701,0.00000000,75.91252136,75.92400360,9.75084495,28.37388420
133.79199218,150.55821228,0.00000000,75.93984985,75.94799804,9.75183582,28.37312889
133.88800048,149.88992309,0.00000000,75.93589019,75.97200012,9.75141620,28.38260078
133.98400878,148.45593261,0.00000000,75.95028686,75.99600219,9.75176620,28.38685226
134.07998657,147.78404235,0.00000000,76.01263427,76.01999664,9.75141143,28.37556838
134.17599487,146.59838867,0.00000000,76.04279327,76.04399871,9.75170326,28.37375831
134.27200317,146.08460998,0.00000000,76.08127593,76.06800079,9.75145244,0.00000000
134.36801147,144.96582031,0.00000000,76.05843353,76.09200286,9.75177860,28.38407325
134.46398925,144.35433959,0.00000000,76.08824157,76.11599731,9.75157833,28.38316345
134.55999755,143.41326904,0.00000000,76.08377838,76.13999938,9.75142002,28.39338874
134.65600585,143.04339599,0.00000000,76.11143493,76.16400146,9.75175571,28.39386940
134.75201416,142.13369750,0.00000000,76.16732025,76.18800354,9.75174427,28.38492393
134.84799194,141.70213317,0.00000000,76.16331481,76.21199798,9.75146865,28.39478492
134.94400024,140.81794738,0.00000000,76.19917297,76.23600006,9.75163650,28.39233398
135.04000854,140.67245483,0.00000000,74.72639465,76.26000213,9.75132846,28.88737678
135.13598632,139.92361450,0.00000000,76.21800994,76.28399658,9.75180435,28.44906997
135.23199462,139.76072692,0.00000000,76.28340911,76.30799865,9.75099372,28.43738937
135.32800292,138.99050903,0.00000000,76.27425384,76.33200073,9.75088500,28.44906997
135.42401123,138.22795104,0.00000000,76.29540252,76.35600280,9.75166225,28.45174407
135.51998901,138.09992980,0.00000000,76.35652923,76.37999725,9.75124168,28.44130706
135.61599731,137.57473754,0.00000000,76.33293151,76.40399932,9.75172615,28.45771789
135.71200561,136.85426330,0.00000000,76.40359497,76.42800140,9.75152492,28.44445228
135.80801391,136.80952453,0.00000000,76.45483398,76.45200347,9.75131416,0.00000000
135.90399169,136.30107116,0.00000000,76.42915344,76.47599792,9.75164031,28.45250511
136.00000000,135.92544555,0.00000000,76.46717834,76.50000000,9.75163269,28.44928169
136.09600830,135.60839843,0.00000000,76.49219512,76.52400207,9.75124549,28.44993209
136.19198608,135.29209899,0.00000000,76.55300903,76.54799652,9.75164413,0.00000000
136.28799438,134.69236755,0.00000000,76.51543426,76.57199859,9.75162506,28.45890426
136.38400268,134.61288452,0.00000000,76.53403472,76.59600067,9.75135421,28.46238327
136.48001098,134.20391845,0.00000000,76.55146026,76.62000274,9.75180244,28.46641159
136.57598876,133.56994628,0.00000000,76.61585998,76.64399719,9.75172710,28.45513534
136.67199707,133.39071655,0.00000000,75.03774261,76.66799926,9.75158405,28.98467826
136.76800537,133.64991760,0.00000000,76.64993286,76.69200134,9.75132560,28.50948524
136.86401367,133.19746398,0.00000000,76.67570495,76.71600341,9.75133132,28.51016235
136.95999145,132.42384338,0.00000000,76.68827056,76.73999786,9.75109195,28.51514434
137.05599975,132.15458679,0.00000000,76.73602294,76.76399993,9.75165271,28.50885772
137.15200805,132.22718811,0.00000000,76.72884368,76.78800201,9.75129985,28.51998901
137.24798583,131.86683654,0.00000000,76.77162170,76.81199645,9.75129413,28.51556396
137.34399414,131.55592346,0.00000000,76.82862091,76.83599853,9.75168323,28.50588607
137.44000244,131.05184936,0.00000000,76.83039093,76.86000061,9.75164604,28.51344490
137.53601074,130.86053466,0.00000000,76.85709381,76.88400268,9.75171470,28.51344299
137.63198852,130.91069030,0.00000000,76.88939666,76.90799713,9.75135421,28.51151084
137.72799682,130.62628173,0.00000000,76.91476440,76.93199920,9.75170612,28.51161766
137.82400512,130.01167297,0.00000000,76.93867492,76.95600128,9.75180435,28.51216506
137.92001342,129.89794921,0.00000000,76.95284271,76.98000335,9.75175189,28.51593017
138.01599121,129.99902343,0.00000000,76.96957397,77.00399780,9.75131416,28.51914215
138.11199951,129.69514465,0.00000000,76.98764801,77.02799987,9.75141143,28.52213287
138.20800781,129.52128601,0.00000000,77.05175781,77.05200195,9.75166797,28.51010513
138.30398559,129.00816345,0.00000000,75.03259277,77.07599639,9.75180435,29.18435668
138.39999389,129.38148498,0.00000000,77.05287933,77.09999847,9.75153923,28.58688354
138.49600219,129.07347106,0.00000000,77.09703826,77.12400054,9.75134277,28.58164596
138.59201049,128.37586975,0.00000000,77.11255645,77.14800262,9.75116825,28.58525466
138.68798828,128.30847167,0.00000000,77.18162536,77.17199707,9.75143909,0.00000000
138.78399658,128.32025146,0.00000000,77.16484069,77.19599914,9.75135421,28.58461570
138.88000488,128.08827209,0.00000000,77.17776489,77.22000122,9.75182151,28.58920478
138.97601318,127.67322540,0.00000000,77.20325469,77.24400329,9.75167846,28.58998298
139.07199096,127.82440948,0.00000000,77.21817779,77.26799774,9.75133419,28.59419822
139.16799926,127.58348846,0.00000000,77.26531219,77.29199981,9.75162315,28.58806037
139.26400756,127.10410308,0.00000000,77.31085205,77.31600189,9.75136184,28.58175277
139.35998535,127.24363708,0.00000000,77.30513000,77.33999633,9.75128078,28.59171104
139.45599365,126.74359893,0.00000000,77.36339569,77.36399841,9.75157070,28.58144950
139.55200195,127.01395416,0.00000000,77.37472534,77.38800048,9.75123691,28.58564949
139.64801025,126.71237945,0.00000000,77.41210937,77.41200256,9.75155353,0.00000000
139.74398803,126.26452636,0.00000000,77.41544342,77.43599700,9.75170135,28.58844947
139.83999633,126.38424682,0.00000000,77.42464447,77.45999908,9.75162029,28.59394836
139.93600463,125.97420501,0.00000000,75.86269378,77.48400115,9.75157546,29.11837387
140.03201293,126.39379882,0.00000000,77.43058013,77.50800323,9.75136947,28.65753173
140.12799072,125.87148284,0.00000000,77.49205017,77.53199768,9.75115585,28.64748573
140.22399902,125.85478973,0.00000000,77.52604675,77.55599975,9.75065326,28.64538574
140.32000732,125.43521881,0.00000000,77.52809906,77.58000183,9.75153160,28.65353012
140.41598510,125.61477661,0.00000000,77.59034729,77.60399627,9.75128555,28.64246368
140.51199340,125.08570861,0.00000000,77.59094238,77.62799835,9.75178432,28.65059471
140.60800170,125.36075592,0.00000000,77.60496520,77.65200042,9.75141716,28.65500068
140.70401000,124.86362457,0.00000000,77.63612365,77.67600250,9.75188922,28.65404891
140.79998779,125.09649658,0.00000000,77.65312194,77.69999694,9.75143623,28.65755653
140.89599609,124.53485870,0.00000000,77.65502929,77.72399902,9.75175952,28.66625213
140.99200439,124.87262725,0.00000000,77.71108245,77.74800109,9.75127983,28.65774536
141.08801269,124.46644592,0.00000000,77.76694488,77.77200317,9.75163364,28.64833831
141.18399047,124.63672637,0.00000000,77.81007385,77.79599761,9.75139331,0.00000000
141.27999877,124.21196746,0.00000000,77.78139495,77.81999969,9.75155353,28.65913772
141.37600708,124.47622680,0.00000000,77.75390625,77.84400177,9.75163841,28.67728805
141.47198486,124.12175750,0.00000000,77.84030914,77.86799621,9.75170612,28.65939521
141.56799316,124.39909362,0.00000000,76.22301483,77.89199829,9.75180244,29.20185089
141.66400146,124.69862365,0.00000000,77.84743499,77.91600036,9.75147247,28.72378349
141.76000976,124.20175933,0.00000000,77.87397003,77.94000244,9.75131988,28.72500419
141.85598754,124.25801086,0.00000000,77.92451477,77.96399688,9.75085830,28.71822357
141.95199584,123.92047882,0.00000000,77.95164489,77.98799896,9.75166130,28.71837615
142.04800415,124.20618438,0.00000000,77.97029113,78.01200103,9.75147438,28.72123527
142.14401245,124.32217407,0.00000000,77.99682617,78.03600311,9.75129604,28.72164916
142.23999023,124.26399230,0.00000000,78.04119873,78.05999755,9.75185966,28.71610069
142.33599853,124.29195404,0.00000000,78.01511383,78.08399963,9.75129032,28.73319244
142.43200683,124.07994079,0.00000000,78.04985046,78.10800170,9.75158214,28.73171615
142.52801513,124.23856353,0.00000000,78.10635375,78.13200378,9.75135135,28.72273445
142.62399291,124.14881134,0.00000000,78.13146209,78.15599822,9.75178432,28.72313690
142.72000122,123.84632110,0.00000000,78.13558959,78.18000030,9.75146198,28.73043251
142.81600952,124.18099212,0.00000000,78.17192077,78.20400238,9.75128078,28.72769546
142.91198730,123.70561218,0.00000000,78.18608093,78.22799682,9.75167560,28.73190307
143.00799560,123.70536041,0.00000000,78.21574401,78.25199890,9.75182151,28.73129081
143.10400390,124.02993011,0.00000000,78.24368286,78.27600097,9.75143909,28.73107910
143.20001220,123.75741577,0.00000000,76.91402435,78.30000305,9.75161457,29.17875671
143.29598999,123.64193725,0.00000000,78.26840972,78.32399749,9.75176715,28.78130722
143.39199829,123.87296295,0.00000000,78.33986663,78.34799957,9.75092887,28.76731491
143.48800659,123.49843597,0.00000000,78.36237335,78.37200164,9.75069808,28.76805114
143.58401489,123.29794311,0.00000000,78.35836791,78.39600372,9.75162220,28.77758216
143.67999267,122.80986022,0.00000000,78.39469909,78.41999816,9.75160789,28.77463912
143.77600097,122.76802062,0.00000000,78.42860412,78.44400024,9.75147247,28.77213096
143.87200927,123.00064849,0.00000000,78.44303131,78.46800231,9.75133037,28.77575302
143.96798706,122.70252990,0.00000000,78.49879455,78.49199676,9.75135040,0.00000000
144.06399536,122.55143737,0.00000000,78.47535705,78.51599884,9.75171470,28.78146553
144.16000366,122.04482269,0.00000000,78.49941253,78.54000091,9.75157546,28.78266906
144.25601196,121.95233154,0.00000000,78.51329040,78.56400299,9.75150394,28.78722572
144.35198974,122.22002410,0.00000000,78.53894042,78.58799743,9.75124359,28.78820228
144.44799804,121.96578979,0.00000000,78.53092956,78.61199951,9.75127983,28.80023765
144.54400634,121.74651336,0.00000000,78.59136962,78.63600158,9.75175857,28.79064559
144.64001464,121.69359588,0.00000000,78.59585571,78.66000366,9.75170612,28.79842376
144.73599243,121.29354858,0.00000000,78.62291717,78.68399810,9.75163078,28.79933738
144.83200073,121.10462951,0.00000000,77.31346893,78.70800018,9.75161552,29.24120903
144.92800903,121.44625854,0.00000000,78.63803100,78.73200225,9.75155544,28.85385894
145.02398681,121.56320953,0.00000000,78.69103240,78.75599670,9.75089454,28.84710502
145.11999511,121.17496490,0.00000000,78.71932983,78.77999877,9.75067806,28.84763717
145.21600341,120.94367218,0.00000000,78.76171875,78.80400085,9.75157642,28.84339141
145.31201171,120.88577270,0.00000000,78.75359344,78.82800292,9.75183296,28.85526275
145.40798950,120.55661773,0.00000000,78.79498291,78.85199737,9.75180816,28.85175514
145.50399780,120.44676208,0.00000000,78.85351562,78.87599945,9.75176715,28.84206771
145.60000610,120.67247009,0.00000000,78.85489654,78.90000152,9.75136375,28.85020828
145.69601440,120.55989074,0.00000000,78.90705871,78.92400360,9.75137901,28.84226799
145.79199218,120.41386413,0.00000000,78.90107727,78.94799804,9.75168991,28.85266876
145.88800048,120.10474395,0.00000000,78.93836975,78.97200012,9.75191879,28.84969139
145.98400878,120.06174468,0.00000000,78.97982788,78.99600219,9.75162887,28.84494018
146.07998657,120.25956726,0.00000000,79.00538635,79.01999664,9.75128078,28.84490966
146.17599487,120.12244415,0.00000000,78.98452758,79.04399871,9.75160598,28.86015319
146.27200317,119.85159301,0.00000000,79.02231597,79.06800079,9.75159168,28.85738754
146.36801147,120.14210510,0.00000000,79.07627105,79.09200286,9.75134944,28.84887123
146.46398925,119.91030883,0.00000000,77.31511688,79.11599731,9.75157833,29.43844223
146.55999755,119.78338623,0.00000000,79.07750701,79.13999938,9.75174236,28.91880035
146.65600585,120.19662475,0.00000000,79.12574005,79.16400146,9.75093078,28.91267967
146.75201416,119.74509429,0.00000000,79.16486358,79.18800354,9.75098705,28.90883636
146.84799194,119.33772277,0.00000000,79.14195251,79.21199798,9.75168037,28.92500877
146.94400024,119.70190429,0.00000000,79.15685272,79.23600006,9.75133705,28.93011665
147.04000854,119.51271820,0.00000000,79.21829223,79.26000213,9.75151920,28.92013549
147.13598632,119.16629028,0.00000000,79.22068023,79.28399658,9.75166130,28.92851829
147.23199462,119.47319030,0.00000000,79.27155303,79.30799865,9.75130844,28.92155075
147.32800292,119.28598785,0.00000000,79.26652526,79.33200073,9.75164699,28.93222427
147.42401123,118.97030639,0.00000000,79.26919555,79.35600280,9.75151252,28.94123077
147.51998901,119.32239532,0.00000000,79.33690643,79.37999725,9.75129318,28.92940711
147.61599731,119.10244750,0.00000000,79.35176086,79.40399932,9.75132179,28.93371772
147.71200561,118.70719146,0.00000000,79.37808227,79.42800140,9.75156974,28.93451881
147.80801391,119.15851593,0.00000000,79.39486694,79.45200347,9.75122451,28.93839836
147.90399169,118.98301696,0.00000000,79.43856811,79.47599792,9.75153350,28.93360900
148.00000000,118.59082794,0.00000000,79.48029327,79.50000000,9.75166606,28.92888259
148.09600830,118.91163635,0.00000000,77.50921630,79.52400207,9.75138854,29.58785057
148.19198608,119.06967926,0.00000000,79.47645568,79.54799652,9.75170326,29.00702285
148.28799438,118.74659729,0.00000000,79.52294158,79.57199859,9.75131797,29.00175094
148.38400268,118.69941711,0.00000000,79.57470703,79.59600067,9.75080013,28.99406051
148.48001098,118.32879638,0.00000000,79.56771850,79.62000274,9.75160789,29.00492668
148.57598876,118.41103363,0.00000000,79.60285949,79.64399719,9.75124454,29.00281333
148.67199707,118.50691986,0.00000000,79.66158294,79.66799926,9.75175285,28.99258995
148.76800537,118.12817382,0.00000000,79.69646453,79.69200134,9.75165557,0.00000000
148.86401367,118.41803741,0.00000000,79.67398071,79.71600341,9.75146102,29.00439834
148.95999145,117.99900054,0.00000000,79.68972015,79.73999786,9.75167274,29.00838279
149.05599975,118.34881591,0.00000000,79.67925262,79.76399993,9.75136947,29.02126693
149.15200805,117.91011810,0.00000000,79.67558288,79.78800201,9.75179672,29.03293991
149.24798583,118.26030731,0.00000000,79.75302124,79.81199645,9.75135803,29.01867675
149.34399414,117.81972503,0.00000000,79.76045989,79.83599853,9.75169372,29.02590942
149.44000244,118.17430114,0.00000000,79.75544738,79.86000061,9.75124931,29.03775215
149.53601074,117.73584747,0.00000000,79.79343414,79.88400268,9.75154113,29.03627395
149.63198852,117.98150634,0.00000000,79.80232238,79.90799713,9.75157546,29.04397773
149.72799682,118.09226989,0.00000000,78.79915618,79.93199920,9.75134372,29.38611221
149.82400512,118.18498229,0.00000000,79.87808990,79.95600128,9.75180053,29.07196807
149.92001342,118.13989257,0.00000000,79.95870208,79.98000335,9.75098228,29.05562400
150.01599121,117.48049163,0.00000000,79.93511962,80.00000000,9.75116825,29.07194519
150.11199951,117.76647186,0.00000000,79.96675872,80.00000000,9.75182056,29.06411361
150.20800781,117.83187103,0.00000000,79.99136352,80.00000000,9.75145816,29.05716514
150.30398559,117.39307403,0.00000000,80.00159454,80.00000000,9.75171852,0.00000000
150.39999389,117.59507751,0.00000000,80.04470062,80.00000000,9.75179100,0.00000000
150.49600219,117.61963653,0.00000000,80.02922821,80.00000000,9.75137710,0.00000000
150.59201049,117.27177429,0.00000000,80.02152252,80.00000000,9.75154685,0.00000000
150.68798828,117.46675109,0.00000000,80.03482818,80.00000000,9.75151920,0.00000000
150.78399658,117.15651702,0.00000000,80.01956939,80.00000000,9.75145816,0.00000000
150.88000488,116.98838043,0.00000000,80.02715301,80.00000000,9.75164031,0.00000000
150.97601318,117.38002014,0.00000000,80.00688934,80.00000000,9.75133037,0.00000000
151.07199096,117.08721923,0.00000000,80.00877380,80.00000000,9.75175285,0.00000000
151.16799926,117.21979522,0.00000000,80.01530456,80.00000000,9.75176811,0.00000000
151.26400756,117.29582214,0.00000000,79.97179412,80.00000000,9.75129795,29.05396842
151.35998535,116.87724304,0.00000000,79.39724731,80.00000000,9.75187969,29.25646972
151.45599365,117.40814208,0.00000000,79.93721771,80.00000000,9.75153923,29.09761810
151.55200195,117.06687164,0.00000000,80.00574493,80.00000000,9.75128459,0.00000000
151.64801025,117.02529907,0.00000000,80.03639984,80.00000000,9.75173377,0.00000000
151.74398803,116.75331878,0.00000000,80.02910614,80.00000000,9.75180435,0.00000000
151.83999633,117.01271057,0.00000000,79.98466491,80.00000000,9.75174808,29.08058929
151.93600463,116.61965942,0.00000000,80.02467346,80.00000000,9.75165748,0.00000000
152.03201293,116.94476318,0.00000000,79.96196746,80.00000000,9.75145816,29.08806610
152.12799072,116.51478576,0.00000000,79.97751617,80.00000000,9.75176620,29.08452415
152.22399902,116.90871429,0.00000000,79.99606323,80.00000000,9.75122070,29.07915878
152.32000732,116.80663299,0.00000000,80.02925109,80.00000000,9.75168132,0.00000000
152.41598510,116.40229797,0.00000000,80.00362396,80.00000000,9.75177097,0.00000000
152.51199340,116.74672698,0.00000000,80.02857971,80.00000000,9.75160598,0.00000000
152.60800170,116.71891784,0.00000000,80.04203033,80.00000000,9.75152492,0.00000000
152.70401000,116.22795104,0.00000000,80.02753448,80.00000000,9.75173664,0.00000000
152.79998779,116.26487731,0.00000000,79.97913360,80.00000000,9.75173187,29.07872962
152.89599609,116.22297668,0.00000000,79.98883819,80.00000000,9.75164031,29.07637786
152.99200439,116.57148742,0.00000000,79.58600616,80.00000000,9.75136375,29.21792793
153.08801269,116.70848846,0.00000000,79.98432922,80.00000000,9.75144863,29.09921455
153.18399047,116.60469818,0.00000000,80.07225799,80.00000000,9.75127792,0.00000000
153.27999877,116.29456329,0.00000000,80.01589965,80.00000000,9.75173664,0.00000000
153.37600708,116.05137634,0.00000000,79.99615478,80.00000000,9.75170993,29.09145164
153.47198486,116.08219146,0.00000000,80.02667236,80.00000000,9.75168704,0.00000000
153.56799316,116.35356903,0.00000000,80.01661682,80.00000000,9.75123786,0.00000000
153.66400146,116.27588653,0.00000000,79.96509552,80.00000000,9.75145530,29.10035133
153.76000976,116.18469238,0.00000000,79.98266601,80.00000000,9.75173950,29.09594535
153.85598754,116.17898559,0.00000000,79.99942779,80.00000000,9.75180244,29.09094810
153.95199584,115.84828948,0.00000000,80.00326538,80.00000000,9.75164985,0.00000000
154.04800415,116.19086456,0.00000000,80.00240325,80.00000000,9.75154113,0.00000000
154.14401245,116.11450195,0.00000000,79.97741699,80.00000000,9.75132656,29.09839439
154.23999023,116.06138610,0.00000000,80.00016021,80.00000000,9.75164699,0.00000000
154.33599853,115.58134460,0.00000000,79.99489593,80.00000000,9.75162315,29.09340095
154.43200683,115.63170623,0.00000000,79.99909210,80.00000000,9.75159358,29.09218788
154.52801513,116.01923370,0.00000000,79.99932861,80.00000000,9.75132560,29.09215164
154.62399291,115.93148803,0.00000000,79.05781555,80.00000000,9.75146293,29.42171478
154.72000122,116.09313201,0.00000000,80.01537322,80.00000000,9.75184154,0.00000000
154.81600952,115.50651550,0.00000000,80.03334808,80.00000000,9.75168609,0.00000000
154.91198730,115.69563293,0.00000000,80.00612640,80.00000000,9.75130462,0.00000000
155.00799560,115.78871154,0.00000000,80.02991485,80.00000000,9.75136089,0.00000000
155.10400390,115.74524688,0.00000000,79.99935150,80.00000000,9.75169754,29.13504791
155.20001220,115.39556121,0.00000000,79.99990081,80.00000000,9.75166511,29.13488769
155.29598999,115.68401336,0.00000000,79.99629974,80.00000000,9.75145626,29.13615417
155.39199829,115.65654754,0.00000000,80.02738952,80.00000000,9.75166511,0.00000000
155.48800659,115.33852386,0.00000000,80.00228881,80.00000000,9.75162220,0.00000000
155.58401489,115.55377960,0.00000000,79.97024536,80.00000000,9.75122928,29.14397239
155.67999267,115.31322479,0.00000000,79.93273925,80.00000000,9.75178527,29.15858459
155.77600097,115.29148864,0.00000000,79.99517822,80.00000000,9.75135517,29.14009475
155.87200927,115.47695159,0.00000000,80.04708099,80.00000000,9.75143337,0.00000000
155.96798706,115.08426666,0.00000000,80.00965118,80.00000000,9.75163650,0.00000000
156.06399536,115.45953369,0.00000000,80.01198577,80.00000000,9.75127792,0.00000000
156.16000366,115.29275512,0.00000000,79.97374725,80.00000000,9.75152969,29.14440345
156.25601196,115.05142974,0.00000000,79.06589508,80.00000000,9.75172615,29.46346282
156.35198974,115.53380584,0.00000000,80.00400543,80.00000000,9.75121688,0.00000000
156.44799804,115.17953491,0.00000000,79.95219421,80.00000000,9.75142383,29.19976234
156.54400634,114.92968750,0.00000000,79.98972320,80.00000000,9.75094985,29.18901634
156.64001464,115.27489471,0.00000000,79.96842956,80.00000000,9.75120925,29.19698524
156.73599243,115.13903808,0.00000000,80.00740814,80.00000000,9.75167751,0.00000000
