Experience Name: 20170814 200ppbv BTEX 0.2min3
Operator Name: 
Start time: 8/14/2017 2:44:53 PM 8/14/2017 2:44:53 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,101.76439666,0.00000000,73.36788177,73.86000061,9.75050544,27.23196029
125.53599548,101.80290985,0.00000000,73.42422485,73.88400268,9.75061225,27.23605155
125.63200378,101.78461456,0.00000000,73.43461608,73.90800476,9.75049591,27.25433540
125.72799682,101.56101226,0.00000000,73.46413421,73.93199920,9.75062274,27.26671409
125.82400512,101.50535583,0.00000000,73.44210052,73.95600128,9.75087738,27.29594230
125.91999816,101.39084625,0.00000000,73.48795318,73.97999572,9.75094890,27.30414581
126.01600646,101.27143096,0.00000000,73.51839447,74.00399780,9.75090599,27.31678199
126.11199951,101.62577056,0.00000000,73.55566406,74.02799987,9.75082492,27.32697105
126.20799255,101.70236206,0.00000000,73.53460693,74.05200195,9.75097942,27.35601043
126.30400085,101.77664947,0.00000000,73.60081481,74.07600402,9.75056457,27.35760498
126.39999389,101.89532470,0.00000000,73.56056976,74.09999847,9.75059127,27.39305877
126.49600219,101.83639526,0.00000000,73.66192626,74.12400054,9.75070571,27.38371467
126.59199523,101.81948852,0.00000000,71.37665557,74.14799499,9.75099182,28.15963363
126.68800354,102.25360107,0.00000000,73.68400573,74.17199707,9.75112247,27.48926734
126.78399658,102.88820648,0.00000000,76.03769683,74.19599914,9.75064945,0.00000000
126.88000488,103.07073974,0.00000000,73.75276184,74.22000122,9.75061416,27.44180679
126.97599792,103.64777374,0.00000000,73.74172210,74.24400329,9.75057220,27.46738815
127.07200622,103.94644165,0.00000000,73.78461456,74.26800537,9.75098133,27.47622299
127.16799926,104.71963500,0.00000000,73.79758453,74.29199981,9.75096416,27.49436187
127.26400756,105.92617797,0.00000000,73.78754425,74.31600189,9.75112152,27.52042770
127.36000061,107.17827606,0.00000000,73.84550476,74.33999633,9.75067615,27.52507400
127.45599365,108.62885284,0.00000000,73.86205291,74.36399841,9.75054073,27.54236793
127.55200195,109.77487182,0.00000000,73.89712524,74.38800048,9.75105094,27.55377388
127.64799499,111.53675842,0.00000000,73.93253326,74.41200256,9.75103282,27.56473541
127.74400329,113.61306762,0.00000000,73.91577148,74.43600463,9.75107574,27.59257316
127.83999633,115.76261138,0.00000000,73.95062255,74.45999908,9.75100231,27.60459709
127.93600463,117.89073181,0.00000000,73.94860076,74.48400115,9.75068187,27.62846565
128.03199768,120.04911041,0.00000000,74.00198364,74.50799560,9.75068950,27.63483047
128.12800598,122.22934722,0.00000000,74.00524902,74.53199768,9.75064086,27.65685462
128.22399902,123.85004425,0.00000000,71.79775238,74.55599975,9.75106430,28.40905189
128.32000732,125.99408721,0.00000000,74.08180236,74.58000183,9.75101852,27.74598312
128.41600036,127.56752777,0.00000000,76.38776397,74.60400390,9.75049972,0.00000000
128.51199340,128.89797973,0.00000000,74.11427307,74.62799835,9.75100612,27.71253967
128.60800170,130.05215454,0.00000000,74.14808654,74.65200042,9.75112342,27.72471427
128.70399475,130.82929992,0.00000000,74.17240142,74.67599487,9.75090980,27.73972320
128.80000305,131.23544311,0.00000000,74.17736053,74.69999694,9.75056266,27.76111793
128.89599609,131.29434204,0.00000000,74.18513488,74.72399902,9.75064659,27.78215217
128.99200439,130.94401550,0.00000000,74.19271850,74.74800109,9.75080394,27.80373382
129.08799743,130.04727172,0.00000000,74.22735595,74.77200317,9.75110054,27.81688499
129.18400573,129.09704589,0.00000000,74.25765991,74.79600524,9.75102710,27.83114242
129.27999877,128.13197326,0.00000000,74.30067443,74.81999969,9.75097084,27.84101676
129.37600708,126.91777801,0.00000000,74.31216430,74.84400177,9.75100040,27.86072540
129.47200012,125.52645874,0.00000000,74.31912231,74.86799621,9.75068378,27.88230323
129.56799316,124.00817108,0.00000000,74.34387207,74.89199829,9.75065231,27.89852142
129.66400146,122.39000701,0.00000000,74.33863067,74.91600036,9.75062465,27.92461585
129.75999450,120.72639465,0.00000000,74.40531158,74.94000244,9.75097751,27.92785453
129.85600280,118.86677551,0.00000000,72.15099334,74.96400451,9.75102424,28.69573783
129.95199584,117.52921295,0.00000000,74.42541503,74.98799896,9.75098705,28.03748893
130.04800415,116.37796783,0.00000000,76.80747985,75.01200103,9.75067806,0.00000000
130.14399719,114.68152618,0.00000000,74.49898529,75.03599548,9.75094127,27.99206161
130.24000549,113.52828979,0.00000000,74.51927947,75.05999755,9.75064373,28.00939559
130.33599853,112.44725036,0.00000000,74.51580047,75.08399963,9.75064945,28.03468513
130.43200683,110.95813751,0.00000000,74.52674102,75.10800170,9.75095844,28.05604171
130.52799987,110.01178741,0.00000000,74.57855224,75.13200378,9.75086021,28.06430244
130.62399291,109.51184844,0.00000000,74.59411621,75.15599822,9.75097179,28.08368682
130.72000122,108.79369354,0.00000000,74.64823913,75.18000030,9.75060081,28.09060478
130.81599426,108.18251037,0.00000000,74.64070129,75.20399475,9.75051403,28.11696243
130.91200256,107.15364837,0.00000000,74.64976501,75.22799682,9.75085735,28.13879203
131.00799560,106.61843872,0.00000000,74.69959259,75.25199890,9.75103950,28.14761543
131.10400390,106.47245788,0.00000000,74.72956085,75.27600097,9.75057029,28.16222000
131.19999694,106.16451263,0.00000000,74.71859741,75.30000305,9.75049400,28.19015121
131.29600524,105.45990753,0.00000000,74.76139068,75.32400512,9.75090980,28.20139122
131.39199829,105.10006713,0.00000000,74.76954650,75.34799957,9.75088500,28.22349739
131.48800659,105.15734100,0.00000000,72.50020599,75.37200164,9.75089645,28.99765396
131.58399963,105.24782562,0.00000000,74.87371063,75.39599609,9.75055980,28.30846977
131.67999267,104.83593750,0.00000000,77.21872711,75.41999816,9.75037956,0.00000000
131.77600097,104.13369750,0.00000000,74.86915588,75.44400024,9.75080394,28.28752136
131.87199401,104.28308868,0.00000000,74.88057708,75.46800231,9.75090503,28.30891799
131.96800231,104.23284912,0.00000000,74.93167114,75.49200439,9.75060749,28.31759834
132.06399536,103.65760040,0.00000000,74.94129943,75.51599884,9.75086021,28.33914947
132.16000366,103.81517028,0.00000000,74.94330596,75.54000091,9.75090217,28.36364936
132.25599670,103.54895019,0.00000000,74.99961853,75.56399536,9.75072860,28.37088584
132.35200500,103.44931030,0.00000000,75.02555847,75.58799743,9.75102901,28.38717651
132.44799804,103.57341003,0.00000000,75.10929107,75.61199951,9.75061702,28.38433647
132.54400634,103.24181365,0.00000000,75.12686157,75.63600158,9.75097942,28.40154075
132.63999938,103.49031829,0.00000000,75.09841918,75.66000366,9.75044918,28.43412208
132.73599243,103.25499725,0.00000000,75.15058898,75.68399810,9.75076293,28.44167327
132.83200073,102.95032501,0.00000000,75.18310546,75.70800018,9.75047874,28.45486640
132.92799377,103.04160308,0.00000000,75.18992614,75.73199462,9.75080490,28.47628021
133.02400207,102.65825653,0.00000000,75.20232391,75.75599670,9.75084209,28.49637222
133.11999511,103.03913879,0.00000000,72.93331909,75.77999877,9.75055980,29.26967430
133.21600341,103.07296752,0.00000000,75.25658416,75.80400085,9.75085926,28.59631919
133.31199645,102.62962341,0.00000000,77.56027984,75.82800292,9.75058364,0.00000000
133.40800476,102.72293853,0.00000000,75.33023834,75.85200500,9.75056266,28.55230903
133.50399780,102.66153717,0.00000000,75.33674621,75.87599945,9.75076961,28.57373046
133.60000610,102.26358795,0.00000000,75.33242797,75.90000152,9.75096607,28.59925460
133.69599914,102.59699249,0.00000000,75.31208801,75.92399597,9.75055789,28.63091087
133.79200744,102.42562866,0.00000000,75.38936614,75.94799804,9.75089263,28.63168525
133.88800048,102.12839508,0.00000000,75.40586090,75.97200012,9.75088310,28.65092277
133.98399353,102.36889648,0.00000000,75.43804931,75.99600219,9.75069808,28.66520500
134.08000183,101.96216583,0.00000000,75.44770050,76.02000427,9.75091648,28.68667984
134.17599487,102.36259460,0.00000000,75.48215484,76.04399871,9.75058364,28.70039558
134.27200317,101.83989715,0.00000000,75.44767761,76.06800079,9.75098896,28.73654937
134.36799621,102.28568267,0.00000000,75.53568267,76.09199523,9.75069141,28.73403549
134.46400451,101.98902893,0.00000000,75.52661895,76.11599731,9.75085735,28.76163673
134.55999755,102.22815704,0.00000000,75.58002471,76.13999938,9.75052356,28.76961517
134.65600585,101.84137725,0.00000000,75.58274078,76.16400146,9.75095558,28.79343986
134.75199890,102.10560607,0.00000000,73.37019348,76.18800354,9.75067329,29.54893875
134.84800720,101.88987731,0.00000000,75.60534667,76.21200561,9.75095844,28.90379333
134.94400024,102.26062774,0.00000000,77.98381042,76.23600006,9.75018978,0.00000000
135.03999328,101.59867858,0.00000000,75.66428375,76.25999450,9.75091743,28.86594581
135.13600158,101.96070098,0.00000000,75.71599578,76.28399658,9.75051975,28.87467575
135.23199462,101.54335021,0.00000000,75.70050048,76.30799865,9.75100803,28.90474891
135.32800292,101.95613098,0.00000000,75.71623229,76.33200073,9.75058555,28.92570495
135.42399597,101.74774932,0.00000000,75.75573730,76.35600280,9.75099849,28.93906211
135.52000427,101.88240814,0.00000000,75.81501007,76.38000488,9.75053405,28.94543075
135.61599731,101.75016021,0.00000000,75.77786254,76.40399932,9.75093746,28.98255729
135.71200561,101.43144226,0.00000000,75.82102203,76.42800140,9.75072383,28.99502182
135.80799865,101.66760253,0.00000000,75.84257507,76.45199584,9.75090312,29.01403808
135.90400695,101.41159820,0.00000000,75.85701751,76.47599792,9.75084018,29.03547286
136.00000000,101.64928436,0.00000000,75.90460968,76.50000000,9.75045680,29.04625892
136.09599304,101.26076507,0.00000000,75.92346954,76.52400207,9.75082874,29.06581687
136.19200134,101.63678741,0.00000000,75.93906402,76.54800415,9.75052928,29.08660697
136.28799438,101.63017272,0.00000000,75.98007202,76.57199859,9.75075149,29.09926223
136.38400268,101.55249023,0.00000000,73.69441986,76.59600067,9.75074672,29.87920570
136.47999572,101.72422790,0.00000000,76.02400970,76.61999511,9.75056457,29.20540618
136.57600402,101.44547271,0.00000000,78.32193756,76.64399719,9.75036907,0.00000000
136.67199707,101.57834625,0.00000000,76.04942321,76.66799926,9.75038242,29.18040275
136.76800537,101.38631439,0.00000000,76.11598968,76.69200134,9.75076866,29.18491172
136.86399841,101.41751861,0.00000000,76.10430908,76.71600341,9.75060558,29.21396636
136.96000671,101.34008026,0.00000000,76.16648864,76.74000549,9.75090789,29.21971702
137.05599975,101.11968994,0.00000000,76.14705657,76.76399993,9.75077724,29.25125503
137.15199279,101.36106872,0.00000000,76.14546203,76.78799438,9.75075054,29.27820587
137.24800109,101.01242065,0.00000000,76.21982574,76.81199645,9.75081157,29.28086280
137.34399414,101.37118530,0.00000000,76.20332336,76.83599853,9.75048828,29.31199455
137.44000244,100.96322631,0.00000000,76.26943969,76.86000061,9.75088405,29.31707763
137.53599548,101.32244110,0.00000000,76.27673339,76.88400268,9.75067615,29.34030723
137.63200378,101.08850097,0.00000000,76.30386352,76.90800476,9.75076103,29.35749435
137.72799682,101.37477874,0.00000000,76.33815002,76.93199920,9.75068187,29.37222099
137.82400512,101.26410675,0.00000000,76.32170104,76.95600128,9.75088691,29.40338516
137.91999816,101.29531097,0.00000000,76.37477111,76.97999572,9.75062084,29.41282081
138.01600646,101.18441009,0.00000000,74.11334991,77.00399780,9.75102138,30.18516540
138.11199951,101.49423217,0.00000000,76.39317321,77.02799987,9.75052833,29.52746391
138.20799255,101.02332305,0.00000000,78.73263549,77.05200195,9.75050163,0.00000000
138.30400085,101.21829223,0.00000000,76.46603393,77.07600402,9.75055313,29.48788452
138.39999389,101.08677673,0.00000000,76.47941589,77.09999847,9.75069999,29.50968742
138.49600219,101.17440032,0.00000000,76.52206420,77.12400054,9.75042247,29.52215194
138.59199523,100.73679351,0.00000000,76.51396179,77.14799499,9.75085830,29.55080223
138.68800354,101.11463165,0.00000000,76.54185485,77.17199707,9.75068378,29.56853866
138.78399658,100.72081756,0.00000000,76.55921173,77.19599914,9.75097370,29.58963584
138.88000488,101.00192260,0.00000000,76.59473419,77.22000122,9.75064182,29.60493850
138.97599792,100.77447509,0.00000000,76.63214111,77.24400329,9.75095462,29.61927413
139.07200622,101.01254272,0.00000000,76.65534210,77.26800537,9.75090408,29.63789367
139.16799926,101.00738525,0.00000000,76.64222717,77.29199981,9.75065708,29.66851615
139.26400756,100.64024353,0.00000000,76.70906066,77.31600189,9.75099182,29.67387771
139.36000061,100.96311950,0.00000000,76.68235778,77.33999633,9.75090408,29.70881462
139.45599365,100.94345092,0.00000000,76.70292663,77.36399841,9.75060272,29.72967720
139.55200195,100.60391235,0.00000000,76.72848510,77.38800048,9.75059986,29.74899482
139.64799499,100.54644775,0.00000000,74.50308990,77.41200256,9.75094223,30.51107978
139.74400329,101.04143524,0.00000000,76.79489135,77.43600463,9.75102901,29.84997367
139.83999633,101.12783813,0.00000000,79.08346557,77.45999908,9.75048828,0.00000000
139.93600463,100.89112854,0.00000000,76.83012390,77.48400115,9.75058174,29.82471656
140.03199768,100.50118255,0.00000000,76.86424255,77.50799560,9.75071430,29.84099197
140.12800598,100.44664764,0.00000000,76.89132690,77.53199768,9.75081825,29.85928916
140.22399902,100.83183288,0.00000000,76.90594482,77.55599975,9.75105667,29.88160514
140.32000732,100.75836181,0.00000000,76.92966461,77.58000183,9.75093460,29.90119934
140.41600036,100.79792785,0.00000000,76.95632171,77.60400390,9.75051212,29.91983413
140.51199340,100.86138916,0.00000000,76.97138977,77.62799835,9.75057983,29.94220924
140.60800170,100.44443511,0.00000000,77.00922393,77.65200042,9.75093364,29.95734214
140.70399475,100.44245147,0.00000000,76.99856567,77.67599487,9.75083827,29.98805809
140.80000305,100.34054565,0.00000000,77.04927825,77.69999694,9.75094699,29.99956703
140.89599609,100.28487396,0.00000000,77.06980895,77.72399902,9.75106143,30.02023506
140.99200439,100.64339447,0.00000000,77.10948181,77.74800109,9.75098133,30.03468894
141.08799743,100.66956329,0.00000000,77.13568115,77.77200317,9.75100803,30.05311965
141.18400573,100.64514160,0.00000000,77.16405487,77.79600524,9.75057411,30.07076644
141.27999877,100.67071533,0.00000000,74.84154510,77.81999969,9.75050926,30.86406898
141.37600708,100.96177673,0.00000000,77.18096160,77.84400177,9.75062465,30.18933486
141.47200012,100.60169982,0.00000000,79.47983551,77.86799621,9.75030422,0.00000000
141.56799316,100.32627868,0.00000000,77.24542999,77.89199829,9.75080490,30.15543556
141.66400146,100.28902435,0.00000000,77.24352264,77.91600036,9.75082778,30.18338394
141.75999450,100.33232116,0.00000000,77.25763702,77.94000244,9.75078868,30.20682144
141.85600280,100.59519195,0.00000000,77.27482604,77.96400451,9.75088691,30.22953987
141.95199584,100.58853149,0.00000000,77.34455871,77.98799896,9.75060081,30.23512268
142.04800415,100.63165283,0.00000000,77.31369018,78.01200103,9.75050258,30.27253532
142.14399719,100.69134521,0.00000000,77.36782836,78.03599548,9.75070571,30.28353691
142.24000549,100.25141906,0.00000000,77.40158843,78.05999755,9.75078105,30.30036163
142.33599853,100.21302032,0.00000000,77.42476654,78.08399963,9.75077724,30.32038497
142.43200683,100.48516082,0.00000000,77.45573425,78.10800170,9.75074005,30.33786582
142.52799987,100.55433654,0.00000000,77.45795440,78.13200378,9.75061893,30.36462211
142.62399291,100.24932098,0.00000000,77.45504760,78.15599822,9.75090789,30.39371871
142.72000122,100.21544647,0.00000000,77.51774597,78.18000030,9.75103569,30.40197944
142.81599426,100.44957733,0.00000000,77.50792694,78.20399475,9.75098037,30.43300437
142.91200256,100.56104278,0.00000000,75.27542114,78.22799682,9.75063705,31.19853401
143.00799560,100.47624969,0.00000000,77.56546020,78.25199890,9.75101757,30.53931808
143.10400390,100.71024322,0.00000000,79.88855743,78.27600097,9.75068569,0.00000000
143.19999694,100.48109436,0.00000000,77.63436126,78.30000305,9.75056076,30.50464057
143.29600524,100.10120391,0.00000000,77.67751312,78.32400512,9.75098037,30.51828956
143.39199829,100.30912017,0.00000000,77.69060516,78.34799957,9.75090312,30.54128265
143.48800659,100.48256683,0.00000000,77.71401214,78.37200164,9.75041580,30.56120109
143.58399963,100.09190368,0.00000000,77.70514678,78.39599609,9.75092697,30.59178161
143.67999267,100.14080810,0.00000000,77.76785278,78.41999816,9.75085163,30.59973716
143.77600097,100.43758392,0.00000000,77.79331207,78.44400024,9.75068187,30.61882019
143.87199401,100.09947967,0.00000000,77.80924224,78.46800231,9.75086593,30.64100646
143.96800231,100.41498565,0.00000000,77.85652160,78.49200439,9.75055313,30.65308761
144.06399536,100.04216003,0.00000000,77.84624481,78.51599884,9.75090026,30.68346214
144.16000366,100.30750274,0.00000000,77.88990020,78.54000091,9.75088882,30.69706726
144.25599670,100.03659820,0.00000000,77.92794799,78.56399536,9.75085353,30.71193504
144.35200500,100.31874847,0.00000000,77.92301177,78.58799743,9.75106716,30.74056434
144.44799804,100.40699768,0.00000000,77.95384216,78.61199951,9.75075912,30.75825881
144.54400634,100.21861267,0.00000000,75.69908905,78.63600158,9.75092697,31.52999305
144.63999938,100.27482604,0.00000000,78.04846954,78.66000366,9.75073242,30.85072708
144.73599243,100.51175689,0.00000000,80.30948638,78.68399810,9.75057601,0.00000000
144.83200073,99.96492004,0.00000000,78.09047698,78.70800018,9.75090312,30.82228469
144.92799377,100.23176574,0.00000000,78.08485412,78.73199462,9.75079059,30.85058403
145.02400207,99.96164703,0.00000000,78.11074066,78.75599670,9.75097942,30.86937713
145.11999511,100.32194519,0.00000000,78.09796142,78.77999877,9.75055503,30.90087318
145.21600341,99.85186004,0.00000000,78.17177581,78.80400085,9.75097560,30.90489578
145.31199645,100.29744720,0.00000000,78.18937683,78.82800292,9.75062847,30.92597389
145.40800476,100.21582794,0.00000000,78.20894622,78.85200500,9.75087833,30.94659614
145.50399780,100.09659576,0.00000000,78.19607543,78.87599945,9.75082874,30.97805404
145.60000610,100.15809631,0.00000000,78.23908233,78.90000152,9.75073814,30.99217987
145.69599914,99.86761474,0.00000000,78.27902221,78.92399597,9.75088500,31.00674438
145.79200744,100.27671051,0.00000000,78.27291870,78.94799804,9.75066661,31.03602600
145.88800048,100.18636322,0.00000000,78.28722381,78.97200012,9.75075149,31.05948066
145.98399353,99.90724945,0.00000000,78.36098480,78.99600219,9.75053596,31.06360435
146.08000183,100.14437866,0.00000000,78.38285064,79.02000427,9.75082874,31.08335876
146.17599487,99.83120727,0.00000000,76.12948608,79.04399871,9.75083827,31.85400199
146.27200317,100.48863220,0.00000000,78.47106933,79.06800079,9.75072097,31.17663383
146.36799621,100.37033081,0.00000000,80.70187377,79.09199523,9.75046920,0.00000000
146.46400451,99.78988647,0.00000000,78.51674652,79.11599731,9.75082397,31.14701271
146.55999755,100.15733337,0.00000000,78.50566101,79.13999938,9.75072097,31.17657089
146.65600585,100.12156677,0.00000000,78.52082061,79.16400146,9.75085926,31.19851875
146.75199890,99.84381866,0.00000000,78.54376220,79.18800354,9.75102043,31.21816062
146.84800720,100.12142181,0.00000000,78.55167388,79.21200561,9.75073814,31.24279785
146.94400024,100.08753204,0.00000000,78.58376312,79.23600006,9.75092983,31.25993728
147.03999328,99.82051086,0.00000000,78.58214569,79.25999450,9.75095272,31.28795433
147.13600158,100.15978240,0.00000000,78.64212799,79.28399658,9.75066661,31.29641723
147.23199462,100.04384613,0.00000000,78.64542388,79.30799865,9.75095558,31.32250785
147.32800292,99.74520111,0.00000000,78.74477386,79.33200073,9.75101184,31.31752014
147.42399597,100.06774139,0.00000000,78.73561859,79.35600280,9.75069808,31.34607887
147.52000427,99.78173828,0.00000000,78.76277160,79.38000488,9.75084972,31.36364936
147.61599731,99.74837493,0.00000000,78.81212615,79.40399932,9.75075721,31.37380027
147.71200561,99.98047637,0.00000000,78.86316680,79.42800140,9.75093364,31.38263320
147.80799865,99.72239685,0.00000000,76.55635070,79.45199584,9.75093936,32.16874694
147.90400695,100.38245391,0.00000000,78.85072326,79.47599792,9.75078678,31.50639152
148.00000000,99.88063049,0.00000000,81.14388275,79.50000000,9.75067424,0.00000000
148.09599304,100.05016326,0.00000000,78.91073608,79.52400207,9.75077819,31.47187232
148.19200134,99.98902893,0.00000000,78.89797973,79.54800415,9.75108146,31.50239944
148.28799438,100.12770843,0.00000000,78.94506835,79.57199859,9.75078105,31.51428031
148.38400268,99.93317413,0.00000000,78.99417877,79.59600067,9.75092220,31.52480125
148.47999572,99.92716979,0.00000000,79.03253936,79.61999511,9.75061702,31.53811645
148.57600402,99.97230529,0.00000000,79.02474212,79.64399719,9.75107002,31.56623077
148.67199707,100.06391143,0.00000000,79.02365112,79.66799926,9.75058841,31.59309005
148.76800537,99.68119812,0.00000000,79.09889221,79.69200134,9.75088500,31.59551239
148.86399841,99.90673828,0.00000000,79.14826965,79.71600341,9.75068950,31.60493087
148.96000671,99.81803131,0.00000000,79.14672088,79.74000549,9.75068187,31.63039588
149.05599975,99.63323211,0.00000000,79.16741180,79.76399993,9.75082588,31.64928245
149.15199279,99.99020385,0.00000000,79.18610382,79.78799438,9.75073623,31.66893005
149.24800109,100.02423095,0.00000000,79.21373748,79.81199645,9.75075149,31.68578720
149.34399414,99.56999969,0.00000000,79.24666595,79.83599853,9.75102043,31.70079040
149.44000244,99.92751312,0.00000000,76.99010467,79.86000061,9.75085353,32.47105407
149.53599548,99.88681793,0.00000000,79.29119873,79.88400268,9.75112915,31.80571174
149.63200378,100.15171813,0.00000000,81.49983978,79.90800476,9.75059318,0.00000000
149.72799682,100.00717163,0.00000000,79.34120178,79.93199920,9.75063323,31.77507972
149.82400512,99.57583618,0.00000000,79.33046722,79.95600128,9.75105094,31.80426788
149.91999816,99.93571472,0.00000000,79.39381408,79.97999572,9.75047492,31.81004714
150.01600646,99.58327484,0.00000000,79.38230133,80.00000000,9.75069332,31.85038757
150.11199951,99.88398742,0.00000000,79.45492553,80.00000000,9.75055885,31.85585403
150.20799255,99.58847808,0.00000000,79.43430328,80.00000000,9.75095081,31.89032363
150.30400085,99.90029144,0.00000000,79.47001647,80.00000000,9.75063705,31.90610885
150.39999389,99.55049133,0.00000000,79.48036193,80.00000000,9.75099849,31.92898559
150.49600219,99.95249176,0.00000000,79.54063415,80.00000000,9.75047111,31.93387413
150.59199523,99.78759765,0.00000000,79.56629180,80.00000000,9.75086975,31.94786071
150.68800354,99.59949493,0.00000000,79.57718658,80.00000000,9.75085067,31.96573257
150.78399658,99.90690612,0.00000000,79.60896301,80.00000000,9.75063705,31.97574996
150.88000488,99.51982116,0.00000000,79.61025238,80.00000000,9.75095272,31.99485015
150.97599792,99.61251068,0.00000000,79.69379425,80.00000000,9.75061511,31.98509788
151.07200622,99.82983398,0.00000000,77.39186096,80.00000000,9.75076103,32.80608367
151.16799926,99.74826812,0.00000000,79.71694946,80.00000000,9.75099563,32.12271118
151.26400756,100.10443878,0.00000000,81.93805694,80.00000000,9.75029087,0.00000000
151.36000061,99.68074035,0.00000000,79.78958892,80.00000000,9.75096130,32.01453781
151.45599365,99.57048034,0.00000000,79.78639984,80.00000000,9.75070953,32.02617645
151.55200195,99.77572631,0.00000000,79.81667327,80.00000000,9.75105857,32.02626037
151.64799499,99.47624206,0.00000000,79.83741760,80.00000000,9.75095081,32.02816772
151.74400329,99.84732055,0.00000000,79.83355712,80.00000000,9.75072097,32.03765106
151.83999633,99.42214202,0.00000000,79.88743591,80.00000000,9.75090217,32.02711105
151.93600463,99.87521362,0.00000000,79.93343353,80.00000000,9.75049495,32.01663970
152.03199768,99.75844573,0.00000000,79.89578247,80.00000000,9.75094890,32.03314590
152.12800598,99.46769714,0.00000000,79.95939636,80.00000000,9.75081157,32.01609420
152.22399902,99.78935241,0.00000000,79.96950531,80.00000000,9.75067424,32.01458740
152.32000732,99.45153808,0.00000000,80.02937316,80.00000000,9.75099182,0.00000000
152.41600036,99.88520050,0.00000000,80.04441070,80.00000000,9.75061988,0.00000000
152.51199340,99.73656463,0.00000000,80.04236602,80.00000000,9.75090789,0.00000000
152.60800170,99.76872253,0.00000000,80.05669403,80.00000000,9.75070953,0.00000000
152.70399475,99.75057220,0.00000000,80.03471374,80.00000000,9.75095462,0.00000000
152.80000305,99.45157623,0.00000000,80.05773925,80.00000000,9.75098609,0.00000000
152.89599609,99.69725036,0.00000000,80.04305267,80.00000000,9.75089263,0.00000000
152.99200439,99.40355682,0.00000000,80.04531860,80.00000000,9.75086212,0.00000000
153.08799743,99.81062316,0.00000000,80.02886962,80.00000000,9.75071620,0.00000000
153.18400573,99.41429901,0.00000000,80.00545501,80.00000000,9.75080680,0.00000000
153.27999877,99.70475006,0.00000000,79.96372985,80.00000000,9.75068950,31.99873161
153.37600708,99.39379882,0.00000000,79.98564147,80.00000000,9.75090789,31.99287605
153.47200012,99.84529113,0.00000000,80.01451873,80.00000000,9.75052928,0.00000000
153.56799316,99.37201690,0.00000000,80.00869750,80.00000000,9.75077724,0.00000000
153.66400146,99.77321624,0.00000000,79.94709014,80.00000000,9.75058174,32.00592803
153.75999450,99.43701171,0.00000000,79.97937011,80.00000000,9.75079250,31.99727821
153.85600280,99.80798339,0.00000000,79.99095916,80.00000000,9.75072860,31.99425125
153.95199584,99.68515014,0.00000000,80.06515502,80.00000000,9.75088500,0.00000000
154.04800415,99.37056732,0.00000000,80.04446411,80.00000000,9.75058364,0.00000000
154.14399719,99.66552734,0.00000000,79.99396514,80.00000000,9.75069332,31.98817253
154.24000549,99.40652465,0.00000000,79.99697113,80.00000000,9.75086593,31.98742103
154.33599853,99.70195007,0.00000000,77.71494293,80.00000000,9.75051021,32.78628158
154.43200683,99.57652282,0.00000000,80.00240325,80.00000000,9.75081825,0.00000000
154.52799987,99.78674316,0.00000000,80.02157592,80.00000000,9.75043201,0.00000000
154.62399291,99.62088012,0.00000000,80.03044128,80.00000000,9.75087642,0.00000000
154.72000122,99.39601898,0.00000000,80.01506805,80.00000000,9.75072860,0.00000000
154.81599426,99.66660308,0.00000000,79.99582672,80.00000000,9.75061702,32.09875106
154.91200256,99.42382049,0.00000000,79.99701690,80.00000000,9.75080394,32.09854507
155.00799560,99.65211486,0.00000000,80.02677154,80.00000000,9.75055503,0.00000000
155.10400390,99.63545227,0.00000000,80.00068664,80.00000000,9.75074386,0.00000000
155.19999694,99.30904388,0.00000000,80.00244903,80.00000000,9.75081157,0.00000000
155.29600524,99.71068572,0.00000000,80.01618194,80.00000000,9.75052928,0.00000000
155.39199829,99.60995483,0.00000000,79.94246673,80.00000000,9.75083351,32.11548233
155.48800659,99.37532806,0.00000000,79.96287536,80.00000000,9.75077915,32.11121749
155.58399963,99.70195770,0.00000000,79.98161315,80.00000000,9.75058364,32.10651397
155.67999267,99.45310974,0.00000000,79.98468780,80.00000000,9.75082588,32.10635757
155.77600097,99.30982971,0.00000000,79.98385620,80.00000000,9.75093746,32.10741806
155.87199401,99.63489532,0.00000000,79.98836517,80.00000000,9.75083351,32.10664367
155.96800231,99.30992126,0.00000000,77.69379425,80.00000000,9.75089263,32.91032409
156.06399536,99.93693542,0.00000000,80.01425170,80.00000000,9.75066375,0.00000000
156.16000366,99.54232788,0.00000000,80.04951477,80.00000000,9.75072669,0.00000000
156.25599670,99.31604766,0.00000000,80.03902435,80.00000000,9.75087738,0.00000000
156.35200500,99.70456695,0.00000000,80.02967834,80.00000000,9.75064373,0.00000000
156.44799804,99.19465637,0.00000000,80.03421020,80.00000000,9.75093555,0.00000000
156.54400634,99.41501617,0.00000000,79.99534606,80.00000000,9.75076103,32.21175765
156.63999938,99.63748168,0.00000000,79.97515106,80.00000000,9.75089836,32.21905899
156.73599243,99.33139038,0.00000000,79.97978210,80.00000000,9.75102806,32.21867752
156.83200073,99.58931732,0.00000000,79.99763488,80.00000000,9.75061225,32.21343994
