Experience Name: 20170815 air
Operator Name: 
Start time: 8/15/2017 1:48:58 PM 8/15/2017 1:48:58 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,102.86302947,9.43518733,73.36452484,73.88400268,9.75133705,24.05972671
125.63198852,102.85220336,9.44172573,73.38521575,73.90799713,9.75123405,24.07640075
125.72799682,102.71038818,9.45069885,73.38741302,73.93199920,9.75160789,24.09928131
125.82400512,102.76936340,9.45512008,73.42675018,73.95600128,9.75144195,24.11055755
125.92001342,102.53671264,9.46372222,73.43239593,73.98000335,9.75153350,24.13249206
126.01599121,102.63837432,9.47008991,73.45697784,74.00399780,9.75155162,24.14872741
126.11199951,102.67179107,9.47397804,73.50065612,74.02799987,9.75146102,24.15864372
126.20800781,102.79086303,9.47874355,73.53577423,74.05200195,9.75162696,24.17079544
126.30398559,102.98925781,9.48745346,73.53939819,74.07599639,9.75147247,24.19300651
126.39999389,103.60908508,9.49396228,73.56188201,74.09999847,9.75123405,24.20960235
126.49600219,104.05846405,9.50314235,73.56386566,74.12400054,9.75126552,24.23301315
126.59201049,104.44871520,9.51129913,73.57575988,74.14800262,9.75125312,24.25381278
126.68798828,105.12005615,9.51456546,73.62654113,74.17199707,9.75120544,24.26214218
126.78399658,106.15124511,9.52069664,73.65274810,74.19599914,9.75144672,24.27777671
126.88000488,107.17533111,9.53344631,73.62761688,74.22000122,9.75091648,24.31028747
126.97601318,108.10703277,9.53536987,73.69060516,74.24400329,9.75080013,24.31519317
127.07199096,109.68875122,9.53985786,73.73023223,74.26799774,9.75136756,24.32663726
127.16799926,111.49300384,9.54897785,73.73264312,74.29199981,9.75127220,24.34989356
127.26400756,113.62030029,9.55777549,73.73950958,74.31600189,9.75133991,24.37232780
127.35998535,115.95578765,9.56146240,73.78742980,74.33999633,9.75129318,24.38172912
127.45599365,118.60090637,9.57140827,73.78480529,74.36399841,9.75116443,24.40709114
127.55200195,121.50603485,9.57342433,73.84588623,74.38800048,9.75123119,24.41223335
127.64801025,124.59047698,9.57977104,73.87013244,74.41200256,9.75121688,24.42841529
127.74398803,127.70302581,9.58923244,73.87027740,74.43599700,9.75120162,24.45254325
127.83999633,130.94009399,9.59760665,73.88100433,74.45999908,9.75131797,24.47389602
127.93600463,134.05073547,9.60124397,73.92952728,74.48400115,9.75128650,24.48317146
128.03201293,137.00466918,9.60772037,73.95389556,74.50800323,9.75134563,24.49968719
128.12799072,139.63729858,9.61487293,73.97299194,74.53199768,9.75123214,24.51792526
128.22399902,142.01976013,9.61918640,74.01447296,74.55599975,9.75125408,24.52892684
128.32000732,143.92114257,9.62810039,74.01883697,74.58000183,9.75132846,24.55165481
128.41598510,145.38284301,9.63894844,74.01001739,74.60399627,9.75119018,24.57931900
128.51199340,146.24075317,9.64165306,74.06711578,74.62799835,9.75121116,24.58621597
128.60800170,146.61537170,9.64751625,74.09680175,74.65200042,9.75106430,24.60116577
128.70401000,146.67759704,9.65356636,74.12452697,74.67600250,9.75144577,24.61659431
128.79998779,146.09384155,9.66436386,74.11522674,74.69999694,9.75094699,24.64412689
128.89599609,144.72398376,9.66980361,74.15035247,74.72399902,9.75075435,24.65799903
128.99200439,143.21087646,9.67511272,74.18547058,74.74800109,9.75139522,24.67153930
129.08801269,141.38429260,9.68007373,74.22228240,74.77200317,9.75151729,24.68418884
129.18399047,139.38359069,9.68728923,74.24049377,74.79599761,9.75153541,24.70258712
129.27999877,137.15965270,9.69286727,74.27189636,74.81999969,9.75148010,24.71681022
129.37600708,134.91752624,9.70359420,74.26283264,74.84400177,9.75150108,24.74416542
129.47198486,132.12422180,9.71432971,74.25670623,74.86799621,9.75156974,24.77154159
129.56799316,129.96066284,9.71500110,74.33109283,74.89199829,9.75164031,24.77325248
129.66400146,127.77761840,9.71909236,74.37446594,74.91600036,9.75144386,24.78368568
129.76000976,125.90802001,9.72971725,74.36559295,74.94000244,9.75131988,24.81077957
129.85598754,123.86113739,9.73894119,74.37052917,74.96399688,9.75150966,24.83430099
129.95199584,121.83892822,9.74643230,74.39060211,74.98799896,9.75162696,24.85340309
130.04800415,120.62676239,9.75404262,74.41010284,75.01200103,9.75135040,24.87280845
130.14401245,119.03900909,9.75254821,74.50037384,75.03600311,9.75137519,24.86899757
130.23999023,117.38420867,9.76842594,74.45037841,75.05999755,9.75145530,24.90948486
130.33599853,116.57226562,9.76944446,74.52192687,75.08399963,9.75119590,24.91208267
130.43200683,115.71090698,9.77526378,74.55206298,75.10800170,9.75158405,24.92692184
130.52801513,114.53479766,9.78114795,74.58112335,75.13200378,9.75160121,24.94192886
130.62399291,114.46063232,9.79186153,74.57241821,75.15599822,9.75117397,24.96924591
130.72000122,113.77482604,9.80665779,74.53513336,75.18000030,9.75116729,25.00697708
130.81600952,112.77764129,9.80828094,74.60522460,75.20400238,9.75095844,25.01111602
130.91198730,112.62357330,9.81629753,74.62170410,75.22799682,9.75158977,25.03155899
131.00799560,111.91893768,9.82177257,74.65851593,75.25199890,9.75158214,25.04552078
131.10400390,111.99033355,9.83584403,74.62773132,75.27600097,9.75121688,25.08140373
131.20001220,111.38301849,9.83748340,74.69799804,75.30000305,9.75149154,25.08558273
131.29598999,111.46166992,9.84374141,74.72837066,75.32399749,9.75120353,25.10153961
131.39199829,110.86987304,9.85210704,74.74186706,75.34799957,9.75141429,25.12287330
131.48800659,110.95584106,9.86187934,74.74546813,75.37200164,9.75127983,25.14779090
131.58401489,110.45817565,9.86442089,74.80678558,75.39600372,9.75157546,25.15427207
131.67999267,110.52754211,9.87474822,74.80454254,75.41999816,9.75147819,25.18060874
131.77600097,110.01638793,9.88377380,74.81475067,75.44400024,9.75162887,25.20362281
131.87200927,110.14591979,9.89344596,74.82121276,75.46800231,9.75158405,25.22828865
131.96798706,110.13030242,9.89667892,74.87902832,75.49199676,9.75130271,25.23653221
132.06399536,109.80993652,9.90472030,74.89662170,75.51599884,9.75147247,25.25703620
132.16000366,109.59020996,9.91323947,74.91109466,75.54000091,9.75121116,25.27876091
132.25601196,108.99214935,9.91867637,74.95026397,75.56400299,9.75172424,25.29262542
132.35198974,109.17805480,9.93581962,74.89757537,75.58799743,9.75107669,25.33634185
132.44799804,108.63124084,9.94026184,74.95002746,75.61199951,9.75152873,25.34766578
132.54400634,108.88993835,9.94307708,75.01244354,75.63600158,9.75159931,25.35484695
132.64001464,108.35467529,9.95373535,75.01078033,75.66000366,9.75085735,25.38202476
132.73599243,108.19807434,9.95940303,75.04999542,75.68399810,9.75115585,25.39647865
132.83200073,108.09834289,9.96490859,75.08909606,75.70800018,9.75120925,25.41051673
132.92800903,107.35783386,9.97729778,75.07362365,75.73200225,9.75155735,25.44211006
133.02398681,107.54850769,9.98441696,75.10247039,75.75599670,9.75123214,25.46026229
133.11999511,106.97444152,9.99049663,75.13890075,75.77999877,9.75143909,25.47576713
133.21600341,107.13848876,9.99546146,75.18282318,75.80400085,9.75115585,25.48842620
133.31201171,106.58161163,10.00524044,75.18772888,75.82800292,9.75154113,25.51336288
133.40798950,106.65582275,10.01977062,75.15764617,75.85199737,9.75127506,25.55041694
133.50399780,106.11631011,10.01657962,75.26943969,75.87599945,9.75151062,25.54227638
133.60000610,106.28176879,10.03031158,75.24246978,75.90000152,9.75127696,25.57729339
133.69601440,105.83274078,10.03767204,75.26936340,75.92400360,9.75148677,25.59606361
133.79199218,105.89384460,10.04365062,75.30667877,75.94799804,9.75129318,25.61130905
133.88800048,105.48533630,10.05000305,75.33988952,75.97200012,9.75144958,25.62750816
133.98400878,105.62078094,10.05801010,75.35948944,75.99600219,9.75167179,25.64792442
134.07998657,105.24496459,10.06947231,75.35276794,76.01999664,9.75143337,25.67715454
134.17599487,105.34347534,10.07275485,75.41206359,76.04399871,9.75169563,25.68552589
134.27200317,105.09514617,10.08410644,75.40579223,76.06800079,9.75122833,25.71447181
134.36801147,105.18975830,10.09382629,75.41489410,76.09200286,9.75160980,25.73925590
134.46398925,105.46573638,10.10251426,75.43330383,76.11599731,9.75122547,25.76141166
134.55999755,105.14720916,10.10641098,75.48925781,76.13999938,9.75124359,25.77134704
134.65600585,105.09005737,10.11083221,75.53825378,76.16400146,9.75083065,25.78262138
134.75201416,104.46284484,10.12342262,75.52185058,76.18800354,9.75161933,25.81472778
134.84799194,104.77037048,10.12733078,75.57621002,76.21199798,9.75107288,25.82469367
134.94400024,104.39497375,10.13396167,75.60677337,76.23600006,9.75160217,25.84160232
135.04000854,104.51844024,10.14447021,75.60677337,76.26000213,9.75147628,25.86840057
135.13598632,104.60021972,10.15020561,75.64582824,76.28399658,9.75101089,25.88302612
135.23199462,104.17179870,10.16180706,75.63819885,76.30799865,9.75154495,25.91260910
135.32800292,104.48664855,10.16579532,75.69227600,76.33200073,9.75120925,25.92277908
135.42401123,104.54132080,10.16977977,75.74365234,76.35600280,9.75115013,25.93293762
135.51998901,103.98217010,10.18146800,75.73299407,76.37999725,9.75162506,25.96274375
135.61599731,104.28613281,10.18544101,75.78511047,76.40399932,9.75143051,25.97287559
135.71200561,104.03285980,10.19677162,75.77781677,76.42800140,9.75141525,26.00176811
135.80801391,103.88763427,10.20324039,75.81093597,76.45200347,9.75158786,26.01826477
135.90399169,104.13220977,10.20669555,75.86650848,76.47599792,9.75110149,26.02707481
136.00000000,103.86456298,10.21576404,75.87585449,76.50000000,9.75135803,26.05019760
136.09600830,103.70835876,10.22536373,75.88241577,76.52400207,9.75154209,26.07467842
136.19198608,104.05961608,10.22899723,75.93665313,76.54799652,9.75121116,26.08394432
136.28799438,103.71053314,10.24186801,75.91677093,76.57199859,9.75146102,26.11676406
136.38400268,104.25026702,10.24898147,75.94538116,76.59600067,9.75148963,26.13490295
136.48001098,104.36556243,10.25337982,75.99453735,76.62000274,9.75089454,26.14612007
136.57598876,103.79028320,10.25592041,76.05576324,76.64399719,9.75113773,26.15259742
136.67199707,103.91281890,10.26824951,76.03797912,76.66799926,9.75115013,26.18403625
136.76800537,103.62721252,10.27030658,76.10335540,76.69200134,9.75161266,26.18928146
136.86401367,103.92462921,10.28307723,76.08218383,76.71600341,9.75129127,26.22184562
136.95999145,103.58930969,10.28566932,76.14376831,76.73999786,9.75160789,26.22845649
137.05599975,103.81434631,10.29745674,76.13088989,76.76399993,9.75148868,26.25851440
137.15200805,103.46650695,10.30227756,76.17519378,76.78800201,9.75174808,26.27080726
137.24798583,103.84437561,10.31208896,76.17907714,76.81199645,9.75129318,26.29582786
137.34399414,103.43371582,10.31795215,76.21531677,76.83599853,9.75175571,26.31077766
137.44000244,103.76407623,10.32475280,76.24318695,76.86000061,9.75132846,26.32811927
137.53601074,103.71853637,10.32937335,76.28755950,76.88400268,9.75166320,26.33990097
137.63198852,103.84479522,10.33798313,76.29924011,76.90799713,9.75149917,26.36185646
137.72799682,103.61637878,10.34531307,76.32193756,76.93199920,9.75143718,26.38054847
137.82400512,103.35062408,10.35140609,76.35431671,76.95600128,9.75168132,26.39608573
137.92001342,103.63620758,10.35824966,76.38013458,76.98000335,9.75122451,26.41353607
138.01599121,103.42757415,10.36135578,76.43466186,77.00399780,9.75173854,26.42145729
138.11199951,103.40449523,10.37212848,76.42717742,77.02799987,9.75136756,26.44892692
138.20800781,103.53325653,10.38351249,76.41783142,77.05200195,9.75155639,26.47795677
138.30398559,103.45249938,10.38797664,76.46498870,77.07599639,9.75185585,26.48933982
138.39999389,103.83451080,10.38822364,76.54261779,77.09999847,9.75104904,26.48997116
138.49600219,103.67494964,10.39925765,76.53202819,77.12400054,9.75144100,26.51810836
138.59201049,103.18546295,10.40727615,76.54788970,77.14800262,9.75152111,26.53855514
138.68798828,103.47987365,10.40939426,76.61006927,77.17199707,9.75133895,26.54395675
138.78399658,103.40341949,10.41463851,76.64463806,77.19599914,9.75153160,26.55732727
138.88000488,103.14291381,10.42422103,76.64470672,77.22000122,9.75149440,26.58176422
138.97601318,103.48879241,10.43465328,76.64039611,77.24400329,9.75138568,26.60836601
139.07199096,103.24229431,10.44098186,76.67036437,77.26799774,9.75163078,26.62450408
139.16799926,103.05321502,10.44692039,76.70281219,77.29199981,9.75168704,26.63964653
139.26400756,103.42336273,10.45065498,76.75151824,77.31600189,9.75147628,26.64916992
139.35998535,103.08920288,10.45725917,76.77578735,77.33999633,9.75169754,26.66601181
139.45599365,103.02751922,10.46554088,76.78709411,77.36399841,9.75150489,26.68712806
139.55200195,103.28743743,10.46995449,76.82943725,77.38800048,9.75170707,26.69838333
139.64801025,102.97438812,10.47891044,76.83501434,77.41200256,9.75175380,26.72122001
139.74398803,103.38848876,10.48160934,76.89060974,77.43599700,9.75136947,26.72810363
139.83999633,103.22646331,10.49051761,76.89535522,77.45999908,9.75179672,26.75081825
139.93600463,102.90572357,10.50392818,76.86705780,77.48400115,9.75161266,26.78501701
140.03201293,103.34668731,10.50453948,76.94242095,77.50800323,9.75145530,26.78657531
140.12799072,103.03418731,10.51568889,76.93167114,77.53199768,9.75170803,26.81500816
140.22399902,103.12621307,10.51495933,77.01589965,77.55599975,9.75176525,26.81314468
140.32000732,103.46905517,10.52357006,77.02246093,77.58000183,9.75104141,26.83510398
140.41598510,102.95645904,10.53065490,77.04238891,77.60399627,9.75136566,26.85317039
140.51199340,103.26287841,10.53512573,77.08290100,77.62799835,9.75144290,26.86457061
140.60800170,103.15771484,10.54376983,77.08966827,77.65200042,9.75167846,26.88661193
140.70401000,102.83227539,10.55113029,77.10791015,77.67600250,9.75162696,26.90538215
140.79998779,103.16215515,10.55897235,77.12295532,77.69999694,9.75132846,26.92538070
140.89599609,103.15933990,10.56529235,77.15058135,77.72399902,9.75172996,26.94149589
140.99200439,103.29357910,10.56837463,77.20289611,77.74800109,9.75136089,26.94935417
141.08801269,103.04689025,10.57768726,77.20449066,77.77200317,9.75146198,26.97310256
141.18399047,102.80227661,10.58572578,77.21796417,77.79599761,9.75159740,26.99360084
141.27999877,103.23268127,10.58900547,77.26917266,77.81999969,9.75136947,27.00196456
141.37600708,103.09215545,10.59123325,77.32603454,77.84400177,9.75174808,27.00764465
141.47198486,102.80746459,10.60027790,77.32723236,77.86799621,9.75182342,27.03070831
141.56799316,103.13668060,10.60749053,77.34465789,77.89199829,9.75125885,27.04910087
141.66400146,102.90808868,10.60947513,77.40309143,77.91600036,9.75177097,27.05416107
141.76000976,102.94252014,10.61912631,77.39913940,77.94000244,9.75137519,27.07877159
141.85598754,103.03750610,10.62874603,77.39796447,77.96399688,9.75143051,27.10330200
141.95199584,102.69883728,10.63577079,77.41913604,77.98799896,9.75172996,27.12121582
142.04800415,103.11674499,10.64149761,77.45060729,78.01200103,9.75141239,27.13581848
142.14401245,103.30278778,10.64605236,77.49044799,78.03600311,9.75172996,27.14743232
142.23999023,102.98451995,10.65722274,77.47772216,78.05999755,9.75135421,27.17591667
142.33599853,103.17862701,10.66081047,77.52693176,78.08399963,9.75128364,27.18506622
142.43200683,102.71623229,10.67034339,77.52790832,78.10800170,9.75171947,27.20937728
142.52801513,103.12718200,10.67439460,77.57334899,78.13200378,9.75133323,27.21970558
142.62399291,102.66461181,10.68067741,77.59957122,78.15599822,9.75176811,27.23572731
142.72000122,102.75967407,10.68776893,77.61936187,78.18000030,9.75148010,27.25381088
142.81600952,102.98602294,10.69473075,77.64053344,78.20400238,9.75158596,27.27156448
142.91198730,102.72652435,10.70145702,77.66378021,78.22799682,9.75172424,27.28871536
143.00799560,103.06250000,10.70745182,77.69274902,78.25199890,9.75133419,27.30400085
143.10400390,102.96028900,10.71367931,77.71947479,78.27600097,9.75183868,27.31988143
143.20001220,102.70907592,10.72009086,77.74452972,78.30000305,9.75170040,27.33623123
143.29598999,102.95788574,10.72518348,77.77967834,78.32399749,9.75144386,27.34921646
143.39199829,102.65744018,10.73329257,77.79049682,78.34799957,9.75176048,27.36989784
143.48800659,103.03850555,10.74048995,77.80957031,78.37200164,9.75148010,27.38824844
143.58401489,102.85729217,10.74492359,77.85044097,78.39600372,9.75180244,27.39955520
143.67999267,102.59966278,10.75748252,77.82698059,78.41999816,9.75167274,27.43158149
143.77600097,102.95643615,10.76047229,77.88179016,78.44400024,9.75143623,27.43920516
143.87200927,102.81118774,10.76455879,77.92532348,78.46800231,9.75178718,27.44962501
143.96798706,102.89804840,10.77280139,77.93495941,78.49199676,9.75132846,27.47064208
144.06399536,103.05296325,10.78270149,77.93309783,78.51599884,9.75177097,27.49588966
144.16000366,102.79759979,10.78516864,77.99103546,78.54000091,9.75111103,27.50218009
144.25601196,102.96377563,10.79493713,77.98946380,78.56400299,9.75135231,27.52708816
144.35198974,102.48416900,10.80376148,77.99749755,78.58799743,9.75163078,27.54959106
144.44799804,102.81275177,10.80487632,78.06656646,78.61199951,9.75138282,27.55243301
144.54400634,102.53120422,10.81375122,78.07157135,78.63600158,9.75166797,27.57506561
144.64001464,102.76239013,10.82238960,78.08013153,78.66000366,9.75135040,27.59709358
144.73599243,102.46458435,10.82504749,78.13629913,78.68399810,9.75166130,27.60387229
144.83200073,102.69707489,10.82859039,78.18272399,78.70800018,9.75154113,27.61290550
144.92800903,102.44779205,10.84011268,78.16543579,78.73200225,9.75155162,27.64228820
145.02398681,102.69022369,10.84622478,78.19371032,78.75599670,9.75177860,27.65787315
145.11999511,102.46609497,10.85559940,78.19638061,78.77999877,9.75152301,27.68177795
145.21600341,102.73628234,10.85871028,78.24940490,78.80400085,9.75188446,27.68971061
145.31201171,102.81837463,10.86583232,78.26879119,78.82800292,9.75132846,27.70787239
145.40798950,102.41072845,10.86863803,78.32193756,78.85199737,9.75174045,27.71502685
145.50399780,102.69944000,10.88045501,78.30281066,78.87599945,9.75137329,27.74516105
145.60000610,102.32166290,10.88559436,78.33921813,78.90000152,9.75171470,27.75826454
145.69601440,102.69881439,10.89390754,78.34995269,78.92400360,9.75127506,27.77946472
145.79199218,102.36234283,10.89699077,78.40230560,78.94799804,9.75163078,27.78732681
145.88800048,102.65254211,10.90422153,78.42004394,78.97200012,9.75139713,27.80576324
145.98400878,102.56667327,10.91195297,78.43447113,78.99600219,9.75166893,27.82548141
146.07998657,102.85858917,10.92055320,78.44305419,79.01999664,9.75102424,27.84741210
146.17599487,102.51470947,10.92158889,78.51150512,79.04399871,9.75138092,27.85005187
146.27200317,102.59569549,10.93196964,78.50370788,79.06800079,9.75141716,27.87652206
146.36801147,102.23294830,10.93538665,78.55260467,79.09200286,9.75160598,27.88523483
146.46398925,102.56666564,10.94297695,78.56697845,79.11599731,9.75136947,27.90459060
146.55999755,102.32216644,10.95094299,78.57933044,79.13999938,9.75189304,27.92490577
146.65600585,102.55091857,10.95848464,78.59602355,79.16400146,9.75146484,27.94413566
146.75201416,102.21398925,10.96614646,78.61244964,79.18800354,9.75175571,27.96367454
146.84799194,102.50621795,10.96797847,78.67460632,79.21199798,9.75146102,27.96834564
146.94400024,102.22312164,10.97808647,78.66935729,79.23600006,9.75169372,27.99411964
147.04000854,102.53665161,10.98666191,78.67861175,79.26000213,9.75168704,28.01598739
147.13598632,102.20154571,10.99256515,78.70983886,79.28399658,9.75170612,28.03104019
147.23199462,102.52970886,10.99442100,78.77169036,79.30799865,9.75132846,28.03577423
147.32800292,102.18675994,11.00297260,78.77836608,79.33200073,9.75177955,28.05758094
147.42401123,102.48143768,11.01297950,78.77538299,79.35600280,9.75141525,28.08309745
147.51998901,102.16246795,11.01832103,78.81088256,79.37999725,9.75174045,28.09671783
147.61599731,102.43528747,11.02740573,78.81641387,79.40399932,9.75135231,28.11988639
147.71200561,102.11753845,11.02929878,78.87921142,79.42800140,9.75169181,28.12471199
147.80801391,102.44440460,11.03574466,78.90329742,79.45200347,9.75162696,28.14114952
147.90399169,102.34407043,11.04303073,78.92086791,79.47599792,9.75175571,28.15972900
148.00000000,102.67800140,11.04890727,78.94992828,79.50000000,9.75123882,28.17471313
148.09600830,102.34532928,0.00000000,81.26921844,79.52400207,9.75139522,0.00000000
148.19198608,102.41643524,11.03863334,78.96866607,79.54799652,9.75148677,28.14851570
148.28799438,102.11650848,11.04304599,79.01123046,79.57199859,9.75184726,28.15976905
148.38400268,102.36196136,11.04578685,79.06504058,79.59600067,9.75153160,28.16675567
148.48001098,102.01135253,11.05275154,79.08348846,79.62000274,9.75168132,28.18451690
148.57598876,102.41095733,11.06008338,79.09960937,79.64399719,9.75148677,28.20321083
148.67199707,102.04149627,11.06915760,79.10297393,79.66799926,9.75171279,28.22635269
148.76800537,102.35309600,11.07082843,79.16543579,79.69200134,9.75143909,28.23061180
148.86401367,101.99357604,11.08235263,79.14824676,79.71600341,9.75166511,28.26000022
148.95999145,102.31744384,11.08629703,79.19338226,79.73999786,9.75137329,28.27005767
149.05599975,102.08644104,11.09209918,79.22225189,79.76399993,9.75182533,28.28485107
149.15200805,102.31874847,11.09827041,79.24781036,79.78800201,9.75136756,28.30059051
149.24798583,101.97118377,11.10413265,79.27561187,79.81199645,9.75168991,28.31553840
149.34399414,102.27604675,11.10992431,79.30362701,79.83599853,9.75175571,28.33030700
149.44000244,102.03357696,11.11534023,79.33416748,79.86000061,9.75178432,28.34411811
149.53601074,102.31980895,11.11746883,79.38952636,79.88400268,9.75158977,28.34954452
149.63198852,102.01227569,11.12833309,79.37452697,79.90799713,9.75175571,28.37724876
149.72799682,102.20986175,11.13510799,79.39467620,79.93199920,9.75175571,28.39452552
149.82400512,101.98725891,11.14500617,79.39102935,79.95600128,9.75137805,28.41976547
149.92001342,102.49628448,11.15021991,79.42610168,79.98000335,9.75145435,28.43306159
150.01599121,102.18754577,11.15236759,79.50959014,80.00000000,9.75112724,28.43853569
150.11199951,102.20806884,11.16266441,79.50463104,80.00000000,9.75169754,28.46479225
150.20800781,101.97836303,11.16356658,79.56881713,80.00000000,9.75159168,28.46709632
150.30398559,102.30416107,11.17361259,79.55722808,80.00000000,9.75132846,28.49271202
150.39999389,101.88809967,11.17777156,79.59017944,80.00000000,9.75163650,28.50331687
150.49600219,102.29429626,11.18450641,79.59964752,80.00000000,9.75136756,28.52049255
150.59201049,102.22831726,11.18100070,79.68239593,80.00000000,9.75174999,28.51155090
150.68798828,101.92509460,11.19225692,79.64575195,80.00000000,9.75165653,28.54025459
150.78399658,101.98578643,11.19231796,79.69591522,80.00000000,9.75169944,28.54041099
150.88000488,102.29380035,11.19794654,79.69834899,80.00000000,9.75129795,28.55476570
150.97601318,102.15637207,11.19189167,79.78556060,80.00000000,9.75160312,28.53932380
151.07199096,102.22698974,11.20233058,79.74014282,80.00000000,9.75178718,28.56594276
151.16799926,101.88950347,11.19955158,79.79750823,80.00000000,9.75180244,28.55885696
151.26400756,101.88224792,11.19920635,79.82895660,80.00000000,9.75170993,28.55797576
151.35998535,102.12691497,11.20191574,79.83364868,80.00000000,9.75160408,28.56488609
151.45599365,102.16773986,11.19341564,79.91934204,80.00000000,9.75167179,28.54320907
151.55200195,102.18099212,11.19818496,79.89611816,80.00000000,9.75147247,28.55537223
151.64801025,102.24089050,11.19799137,79.91237640,80.00000000,9.75135231,28.55487823
151.74398803,102.29248046,11.19489860,79.94742584,80.00000000,9.75131988,28.54699134
151.83999633,102.51409149,11.19323253,79.96707153,80.00000000,9.75095081,28.54274368
151.93600463,102.50363922,0.00000000,80.02984619,80.00000000,9.75090026,0.00000000
152.03201293,102.19453430,0.00000000,80.02658081,80.00000000,9.75136566,0.00000000
152.12799072,102.26607513,0.00000000,80.04923248,80.00000000,9.75123310,0.00000000
152.22399902,101.96530151,0.00000000,80.05059051,80.00000000,9.75162220,0.00000000
152.32000732,101.83645629,0.00000000,80.05137634,80.00000000,9.75168704,0.00000000
152.41598510,101.80457305,0.00000000,80.02558135,80.00000000,9.75158023,0.00000000
152.51199340,101.81147766,0.00000000,80.03518676,80.00000000,9.75179195,0.00000000
152.60800170,101.81320953,0.00000000,80.03601837,80.00000000,9.75179100,0.00000000
152.70401000,101.80750274,0.00000000,80.03223419,80.00000000,9.75170707,0.00000000
152.79998779,101.78036499,11.18294906,79.99861145,80.00000000,9.75163078,28.51651954
152.89599609,101.68503570,11.18488979,79.98466491,80.00000000,9.75174236,28.52146911
152.99200439,102.03678131,0.00000000,80.04317474,80.00000000,9.75167179,0.00000000
153.08801269,102.05666351,0.00000000,80.03192138,80.00000000,9.75181293,0.00000000
153.18399047,102.09604644,0.00000000,80.01675415,80.00000000,9.75181388,0.00000000
153.27999877,102.01121520,0.00000000,80.01730346,80.00000000,9.75185966,0.00000000
153.37600708,102.07344055,0.00000000,80.01139068,80.00000000,9.75133609,0.00000000
153.47198486,102.10739135,11.18148899,79.99441528,80.00000000,9.75142765,28.51279640
153.56799316,102.19587707,11.18410873,79.97612762,80.00000000,9.75146198,28.51947784
153.66400146,102.10787963,11.18254756,79.99091339,80.00000000,9.75133609,28.51549530
153.76000976,101.94123840,11.18253040,79.99234008,80.00000000,9.75161933,28.51545143
153.85598754,101.77435302,0.00000000,80.03111267,80.00000000,9.75144100,0.00000000
153.95199584,101.74960327,0.00000000,80.03986358,80.00000000,9.75139808,0.00000000
154.04800415,101.73471069,0.00000000,80.02636718,80.00000000,9.75163364,0.00000000
154.14401245,101.64580535,11.18270969,79.97822570,80.00000000,9.75152206,28.51590919
154.23999023,101.73640441,11.18172454,79.98850250,80.00000000,9.75159740,28.51339912
154.33599853,102.06557464,0.00000000,80.03664398,80.00000000,9.75170898,0.00000000
154.43200683,102.00621032,0.00000000,80.01490020,80.00000000,9.75180053,0.00000000
154.52801513,101.96639251,0.00000000,80.01411437,80.00000000,9.75172615,0.00000000
154.62399291,101.99433898,0.00000000,80.01365661,80.00000000,9.75130271,0.00000000
154.72000122,102.07899475,11.17984390,79.99253082,80.00000000,9.75151062,28.50860023
154.81600952,102.10640716,11.18285560,79.97164916,80.00000000,9.75146770,28.51628303
154.91198730,102.02941131,0.00000000,80.00447845,80.00000000,9.75138568,0.00000000
155.00799560,102.05998992,11.18402862,79.96652221,80.00000000,9.75146293,28.51927185
155.10400390,102.05984497,0.00000000,80.02056884,80.00000000,9.75146293,0.00000000
155.20001220,102.07550048,11.18649959,79.95035552,80.00000000,9.75149536,28.52557563
155.29598999,101.98052978,11.18538951,79.96554565,80.00000000,9.75144386,28.52274322
155.39199829,101.92884826,11.18376064,79.98233032,80.00000000,9.75144958,28.51859092
155.48800659,101.92304229,0.00000000,80.01036834,80.00000000,9.75162220,0.00000000
155.58401489,101.98918151,11.18188858,79.99701690,80.00000000,9.75156784,28.51381683
155.67999267,101.53468322,11.18243217,79.99348449,80.00000000,9.75170707,28.51520156
155.77600097,101.63721466,0.00000000,80.03175354,80.00000000,9.75159454,0.00000000
155.87200927,101.64695739,0.00000000,80.02395629,80.00000000,9.75167846,0.00000000
155.96798706,102.02836608,0.00000000,80.05512237,80.00000000,9.75142383,0.00000000
156.06399536,102.05453491,0.00000000,80.02174377,80.00000000,9.75135231,0.00000000
156.16000366,101.92716217,11.18261337,79.97415161,80.00000000,9.75130653,28.51566505
156.25601196,101.93962097,11.18146133,79.98623657,80.00000000,9.75164031,28.51272773
156.35198974,101.89164733,11.18027782,79.99682617,80.00000000,9.75188159,28.50970840
156.44799804,101.71288299,11.18168067,79.98705291,80.00000000,9.75163078,28.51328659
156.54400634,101.56013488,11.18464946,79.96728515,80.00000000,9.75157546,28.52085494
156.64001464,101.60482025,0.00000000,80.01850128,80.00000000,9.75156021,0.00000000
156.73599243,101.65615844,0.00000000,80.02414703,80.00000000,9.75169563,0.00000000
156.83200073,101.64977264,11.18091583,79.99305725,80.00000000,9.75176239,28.51133537
156.92800903,101.63056945,11.18056964,79.99656677,80.00000000,9.75145244,28.51045227
