Experience Name: 20170809 BTEX 40ppbv 2min2
Operator Name: 
Start time: 8/9/2017 4:40:27 PM 8/9/2017 4:40:27 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,111.78269958,0.00000000,73.76072692,73.86000061,9.75092220,26.96191406
125.53601074,111.57769775,0.00000000,73.79999542,73.88400268,9.75105094,26.95985412
125.63198852,111.59188842,0.00000000,73.81346130,73.90799713,9.75115776,26.96585083
125.72799682,111.51361083,0.00000000,73.83065032,73.93199920,9.75104331,26.97093391
125.82400512,111.56406402,0.00000000,73.86379241,73.95600128,9.75096988,26.97095680
125.92001342,111.62616729,0.00000000,73.87983703,73.98000335,9.75071620,26.97635078
126.01599121,111.61728668,0.00000000,73.90144348,74.00399780,9.75073814,26.98014259
126.11199951,111.69429779,0.00000000,73.95324707,74.02799987,9.75068187,26.97404670
126.20800781,111.51285552,0.00000000,73.93212127,74.05200195,9.75089263,26.99118232
126.30398559,111.77935028,0.00000000,73.85745239,74.07599639,9.75090980,27.02733421
126.39999389,111.75248718,0.00000000,74.00173950,74.09999847,9.75048255,26.99419593
126.49600219,111.17219543,0.00000000,74.03588104,74.12400054,9.75113010,26.99379920
126.59201049,111.07732391,0.00000000,74.01828765,74.14800262,9.75108623,27.01016807
126.68798828,111.14911651,0.00000000,74.06160736,74.17199707,9.75107574,27.00768280
126.78399658,111.66947937,0.00000000,74.05662536,74.19599914,9.75060653,27.02055931
126.88000488,111.40422058,0.00000000,74.12977600,74.22000122,9.75062084,27.00852203
126.97601318,111.24892425,0.00000000,74.12054443,74.24400329,9.75062084,27.02219581
127.07199096,111.24110412,0.00000000,74.16892242,74.26799774,9.75102138,27.01785087
127.16799926,111.00116729,0.00000000,74.18389129,74.29199981,9.75113964,27.02380371
127.26400756,110.84896087,0.00000000,74.15528106,74.31600189,9.75103282,27.04440879
127.35998535,110.77847290,0.00000000,74.21760559,74.33999633,9.75114727,27.03658103
127.45599365,111.13338470,0.00000000,74.27179718,74.36399841,9.75063133,27.03029251
127.55200195,111.16453552,0.00000000,74.29451751,74.38800048,9.75056743,27.03348159
127.64801025,110.98123168,0.00000000,74.33011627,74.41200256,9.75058364,27.03245925
127.74398803,111.05325317,0.00000000,74.41904449,74.43599700,9.75101661,27.01348495
127.83999633,110.83884429,0.00000000,74.30551147,74.45999908,9.75109767,27.05938148
127.93600463,111.11284637,0.00000000,74.27108764,74.48400115,9.75079536,27.08329391
128.03201293,111.44754028,0.00000000,74.40829467,74.50800323,9.75020122,27.05232429
128.12799072,111.16091156,0.00000000,74.42031097,74.53199768,9.75079727,27.05926704
128.22399902,111.08010101,0.00000000,74.47717285,74.55599975,9.75094985,27.05177497
128.32000732,111.36025238,0.00000000,74.49043273,74.58000183,9.75100612,27.05768585
128.41598510,111.95824432,0.00000000,74.47295379,74.60399627,9.75071144,27.07405853
128.51199340,112.35456848,0.00000000,74.51841735,74.62799835,9.75073432,27.07090950
128.60800170,112.91447448,0.00000000,74.59159088,74.65200042,9.75102901,27.05797004
128.70401000,113.41236114,0.00000000,74.57997894,74.67600250,9.75105476,27.07153320
128.79998779,114.99887847,0.00000000,74.59716796,74.69999694,9.75071907,27.07666206
128.89599609,116.28623199,0.00000000,74.65820312,74.72399902,9.75105857,27.06752586
128.99200439,117.75914764,0.00000000,74.63593292,74.74800109,9.75112152,27.08477020
129.08801269,120.48902893,0.00000000,74.66478729,74.77200317,9.75084590,27.08653068
129.18399047,123.03501129,0.00000000,74.68290710,74.79599761,9.75086021,27.09168624
129.27999877,126.08798217,0.00000000,74.68810272,74.81999969,9.75102424,27.10128593
129.37600708,130.36735534,0.00000000,74.80252075,74.84400177,9.75094223,27.07540512
129.47198486,134.84077453,0.00000000,74.78885650,74.86799621,9.75068569,27.08907699
129.56799316,139.92031860,0.00000000,74.66089630,74.89199829,9.75102043,27.14159774
129.66400146,145.69645690,0.00000000,74.81360626,74.91600036,9.75034523,27.10605621
129.76000976,151.30404663,0.00000000,74.86782073,74.94000244,9.75081634,27.09915924
129.85598754,157.34953308,0.00000000,74.86112213,74.96399688,9.75103378,27.11145210
129.95199584,164.26364135,0.00000000,74.86917877,74.98799896,9.75074768,27.11980056
130.04800415,170.58946228,0.00000000,74.92475891,75.01200103,9.75117206,27.11294364
130.14401245,176.79376220,0.00000000,74.98121643,75.03600311,9.75107002,27.10485076
130.23999023,183.00193786,0.00000000,74.98410034,75.05999755,9.75087738,27.11346244
130.33599853,188.21492004,0.00000000,75.00076293,75.08399963,9.75113391,27.11816215
130.43200683,192.35029602,0.00000000,75.00341033,75.10800170,9.75107288,27.12770462
130.52801513,196.29763793,0.00000000,75.04415893,75.13200378,9.75077533,27.12531471
130.62399291,198.74688720,0.00000000,75.05609893,75.15599822,9.75125217,27.13192939
130.72000122,200.28886413,0.00000000,75.09999084,75.18000030,9.75073051,27.12836265
130.81600952,201.07376098,0.00000000,75.13108062,75.20400238,9.75092887,27.12842369
130.91198730,200.33770751,0.00000000,75.13010406,75.22799682,9.75110149,27.13885116
131.00799560,199.21299743,0.00000000,75.24318695,75.25199890,9.75074958,27.11239242
131.10400390,196.94194030,0.00000000,75.19352722,75.27600097,9.75104236,27.13696289
131.20001220,193.68501281,0.00000000,75.09663391,75.30000305,9.75115013,27.17933273
131.29598999,190.21835327,0.00000000,75.24288177,75.32399749,9.75033760,27.14509010
131.39199829,185.71015930,0.00000000,75.24478912,75.34799957,9.75084590,27.15481567
131.48800659,180.51307678,0.00000000,75.26507568,75.37200164,9.75109291,27.15913772
131.58401489,176.08898925,0.00000000,75.32265472,75.39600372,9.75094509,27.15126419
131.67999267,170.88450622,0.00000000,75.32720947,75.41999816,9.75120639,27.15987777
131.77600097,166.12046813,0.00000000,75.34673309,75.44400024,9.75103187,27.16414070
131.87200927,161.54605102,0.00000000,75.41821289,75.46800231,9.75122070,27.15139007
131.96798706,156.68684387,0.00000000,75.42026519,75.49199676,9.75125980,27.16012382
132.06399536,152.87191772,0.00000000,75.42512512,75.51599884,9.75078296,27.16859436
132.16000366,148.66448974,0.00000000,75.47438049,75.54000091,9.75122547,27.16298675
132.25601196,144.69985961,0.00000000,75.50275421,75.56400299,9.75102329,27.16351318
132.35198974,141.31471252,0.00000000,75.51841735,75.58799743,9.75102424,27.16810035
132.44799804,138.63626098,0.00000000,75.49645996,75.61199951,9.75097751,27.18535423
132.54400634,135.74490356,0.00000000,75.55957031,75.63600158,9.75101852,27.17591476
132.64001464,133.09884643,0.00000000,75.63469696,75.66000366,9.75094985,27.16133499
132.73599243,131.37625122,0.00000000,75.60208129,75.68399810,9.75063514,27.18077659
132.83200073,129.54450988,0.00000000,75.49624633,75.70800018,9.75103950,27.22608184
132.92800903,127.60750579,0.00000000,75.63317108,75.73200225,9.75064659,27.19516944
133.02398681,126.25536346,0.00000000,75.65019226,75.75599670,9.75057983,27.20043563
133.11999511,125.02390289,0.00000000,75.70595550,75.77999877,9.75084018,27.19312858
133.21600341,123.89019775,0.00000000,75.72641754,75.80400085,9.75102043,27.19651603
133.31201171,122.57334136,0.00000000,75.73265838,75.82800292,9.75103950,27.20470619
133.40798950,122.10334777,0.00000000,75.75602722,75.85199737,9.75059413,27.20777320
133.50399780,121.08225250,0.00000000,75.75230407,75.87599945,9.75106906,27.21980094
133.60000610,120.17324829,0.00000000,75.79944610,75.90000152,9.75091171,27.21587562
133.69601440,120.13912963,0.00000000,75.84524536,75.92400360,9.75063991,27.21170043
133.79199218,119.39001464,0.00000000,75.85001373,75.94799804,9.75102138,27.22040939
133.88800048,118.64328002,0.00000000,75.85990905,75.97200012,9.75106143,27.22800064
133.98400878,118.71247100,0.00000000,75.88691711,75.99600219,9.75078678,27.23037147
134.07998657,118.05471038,0.00000000,75.95613098,76.01999664,9.75109577,27.21872138
134.17599487,117.47013092,0.00000000,75.96077728,76.04399871,9.75109195,27.22702789
134.27200317,117.59312438,0.00000000,76.02782440,76.06800079,9.75094699,27.21531867
134.36801147,117.01241302,0.00000000,76.00884246,76.09200286,9.75102710,27.23070907
134.46398925,116.91967773,0.00000000,75.88574981,76.11599731,9.75112152,27.28174209
134.55999755,116.90902709,0.00000000,76.02355957,76.13999938,9.75048255,27.25109291
134.65600585,116.37367248,0.00000000,76.06735229,76.16400146,9.75092983,27.24805831
134.75201416,115.97193145,0.00000000,76.10845947,76.18800354,9.75123405,27.24530982
134.84799194,116.11595916,0.00000000,76.10259246,76.21199798,9.75084018,27.25754928
134.94400024,115.72270202,0.00000000,76.10717010,76.23600006,9.75118732,27.26724243
135.04000854,115.23651885,0.00000000,76.13162994,76.26000213,9.75108242,27.27095413
135.13598632,115.42755126,0.00000000,76.17354583,76.28399658,9.75083160,27.26889038
135.23199462,115.07991790,0.00000000,76.18334197,76.30799865,9.75115585,27.27689361
135.32800292,114.75563812,0.00000000,76.20999908,76.33200073,9.75128078,27.27975654
135.42401123,114.87078094,0.00000000,76.24790954,76.35600280,9.75076961,27.27882766
135.51998901,114.58258819,0.00000000,76.29082489,76.37999725,9.75119304,27.27582740
135.61599731,114.27326965,0.00000000,76.30510711,76.40399932,9.75123119,27.28170776
135.71200561,114.33854675,0.00000000,76.34427642,76.42800140,9.75089073,27.27967071
135.80801391,114.20981597,0.00000000,76.36103820,76.45200347,9.75106239,27.28457260
135.90399169,113.70055389,0.00000000,76.42922210,76.47599792,9.75114440,27.27271842
136.00000000,114.04171752,0.00000000,76.41716003,76.50000000,9.75091171,27.28602409
136.09600830,114.04639434,0.00000000,76.28372192,76.52400207,9.75116252,27.34046554
136.19198608,113.66732025,0.00000000,76.42478942,76.54799652,9.75073051,27.30904006
136.28799438,113.83752441,0.00000000,76.42884063,76.57199859,9.75059509,27.31931877
136.38400268,113.48710632,0.00000000,76.50697326,76.59600067,9.75107479,27.30575180
136.48001098,113.19071197,0.00000000,76.51567840,76.62000274,9.75095939,27.31347084
136.57598876,113.37991333,0.00000000,76.52833557,76.64399719,9.75067234,27.32033920
136.67199707,113.22065734,0.00000000,76.55834960,76.66799926,9.75108814,27.32182502
136.76800537,112.93482971,0.00000000,76.57933044,76.69200134,9.75088691,27.32611083
136.86401367,113.22019958,0.00000000,76.61185455,76.71600341,9.75055503,27.32667732
136.95999145,113.01110839,0.00000000,76.61919403,76.73999786,9.75083160,27.33529853
137.05599975,112.69392395,0.00000000,76.66013336,76.76399993,9.75112628,27.33333206
137.15200805,112.64082336,0.00000000,76.66468811,76.78800201,9.75097179,27.34286499
137.24798583,112.89309692,0.00000000,76.72093200,76.81199645,9.75063323,27.33592224
137.34399414,112.78278350,0.00000000,76.69857025,76.83599853,9.75110530,27.35395622
137.44000244,112.36686706,0.00000000,76.74751281,76.86000061,9.75106716,27.34984779
137.53601074,112.59673309,0.00000000,76.84001922,76.88400268,9.75094509,27.33061408
137.63198852,112.46443176,0.00000000,76.78379821,76.90799713,9.75071144,27.35840415
137.72799682,112.61530303,0.00000000,76.72235870,76.93199920,9.75098419,27.39032554
137.82400512,112.44345092,0.00000000,76.83892059,76.95600128,9.75053691,27.36606979
137.92001342,112.09104919,0.00000000,76.91028594,76.98000335,9.75086879,27.35395431
138.01599121,112.03334808,0.00000000,76.88510894,77.00399780,9.75107574,27.37227249
138.11199951,112.36962127,0.00000000,76.91116333,77.02799987,9.75076293,27.37516212
138.20800781,112.81990814,0.00000000,76.92928314,77.05200195,9.75058078,27.38060951
138.30398559,112.58765411,0.00000000,76.97167205,77.07599639,9.75071144,27.37822151
138.39999389,112.03615570,0.00000000,76.97205352,77.09999847,9.75088119,27.38914489
138.49600219,112.02291107,0.00000000,76.99153900,77.12400054,9.75084781,27.39447402
138.59201049,111.96494293,0.00000000,77.03270721,77.14800262,9.75099182,27.39278221
138.68798828,111.86212921,0.00000000,77.03781127,77.17199707,9.75087642,27.40247726
138.78399658,111.84658813,0.00000000,77.06317901,77.19599914,9.75082206,27.40605163
138.88000488,111.88733673,0.00000000,77.07025909,77.22000122,9.75100612,27.41561889
138.97601318,111.80947875,0.00000000,77.13694763,77.24400329,9.75093460,27.40602684
139.07199096,111.75624084,0.00000000,77.13417816,77.26799774,9.75090026,27.41806983
139.16799926,111.40427398,0.00000000,77.24127960,77.29199981,9.75100421,27.39466285
139.26400756,111.62948608,0.00000000,77.18677520,77.31600189,9.75098037,27.42209053
139.35998535,111.77116394,0.00000000,77.07822418,77.33999633,9.75092411,27.46970748
139.45599365,111.88383483,0.00000000,77.21085357,77.36399841,9.75065708,27.44171524
139.55200195,111.30453491,0.00000000,77.22511291,77.38800048,9.75098991,27.44952392
139.64801025,111.44983673,0.00000000,77.26499938,77.41200256,9.75103473,27.44916915
139.74398803,111.45739746,0.00000000,77.29263305,77.43599700,9.75106334,27.45237922
139.83999633,111.45858764,0.00000000,77.30860900,77.45999908,9.75084590,27.45932769
139.93600463,111.31059265,0.00000000,77.34963989,77.48400115,9.75057220,27.45825004
140.03201293,111.43019866,0.00000000,77.35679626,77.50800323,9.75063323,27.46784019
140.12799072,111.51320648,0.00000000,77.39319610,77.53199768,9.75072479,27.46828460
140.22399902,111.10690307,0.00000000,77.44264984,77.55599975,9.75086593,27.46404838
140.32000732,110.93433380,0.00000000,77.45168304,77.58000183,9.75090312,27.47238922
140.41598510,110.94004058,0.00000000,77.44937133,77.60399627,9.75087356,27.48491859
140.51199340,111.26657104,0.00000000,77.49485778,77.62799835,9.75074672,27.48246765
140.60800170,111.23165130,0.00000000,77.48410797,77.65200042,9.75063133,27.49793052
140.70401000,111.17812347,0.00000000,77.49667358,77.67600250,9.75045490,27.50674247
140.79998779,110.89601898,0.00000000,77.60539245,77.69999694,9.75076866,27.48416137
140.89599609,110.84477996,0.00000000,77.55973815,77.72399902,9.75086975,27.50998497
140.99200439,111.58846282,0.00000000,77.43990325,77.74800109,9.75074958,27.56237983
141.08801269,111.10420227,0.00000000,77.59995269,77.77200317,9.75001621,27.52672576
141.18399047,110.54156494,0.00000000,77.60990142,77.79599761,9.75081729,27.53652381
141.27999877,110.86128997,0.00000000,77.58779907,77.81999969,9.75093078,27.55732154
141.37600708,110.91410064,0.00000000,77.67601013,77.84400177,9.75063133,27.54309654
141.47198486,110.64630126,0.00000000,77.67119598,77.86799621,9.75106716,27.55764389
141.56799316,110.95182800,0.00000000,77.68592834,77.89199829,9.75105094,27.56660461
141.66400146,110.81420135,0.00000000,77.68154144,77.91600036,9.75069904,27.58215522
141.76000976,110.62062835,0.00000000,77.73146820,77.94000244,9.75099372,27.58063507
141.85598754,110.77880096,0.00000000,77.74591827,77.96399688,9.75118541,27.59004020
141.95199584,110.76642608,0.00000000,77.78120422,77.98799896,9.75085926,27.59285736
142.04800415,110.22202301,0.00000000,77.81028747,78.01200103,9.75084400,27.59738731
142.14401245,110.43524932,0.00000000,77.85816192,78.03600311,9.75081157,27.59555816
142.23999023,110.69425201,0.00000000,77.83186340,78.05999755,9.75053405,27.61748886
142.33599853,110.36722564,0.00000000,77.87957000,78.08399963,9.75086021,27.61651229
142.43200683,110.54018402,0.00000000,77.97219848,78.10800170,9.75100803,27.59999847
142.52801513,110.57482910,0.00000000,77.90251159,78.13200378,9.75046443,27.63498878
142.62399291,110.65791320,0.00000000,77.81231689,78.15599822,9.75068759,27.67955589
142.72000122,110.30678558,0.00000000,77.94861602,78.18000030,9.75048255,27.65280914
142.81600952,110.40940856,0.00000000,78.00207519,78.20400238,9.75050163,27.65002822
142.91198730,110.42488861,0.00000000,77.97863769,78.22799682,9.75053405,27.67173957
143.00799560,110.16623687,0.00000000,77.98819732,78.25199890,9.75094509,27.68398475
143.10400390,110.39505767,0.00000000,78.03986358,78.27600097,9.75090980,27.68277168
143.20001220,110.54724884,0.00000000,78.04198455,78.30000305,9.75052928,27.69707870
143.29598999,110.08628845,0.00000000,78.08687591,78.32399749,9.75090980,27.69792366
143.39199829,110.30345153,0.00000000,78.13425445,78.34799957,9.75068664,27.69732093
143.48800659,110.34771728,0.00000000,78.13449096,78.37200164,9.75061702,27.71157646
143.58401489,109.99465179,0.00000000,78.16786956,78.39600372,9.75098133,27.71560668
143.67999267,110.16119384,0.00000000,78.17838287,78.41999816,9.75091648,27.72690010
143.77600097,110.38928985,0.00000000,78.17049407,78.44400024,9.75078678,27.74467277
143.87200927,109.91687774,0.00000000,78.20966339,78.46800231,9.75087833,27.74787139
143.96798706,110.17539978,0.00000000,78.24821472,78.49199676,9.75061702,27.75082015
144.06399536,109.82345581,0.00000000,78.29537200,78.51599884,9.75083637,27.75049209
144.16000366,110.18482971,0.00000000,78.27239227,78.54000091,9.75105094,27.77261352
144.25601196,110.40767669,0.00000000,78.15180206,78.56400299,9.75063991,27.82835769
144.35198974,110.18478393,0.00000000,78.28447723,78.58799743,9.75050544,27.80485916
144.44799804,110.18782043,0.00000000,78.28009033,78.61199951,9.75077819,27.82333183
144.54400634,110.10012054,0.00000000,78.33895874,78.63600158,9.75053691,27.82178306
144.64001464,109.75796508,0.00000000,78.38032531,78.66000366,9.75088882,27.82496643
144.73599243,109.97332000,0.00000000,78.36258697,78.68399810,9.75086021,27.84712600
144.83200073,110.24687957,0.00000000,78.42800903,78.70800018,9.75093460,27.84310150
144.92800903,110.36396789,0.00000000,78.44140625,78.73200225,9.75050926,27.85500144
145.02398681,109.79994964,0.00000000,78.46594238,78.75599670,9.75100994,27.86354064
145.11999511,109.94516754,0.00000000,78.49221038,78.77999877,9.75109767,27.87149238
145.21600341,110.12776184,0.00000000,78.50012969,78.80400085,9.75069808,27.88543319
145.31201171,109.80546569,0.00000000,78.52330017,78.82800292,9.75083637,27.89482498
145.40798950,109.57054901,0.00000000,78.50923919,78.85199737,9.75095462,27.91652297
145.50399780,109.97517395,0.00000000,78.53408050,78.87599945,9.75078105,27.92652893
145.60000610,109.78952789,0.00000000,78.58922576,78.90000152,9.75051593,27.92651176
145.69601440,109.37526702,0.00000000,78.66049194,78.92400360,9.75090980,27.92023658
145.79199218,109.72576141,0.00000000,78.61946105,78.94799804,9.75087356,27.94960021
145.88800048,109.80130004,0.00000000,78.51479339,78.97200012,9.75069332,28.00191688
145.98400878,109.75664520,0.00000000,78.66869354,78.99600219,9.75008201,27.97276687
146.07998657,109.23483276,0.00000000,78.66094207,79.01999664,9.75082588,27.99306106
146.17599487,109.58610534,0.00000000,78.72195434,79.04399871,9.75085067,27.99161911
146.27200317,109.58031463,0.00000000,78.71902465,79.06800079,9.75063991,28.01016807
146.36801147,109.62812805,0.00000000,78.75357055,79.09200286,9.75057601,28.01715850
146.46398925,109.52630615,0.00000000,78.75408935,79.11599731,9.75086879,28.03505897
146.55999755,109.25639343,0.00000000,78.79421997,79.13999938,9.75082588,28.04059219
146.65600585,109.25749206,0.00000000,78.78074645,79.16400146,9.75098228,28.06333351
146.75201416,109.59172058,0.00000000,78.81503295,79.18800354,9.75079917,28.07143592
146.84799194,109.44247436,0.00000000,78.86169433,79.21199798,9.75088214,28.07514572
146.94400024,109.59529876,0.00000000,78.91340637,79.23600006,9.75054264,28.07651138
147.04000854,109.71075439,0.00000000,78.90417480,79.26000213,9.75071144,28.09715652
147.13598632,109.34144592,0.00000000,78.92218017,79.28399658,9.75071430,28.10980606
147.23199462,109.10569000,0.00000000,78.91071319,79.30799865,9.75053596,28.13236618
147.32800292,109.09668731,0.00000000,79.02092742,79.33200073,9.75109767,28.11583518
147.42401123,108.98191833,0.00000000,79.01611328,79.35600280,9.75094127,28.13467597
147.51998901,109.08502960,0.00000000,78.90291595,79.37999725,9.75069999,28.19014358
147.61599731,109.24736785,0.00000000,79.02359771,79.40399932,9.75052928,28.17255210
147.71200561,109.00039672,0.00000000,79.03864288,79.42800140,9.75075054,28.18692016
147.80801391,109.11676025,0.00000000,79.09238433,79.45200347,9.75092697,28.18878555
147.90399169,108.91332244,0.00000000,79.10301971,79.47599792,9.75104522,28.20398139
148.00000000,108.99941253,0.00000000,79.09641265,79.50000000,9.75086879,28.22527313
148.09600830,108.93276977,0.00000000,79.14674377,79.52400207,9.75100612,28.22869300
148.19198608,108.93994140,0.00000000,79.16667938,79.54799652,9.75096416,28.24135017
148.28799438,108.82329559,0.00000000,79.12497711,79.57199859,9.75084209,28.27447128
148.38400268,108.82238769,0.00000000,79.18605804,79.59600067,9.75088500,28.27564430
148.48001098,108.91792297,0.00000000,79.17694854,79.62000274,9.75100803,28.29887008
148.57598876,108.86027526,0.00000000,79.24385070,79.64399719,9.75072669,28.29800224
148.67199707,109.23093414,0.00000000,79.28557586,79.66799926,9.75078678,28.30415725
148.76800537,109.19980621,0.00000000,79.28672027,79.69200134,9.75060844,28.32317352
148.86401367,109.22148132,0.00000000,79.32476806,79.71600341,9.75047111,28.33069610
148.95999145,109.15737915,0.00000000,79.38018035,79.73999786,9.75066566,28.33206176
149.05599975,109.05549621,0.00000000,79.32753753,79.76399993,9.75089073,28.36815071
149.15200805,109.24946594,0.00000000,79.26430511,79.78800201,9.75085735,28.41003036
149.24798583,109.23347473,0.00000000,79.42078399,79.81199645,9.75046443,28.38202095
149.34399414,108.71458435,0.00000000,79.44784545,79.83599853,9.75086498,28.39274787
149.44000244,108.70665740,0.00000000,79.46724700,79.86000061,9.75092697,28.40591239
149.53601074,108.66709136,0.00000000,79.46424865,79.88400268,9.75096511,28.42660522
149.63198852,108.81573486,0.00000000,79.50558471,79.90799713,9.75087356,28.43347549
149.72799682,108.60905456,0.00000000,79.54125213,79.93199920,9.75088691,28.44169616
149.82400512,108.72380065,0.00000000,79.53694152,79.95600128,9.75084590,28.46276092
149.92001342,108.70378875,0.00000000,79.55050659,79.98000335,9.75084972,28.47877693
150.01599121,108.62528228,0.00000000,79.58650970,80.00000000,9.75087642,28.49464797
150.11199951,108.75466156,0.00000000,79.57956695,80.00000000,9.75091838,28.51775169
150.20800781,108.61423492,0.00000000,79.58550262,80.00000000,9.75097179,28.53669738
150.30398559,108.66613006,0.00000000,79.67851257,80.00000000,9.75079536,28.52486991
150.39999389,108.60225677,0.00000000,79.68173217,80.00000000,9.75097370,28.53981590
150.49600219,108.49683380,0.00000000,79.73270416,80.00000000,9.75091171,28.53788757
150.59201049,108.51654815,0.00000000,79.79254913,80.00000000,9.75094318,28.53030776
150.68798828,108.79113769,0.00000000,79.72631835,80.00000000,9.75085830,28.56386184
150.78399658,108.99671936,0.00000000,79.64501190,80.00000000,9.75069808,28.60600280
150.88000488,109.05736541,0.00000000,79.77712249,80.00000000,9.75016498,28.57751464
150.97601318,108.93225097,0.00000000,79.82268524,80.00000000,9.75048923,28.57271003
151.07199096,108.81012725,0.00000000,79.84688568,80.00000000,9.75075721,28.57310676
151.16799926,108.72487640,0.00000000,79.86359405,80.00000000,9.75064373,28.57491493
151.26400756,108.64626312,0.00000000,79.86026000,80.00000000,9.75087547,28.58290290
151.35998535,108.72752380,0.00000000,79.89054107,80.00000000,9.75098133,28.57929229
151.45599365,108.82085418,0.00000000,79.91580963,80.00000000,9.75094509,28.57592010
151.55200195,108.51347351,0.00000000,79.91621398,80.00000000,9.75094127,28.57998847
151.64801025,108.35718536,0.00000000,79.94808959,80.00000000,9.75092411,28.57302093
151.74398803,108.35273742,0.00000000,79.98261260,80.00000000,9.75104236,28.56353378
151.83999633,108.35031890,0.00000000,79.96986389,80.00000000,9.75105285,28.56886482
151.93600463,108.69984436,0.00000000,80.01689910,80.00000000,9.75057983,0.00000000
152.03201293,108.65106964,0.00000000,80.04446411,80.00000000,9.75070667,0.00000000
152.12799072,108.58938598,0.00000000,80.03096771,80.00000000,9.75064182,0.00000000
152.22399902,108.59073638,0.00000000,80.03916931,80.00000000,9.75109195,0.00000000
152.32000732,108.34627532,0.00000000,80.00888824,80.00000000,9.75093555,0.00000000
152.41598510,108.20909118,0.00000000,80.00466918,80.00000000,9.75101566,0.00000000
152.51199340,108.19793701,0.00000000,80.01959228,80.00000000,9.75110149,0.00000000
152.60800170,108.46007537,0.00000000,79.98743438,80.00000000,9.75069141,28.55598831
152.70401000,108.68180847,0.00000000,79.95419311,80.00000000,9.75061988,28.56825065
152.79998779,108.53629302,0.00000000,79.99549102,80.00000000,9.75055217,28.55608558
152.89599609,108.39543914,0.00000000,80.02448272,80.00000000,9.75058078,0.00000000
152.99200439,108.46385192,0.00000000,79.94928741,80.00000000,9.75103569,28.57126045
153.08801269,107.96685791,0.00000000,80.00359344,80.00000000,9.75088500,0.00000000
153.18399047,107.97764587,0.00000000,80.00896453,80.00000000,9.75091743,0.00000000
153.27999877,108.05911254,0.00000000,79.97453308,80.00000000,9.75093364,28.56433296
153.37600708,108.23087310,0.00000000,79.96771240,80.00000000,9.75058841,28.56799125
153.47198486,108.63108825,0.00000000,79.99849700,80.00000000,9.75064659,28.55883026
153.56799316,108.46629333,0.00000000,79.96449279,80.00000000,9.75065422,28.57080841
153.66400146,108.36035919,0.00000000,80.02653503,80.00000000,9.75070571,0.00000000
153.76000976,108.23748779,0.00000000,80.02825164,80.00000000,9.75110912,0.00000000
153.85598754,108.33113098,0.00000000,79.99241638,80.00000000,9.75091171,28.56007003
153.95199584,108.22412109,0.00000000,79.99536895,80.00000000,9.75088500,28.55941581
154.04800415,108.15858459,0.00000000,79.90300750,80.00000000,9.75091934,28.59197425
154.14401245,108.08476257,0.00000000,80.01043701,80.00000000,9.75045490,0.00000000
154.23999023,107.92864990,0.00000000,80.01039123,80.00000000,9.75074005,0.00000000
154.33599853,107.97090148,0.00000000,79.99313354,80.00000000,9.75083637,28.56423759
154.43200683,107.91394805,0.00000000,80.06015014,80.00000000,9.75048542,0.00000000
154.52801513,108.30831146,0.00000000,80.04622650,80.00000000,9.75061702,0.00000000
154.62399291,108.18592071,0.00000000,80.01132202,80.00000000,9.75076389,0.00000000
154.72000122,108.31013488,0.00000000,80.01909637,80.00000000,9.75059986,0.00000000
154.81600952,108.23768615,0.00000000,79.97675323,80.00000000,9.75057220,28.56347084
154.91198730,108.25111389,0.00000000,79.92415618,80.00000000,9.75049972,28.58304214
155.00799560,108.21372222,0.00000000,79.95571899,80.00000000,9.75058174,28.57578849
155.10400390,108.28636932,0.00000000,79.94141387,80.00000000,9.75043296,28.58300971
155.20001220,108.08408355,0.00000000,79.98056793,80.00000000,9.75059413,28.57223510
155.29598999,108.10040283,0.00000000,79.98876953,80.00000000,9.75063323,28.57033538
155.39199829,108.11064910,0.00000000,80.02266693,80.00000000,9.75076675,0.00000000
155.48800659,108.16620635,0.00000000,80.02054595,80.00000000,9.75084018,0.00000000
155.58401489,107.81255340,0.00000000,80.02552795,80.00000000,9.75082874,0.00000000
155.67999267,107.73804473,0.00000000,79.97345733,80.00000000,9.75082969,28.57282066
155.77600097,108.05006408,0.00000000,79.98661804,80.00000000,9.75033855,28.56954193
155.87200927,107.80739593,0.00000000,80.01761627,80.00000000,9.75053119,0.00000000
155.96798706,107.76892089,0.00000000,80.00019073,80.00000000,9.75076103,0.00000000
156.06399536,107.89551544,0.00000000,79.97274780,80.00000000,9.75085830,28.57417297
156.16000366,107.61180114,0.00000000,79.97618103,80.00000000,9.75090026,28.57433509
156.25601196,107.74102020,0.00000000,79.94844818,80.00000000,9.75080490,28.58523178
156.35198974,107.82128906,0.00000000,79.99697113,80.00000000,9.75073242,28.57082748
156.44799804,107.71144104,0.00000000,80.02937316,80.00000000,9.75085258,0.00000000
156.54400634,107.85341644,0.00000000,80.01754760,80.00000000,9.75083827,0.00000000
156.64001464,107.75324249,0.00000000,79.96037292,80.00000000,9.75068187,28.58144378
156.73599243,107.84988403,0.00000000,79.98928833,80.00000000,9.75086975,28.57330322
156.83200073,107.68350982,0.00000000,79.98638153,80.00000000,9.75084495,28.57485580
