Experience Name: 20170815 800ppbv BTEX 1min3
Operator Name: 
Start time: 8/15/2017 1:03:15 PM 8/15/2017 1:03:15 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.34399414,143.20822143,170.86975097,73.88191223,73.83599853,9.75289058,0.00000000
125.44000244,150.27522277,176.92097473,73.83918762,73.86000061,9.75265216,44.55497741
125.53599548,158.42245483,186.01031494,73.97579956,73.88400268,9.75278186,0.00000000
125.63200378,171.58384704,198.70114135,73.88491821,73.90800476,9.75270843,44.55360031
125.72799682,186.94827270,213.24121093,70.47560119,73.93199920,9.75224876,45.68728256
125.82400512,205.73358154,233.67262268,76.60243988,73.95600128,9.75274753,0.00000000
125.91999816,228.75263977,255.50599670,73.92363739,73.97999572,9.75277996,44.58956527
126.01600646,255.94558715,284.00134277,73.75295257,74.00399780,9.75164890,44.65550231
126.11199951,287.58563232,314.65100097,65.22176361,74.02799987,9.75255298,47.48625183
126.20799255,321.68429565,351.82638549,76.93069458,74.05200195,9.75293922,0.00000000
126.30400085,363.44955444,387.95922851,74.11770629,74.07600402,9.75277519,0.00000000
126.39999389,407.13998413,435.65188598,74.20732879,74.09999847,9.75285053,0.00000000
126.49600219,452.98211669,483.25799560,74.17419433,74.12400054,9.75262832,0.00000000
126.59199523,500.29452514,530.33569335,74.20323181,74.14799499,9.75265789,0.00000000
126.68800354,548.18450927,578.59063720,74.18334960,74.17199707,9.75283813,0.00000000
126.78399658,594.81976318,625.55187988,74.12600708,74.19599914,9.75228500,44.77314376
126.88000488,639.37445068,670.57928466,67.94333648,74.22000122,9.75211334,46.82344818
126.97599792,679.36779785,712.13568115,80.63814544,74.24400329,9.75218963,0.00000000
127.07200622,715.62780761,747.65075683,74.21870422,74.26800537,9.75283336,44.76489257
127.16799926,745.50347900,777.62066650,73.70384216,74.29199981,9.75288772,44.94419860
127.26400756,768.00817871,801.39123535,70.80387878,74.31600189,9.75228881,45.92674636
127.36000061,782.90081787,815.54272460,78.49777221,74.33999633,9.75250911,0.00000000
127.45599365,789.61230468,821.98974609,74.31123352,74.36399841,9.75272560,44.76578903
127.55200195,787.88555908,820.52447509,73.78747558,74.38800048,9.75142383,44.94813537
127.64799499,778.47845458,810.90051269,70.93916320,74.41200256,9.75224876,45.91401290
127.74400329,761.49639892,793.80609130,80.00872039,74.43600463,9.75250911,0.00000000
127.83999633,737.74108886,770.44866943,74.50556945,74.45999908,9.75248146,0.00000000
127.93600463,708.75213623,740.50463867,74.53642272,74.48400115,9.75280475,0.00000000
128.03199768,673.44610595,706.59344482,74.55162811,74.50799560,9.75288677,0.00000000
128.12800598,638.55963134,669.37432861,74.53067779,74.53199768,9.75253868,44.70116806
128.22399902,600.43225097,630.87078857,74.64702606,74.55599975,9.75293445,0.00000000
128.32000732,561.30175781,591.91937255,74.53756713,74.58000183,9.75226783,44.71204376
128.41600036,522.30938720,551.67907714,70.91183471,74.60400390,9.75089836,45.91773223
128.51199340,484.69122314,513.41430664,77.22265625,74.62799835,9.75262260,0.00000000
128.60800170,448.48519897,476.15484619,74.72281646,74.65200042,9.75292491,0.00000000
128.70399475,414.46630859,444.14904785,74.63743591,74.67599487,9.75283336,44.74283981
128.80000305,382.91293334,408.26373291,67.30618286,74.69999694,9.75262069,47.17123413
128.89599609,354.27102661,381.39981079,80.32803344,74.72399902,9.75235748,0.00000000
128.99200439,326.80261230,355.50704956,74.76661682,74.74800109,9.75286674,0.00000000
129.08799743,304.34170532,331.63223266,74.70989227,74.77200317,9.75260925,44.80491256
129.18400573,283.63565063,310.74734497,66.81738281,74.79600524,9.75203609,47.41922378
129.27999877,265.24166870,292.60354614,80.46212005,74.81999969,9.75237846,0.00000000
129.37600708,248.66976928,276.16452026,74.87387847,74.84400177,9.75286960,0.00000000
129.47200012,234.35452270,262.18005371,74.88677978,74.86799621,9.75270271,0.00000000
129.56799316,222.08920288,247.52352905,74.84629058,74.89199829,9.75260543,44.87000274
129.66400146,211.39115905,237.95977783,80.53715515,74.91600036,9.75243759,0.00000000
129.75999450,201.63671875,225.50231933,74.88746643,74.94000244,9.75271606,44.70499420
129.85600280,193.65293884,220.80874633,74.46465301,74.96400451,9.75267410,44.85401916
129.95199584,184.84848022,214.05784606,72.63891601,74.98799896,9.75224018,45.47940826
130.04800415,180.26243591,206.71235656,80.66950225,75.01200103,9.75187397,0.00000000
130.14399719,175.00791931,201.05955505,75.01902770,75.03599548,9.75264835,44.61055755
130.24000549,168.23849487,197.87890625,74.28675079,75.05999755,9.75268745,44.86064147
130.33599853,166.13471984,193.15563964,72.82066345,75.08399963,9.75228309,45.37556838
130.43200683,162.86219787,189.56959533,77.37894439,75.10800170,9.75253868,0.00000000
130.52799987,158.35301208,186.58868408,75.24063873,75.13200378,9.75295257,0.00000000
130.62399291,156.56628417,183.53335571,75.18846893,75.15599822,9.75214958,0.00000000
130.72000122,154.15328979,180.70460510,75.16522216,75.18000030,9.75276374,44.62908554
130.81599426,152.18919372,178.56909179,80.21524047,75.20399475,9.75259971,0.00000000
130.91200256,149.98156738,176.19047546,75.30274200,75.22799682,9.75126552,0.00000000
131.00799560,148.30651855,175.09870910,75.30324554,75.25199890,9.75247573,0.00000000
131.10400390,146.79612731,173.49598693,75.29199218,75.27600097,9.75263690,0.00000000
131.19999694,145.13235473,172.04859924,75.28183746,75.30000305,9.75185966,44.47605514
131.29600524,144.11445617,169.78974914,75.41821289,75.32400512,9.75288963,0.00000000
131.39199829,142.83641052,170.09144592,75.34794616,75.34799957,9.75296688,44.46779251
131.48800659,141.64825439,168.96028137,71.57168579,75.37200164,9.75238323,45.72188186
131.58399963,139.98936462,167.95497131,80.89046478,75.39599609,9.75299739,0.00000000
131.67999267,139.61831665,165.92546081,75.37252807,75.41999816,9.75275039,44.43261718
131.77600097,137.41868591,164.59982299,75.25146484,75.44400024,9.75280475,44.48191452
131.87199401,137.91445922,165.09045410,72.14582061,75.46800231,9.75220012,45.52047348
131.96800231,135.45307922,164.84971618,78.71572875,75.49200439,9.75236892,0.00000000
132.06399536,136.48249816,163.18200683,75.50830841,75.51599884,9.75284481,44.42964172
132.16000366,135.84509277,161.95491027,75.25761413,75.54000091,9.75313854,44.52052307
132.25599670,135.22914123,161.70326232,68.10066986,75.56399536,9.75177192,46.89870452
132.35200500,134.65560913,161.69526672,77.93727111,75.58799743,9.75118160,0.00000000
132.44799804,134.04879760,160.22845458,75.66227722,75.61199951,9.75271987,0.00000000
132.54400634,133.32794189,160.07006835,75.69723510,75.63600158,9.75281429,0.00000000
132.63999938,132.93759155,159.52902221,75.78537750,75.66000366,9.75294017,0.00000000
132.73599243,132.27619934,159.50683593,75.72219848,75.68399810,9.75282382,0.00000000
132.83200073,132.07620239,158.16699218,75.67498779,75.70800018,9.75284957,44.59186935
132.92799377,131.56240844,157.44839477,75.46513366,75.73199462,9.75267887,44.67003250
133.02400207,130.86312866,158.01261901,71.32878112,75.75599670,9.75199794,46.05095672
133.11999511,130.72117614,157.53004455,81.99541473,75.77999877,9.75232505,0.00000000
133.21600341,130.17106628,156.91381835,75.81494140,75.80400085,9.75258255,0.00000000
133.31199645,129.92930603,157.39688110,75.82897949,75.82800292,9.75282478,0.00000000
133.40800476,129.54815673,156.18623352,75.87666320,75.85200500,9.75279521,0.00000000
133.50399780,128.96598815,153.03343200,75.80328369,75.87599945,9.75306034,44.55923080
133.60000610,128.12275695,155.64817810,75.92182159,75.90000152,9.75297641,0.00000000
133.69599914,128.51182556,154.41030883,75.91152191,75.92399597,9.75302505,44.54087829
133.79200744,127.97835540,154.60986328,67.06945800,75.94799804,9.75250530,47.46705627
133.88800048,126.73879241,155.13546752,78.35786437,75.97200012,9.75275039,0.00000000
133.98399353,127.48893737,153.79629516,75.92668914,75.99600219,9.75224494,44.75479125
134.08000183,127.10683441,153.82667541,75.38633728,76.02000427,9.75191688,44.94310760
134.17599487,126.89164733,153.28065490,67.21008300,76.04399871,9.75219535,47.66819763
134.27200317,126.58301544,153.51095581,81.71663665,76.06800079,9.75247383,0.00000000
134.36799621,126.34797668,152.26562500,76.04072570,76.09199523,9.75160789,44.86548614
134.46400451,126.10655975,152.23629760,75.57163238,76.11599731,9.75285911,45.02975082
134.55999755,125.66411590,148.54327392,67.66326904,76.13999938,9.75256729,47.66376113
134.65600585,125.46611022,153.12219238,78.86743927,76.16400146,9.75268936,0.00000000
134.75199890,125.34353637,151.61441040,76.27999877,76.18800354,9.75288963,0.00000000
134.84800720,124.92667388,151.74124145,76.27840423,76.21200561,9.75270271,0.00000000
134.94400024,124.82736968,150.86408996,76.24800109,76.23600006,9.75253677,0.00000000
135.03999328,124.53490447,151.18533325,76.27298736,76.25999450,9.75287723,0.00000000
135.13600158,122.28828430,151.58345031,76.31192016,76.28399658,9.75299930,0.00000000
135.23199462,124.14216613,150.64154052,76.30279541,76.30799865,9.75277614,45.03501129
135.32800292,124.04907226,150.49407958,67.85454559,76.33200073,9.75252723,47.83100891
135.42399597,123.81956481,150.04989624,79.01222991,76.35600280,9.75246429,0.00000000
135.52000427,123.64208221,150.62301635,76.33068847,76.38000488,9.75265502,45.22435760
135.61599731,123.28608703,150.14710998,76.13601684,76.40399932,9.75278568,45.29799652
135.71200561,122.13621520,149.96777343,73.04055786,76.42800140,9.75229549,46.33545303
135.80799865,122.89089965,149.97232055,81.75342559,76.45199584,9.75248813,0.00000000
135.90400695,122.80235290,149.41061401,76.45075225,76.47599792,9.75294494,45.16851043
136.00000000,122.38710021,148.11857604,76.33779144,76.50000000,9.75227355,45.21446990
136.09599304,122.39960479,148.13265991,73.70276641,76.52400207,9.75230026,46.09681320
136.19200134,122.21211242,148.34216308,79.52895355,76.54800415,9.75086021,0.00000000
136.28799438,122.00933837,148.90275573,76.67946624,76.57199859,9.75284099,0.00000000
136.38400268,119.79409790,149.32220458,76.67889404,76.59600067,9.75267982,0.00000000
136.47999572,121.54089355,148.17596435,76.68416595,76.61999511,9.75255298,0.00000000
136.57600402,121.52643585,147.29605102,76.72243499,76.64399719,9.75263690,0.00000000
136.67199707,121.15110778,147.70909118,76.64582824,76.66799926,9.75272369,45.15834426
136.76800537,121.23181915,147.65130615,76.17096710,76.69200134,9.75281906,45.32363510
136.86399841,120.38358306,147.96720886,72.83966827,76.71600341,9.75230216,46.44651031
136.96000671,120.85041809,147.54130554,79.31094360,76.74000549,9.75265789,0.00000000
137.05599975,120.66548919,146.35212707,76.78358459,76.76399993,9.75304603,0.00000000
137.15199279,120.50395965,147.11180114,76.75382995,76.78799438,9.75158405,45.21717453
137.24800109,120.37952423,146.50498962,69.26372528,76.81199645,9.75208950,47.69785308
137.34399414,120.48326873,146.22837829,79.73723602,76.83599853,9.75267410,0.00000000
137.44000244,119.97694396,146.72108459,76.84874725,76.86000061,9.75258731,45.35004806
137.53599548,119.88223266,146.29743957,76.28067016,76.88400268,9.75222301,45.54577255
137.63200378,119.79557800,146.12316894,68.52783966,76.90800476,9.75206470,48.13022994
137.72799682,119.78866577,146.86334228,79.91457366,76.93199920,9.75151538,0.00000000
137.82400512,119.43386077,146.42590332,77.00527191,76.95600128,9.75265502,0.00000000
137.91999816,119.38891601,146.07170104,77.02474975,76.97999572,9.75273227,0.00000000
138.01600646,119.30255126,146.58792114,77.03979492,77.00399780,9.75226020,0.00000000
138.11199951,119.07352447,145.33587646,77.04470062,77.02799987,9.75291252,0.00000000
138.20799255,119.07269287,145.09715270,77.01049041,77.05200195,9.75284099,45.53600311
138.30400085,119.01073455,146.84523010,76.40872192,77.07600402,9.75269508,45.74375152
138.39999389,118.75659179,143.89486694,69.59658050,77.09999847,9.75247478,48.01969528
138.49600219,118.98695373,145.19435119,79.85737609,77.12400054,9.75264263,0.00000000
138.59199523,118.46495056,145.18426513,77.17204284,77.14799499,9.75220203,0.00000000
138.68800354,118.33589172,145.66319274,77.18298339,77.17199707,9.75276184,0.00000000
138.78399658,118.42843627,144.33551025,77.16758728,77.19599914,9.75289344,45.69499206
138.88000488,116.29843902,144.86952209,82.05879211,77.22000122,9.75206661,0.00000000
138.97599792,118.02999877,144.51197814,77.21254730,77.24400329,9.75285530,45.55168151
139.07200622,118.14665985,144.42007446,76.74999237,77.26800537,9.75279903,45.71319198
139.16799926,116.90850830,145.77439880,69.73452758,77.29199981,9.75259971,48.05175399
139.26400756,117.91967773,144.19323730,82.95128631,77.31600189,9.75269699,0.00000000
139.36000061,117.79112243,143.14476013,77.27332305,77.33999633,9.75281906,45.63745498
139.45599365,117.62389373,139.76060485,76.67691802,77.36399841,9.75288009,45.84418869
139.55200195,117.75072479,144.06718444,70.26042938,77.38800048,9.75223827,47.99016571
139.64799499,117.71853637,144.54580688,79.65591430,77.41200256,9.75274562,0.00000000
139.74400329,117.65366363,143.48095703,77.46391296,77.43600463,9.75266742,0.00000000
139.83999633,117.50774383,141.45318603,77.48001098,77.45999908,9.75265407,0.00000000
139.93600463,117.63399505,144.08375549,77.52363586,77.48400115,9.75277137,0.00000000
140.03199768,117.47492218,144.35159301,77.49283599,77.50799560,9.75282096,45.78694915
140.12800598,116.90500640,143.19358825,77.54444885,77.53199768,9.75287532,0.00000000
140.22399902,117.52523803,143.82891845,77.51968383,77.55599975,9.75227260,45.79401397
140.32000732,117.37561035,144.53863525,75.62274932,77.58000183,9.75147247,46.42901229
140.41600036,117.67024230,144.07275390,79.74424743,77.60400390,9.75293350,0.00000000
140.51199340,117.38187408,143.73895263,77.61914825,77.62799835,9.75283718,45.78054428
140.60800170,117.40347290,143.89547729,77.06745147,77.65200042,9.75232219,45.97079086
140.70399475,117.44129943,144.27659606,71.23713684,77.67599487,9.75179100,47.92024230
140.80000305,117.42301940,144.15711975,79.97629547,77.69999694,9.75235748,0.00000000
140.89599609,117.38523101,143.70843505,77.75785827,77.72399902,9.75274753,0.00000000
140.99200439,117.14422607,144.03569030,77.88973236,77.74800109,9.75299167,0.00000000
141.08799743,117.19795989,144.15132141,77.83119964,77.77200317,9.75275611,0.00000000
141.18400573,117.23993682,143.69419860,77.78582763,77.79600524,9.75301647,45.91661071
141.27999877,116.95089721,143.32983398,77.85398864,77.81999969,9.75217151,0.00000000
141.37600708,115.48377227,143.58740234,77.77040100,77.84400177,9.75267028,45.93682479
141.47200012,116.85393524,143.73994445,70.41728973,77.86799621,9.75230503,48.37347412
141.56799316,116.76295471,143.70248413,83.48720550,77.89199829,9.75174427,0.00000000
141.66400146,116.64308929,142.88766479,77.90306091,77.91600036,9.75283718,45.97468185
141.75999450,116.44232940,142.67608642,77.62327575,77.94000244,9.75286293,46.07531738
141.85600280,116.33061218,143.30088806,75.12397766,77.96400451,9.75122451,46.91751098
141.95199584,116.28711700,142.74049377,83.47924041,77.98799896,9.75239849,0.00000000
142.04800415,116.02855682,138.20674133,78.05294799,78.01200103,9.75286960,0.00000000
142.14399719,115.92589569,142.78192138,78.02698516,78.03599548,9.75262260,45.90250778
142.24000549,115.79924774,142.76969909,75.25897216,78.05999755,9.75210857,46.82414627
142.33599853,115.73683166,142.99011230,83.66107940,78.08399963,9.75103282,0.00000000
142.43200683,115.71918487,142.07141113,78.15509033,78.10800170,9.75261592,0.00000000
142.52799987,115.32652282,141.85212707,78.14693450,78.13200378,9.75283813,0.00000000
142.62399291,113.47131347,141.60206604,78.17938232,78.15599822,9.75200843,0.00000000
142.72000122,115.19512939,141.89859008,78.13213348,78.18000030,9.75293254,45.82975387
142.81599426,115.22114562,141.87736511,78.22542572,78.20399475,9.75286102,0.00000000
142.91200256,115.10731506,141.26931762,78.22897338,78.22799682,9.75271987,0.00000000
143.00799560,114.79660797,141.61705017,78.26931762,78.25199890,9.75173854,0.00000000
143.10400390,114.86061859,141.87336730,78.16545867,78.27600097,9.75259017,45.85068130
143.19999694,114.67075347,141.38084411,78.28860473,78.30000305,9.75280284,45.82127761
143.29600524,114.68347167,140.96101379,77.30188751,78.32400512,9.75286960,46.15516281
143.39199829,114.48846435,139.71537780,71.27180480,78.34799957,9.75237464,48.18367004
143.48800659,114.71647644,141.73789978,82.42819213,78.37200164,9.75260162,0.00000000
143.58399963,114.33655548,141.28684997,78.38829040,78.39599609,9.75282669,45.94166564
143.67999267,113.52053070,140.22990417,78.18346405,78.41999816,9.75295543,46.01741027
143.77600097,114.27312469,140.24594116,71.38826751,78.44400024,9.75216197,48.27483749
143.87199401,114.25506591,141.66508483,82.50971221,78.46800231,9.75244903,0.00000000
143.96800231,114.17810821,140.45893859,78.45676422,78.49200439,9.75284576,46.04850006
144.06399536,113.96331024,140.29884338,78.12099456,78.51599884,9.75295448,46.16827774
144.16000366,113.80091094,140.08872985,72.61589050,78.54000091,9.75242328,48.00473785
144.25599670,113.97853088,140.59237670,81.14206695,78.56399536,9.75276184,0.00000000
144.35200500,113.93518829,141.31288146,78.61344909,78.58799743,9.75288677,0.00000000
144.44799804,113.90098571,139.90226745,78.68440246,78.61199951,9.75289821,0.00000000
144.54400634,113.60377502,140.11418151,78.67491149,78.63600158,9.75267696,0.00000000
144.63999938,112.10386657,140.33280944,78.64975738,78.66000366,9.75265598,46.14944076
144.73599243,113.71330261,140.11953735,78.74929809,78.68399810,9.75276756,0.00000000
144.83200073,113.45092010,139.90777587,78.69095611,78.70800018,9.75249004,46.15003204
144.92799377,113.57762145,139.80842590,74.33128356,78.73199462,9.75170993,47.59715652
145.02400207,113.52568817,140.31304931,81.43704223,78.75599670,9.75273323,0.00000000
145.11999511,113.36212158,139.89749145,78.82011413,78.77999877,9.75121307,0.00000000
145.21600341,113.34361267,139.88371276,78.82688140,78.80400085,9.75298595,0.00000000
145.31199645,113.22451782,139.90155029,78.76194000,78.82800292,9.75265026,46.21642303
145.40800476,111.97664642,140.24964904,81.69508361,78.85200500,9.75201702,0.00000000
145.50399780,113.18560028,140.10824584,78.86114501,78.87599945,9.75306320,46.11621093
145.60000610,112.99607849,139.49195861,78.61469268,78.90000152,9.75273132,46.20590972
145.69599914,113.15428924,139.24337768,77.29322814,78.92399597,9.75192928,46.65847015
145.79200744,113.04482269,139.51782226,81.49879455,78.94799804,9.75263881,0.00000000
145.88800048,112.88825225,140.13417053,78.97904205,78.97200012,9.75128841,0.00000000
145.98399353,113.00376129,139.59556579,79.01828765,78.99600219,9.75290107,0.00000000
146.08000183,112.72282409,139.08151245,79.06246185,79.02000427,9.75292396,0.00000000
146.17599487,112.90266418,138.77668762,78.98967742,79.04399871,9.75301742,46.10848617
146.27200317,112.86091613,139.10394287,79.11441802,79.06800079,9.75216388,0.00000000
146.36799621,112.47540283,134.43737792,78.96313476,79.09199523,9.75275802,46.13332366
146.46400451,111.94277191,139.02694702,75.54106903,79.11599731,9.75227737,47.27439117
146.55999755,112.76480102,138.85070800,81.68428039,79.13999938,9.75258445,0.00000000
146.65600585,112.33013916,134.49487304,79.11789703,79.16400146,9.75283908,46.14080047
146.75199890,112.25276947,139.22686767,78.49610137,79.18800354,9.75302886,46.35529327
146.84800720,112.52335357,138.90048217,75.43144226,79.21200561,9.75229167,47.39531326
146.94400024,112.36984252,138.92770385,81.38921356,79.23600006,9.75265789,0.00000000
147.03999328,112.38242340,138.71481323,79.23691558,79.25999450,9.75255298,46.20416259
147.13600158,112.37001800,138.91903686,78.64601898,79.28399658,9.75258064,46.40777587
147.23199462,112.23123931,138.42851257,77.43875885,79.30799865,9.75198268,46.83323287
147.32800292,112.16852569,138.74295043,84.42945861,79.33200073,9.75243568,0.00000000
147.42399597,111.49982452,138.86071777,79.31566619,79.35600280,9.75267028,46.13284683
147.52000427,112.08829498,138.58015441,78.80869293,79.38000488,9.75254726,46.30928039
147.61599731,112.06508636,138.27473449,71.63662719,79.40399932,9.75249958,48.70111846
147.71200561,111.95284271,137.66128540,83.61835479,79.42800140,9.75210380,0.00000000
147.80799865,111.97062683,139.07237243,79.55250549,79.45199584,9.75277614,0.00000000
147.90400695,111.91067504,138.56726074,79.56938934,79.47599792,9.75249385,0.00000000
148.00000000,111.97122955,138.03309631,79.62012481,79.50000000,9.75276565,0.00000000
148.09599304,111.77196502,137.86947631,79.53594207,79.52400207,9.75279521,0.00000000
148.19200134,111.62200164,138.47749328,79.63784027,79.54800415,9.75259590,0.00000000
148.28799438,111.80717468,139.03901672,79.48527526,79.57199859,9.75258922,46.26133728
148.38400268,111.81877136,138.26382446,73.47920227,79.59600067,9.75253295,48.25386810
148.47999572,111.84677124,138.23629760,82.20706176,79.61999511,9.75287723,0.00000000
148.57600402,111.65776824,137.64410400,79.60041046,79.64399719,9.75267887,46.35559844
148.67199707,111.45026397,138.70930480,79.28390502,79.66799926,9.75222492,46.46927261
148.76800537,111.39226531,137.40270996,73.54388427,79.69200134,9.75215339,48.38292694
148.86399841,111.61843872,137.43652343,81.77063751,79.71600341,9.75216007,0.00000000
148.96000671,110.42179107,138.22102355,79.76264953,79.74000549,9.75230121,0.00000000
149.05599975,111.46288299,138.14968872,79.79848480,79.76399993,9.75289344,0.00000000
149.15199279,111.37330627,138.35986328,79.81512451,79.78799438,9.75278663,0.00000000
149.24800109,111.43086242,137.76071166,79.78733062,79.81199645,9.75285530,46.48246383
149.34399414,111.44918823,137.32482910,79.93367004,79.83599853,9.75263500,0.00000000
149.44000244,111.27680206,137.55424499,79.78392028,79.86000061,9.75299739,46.49723815
149.53599548,111.14235687,137.60928344,74.76778411,79.88400268,9.75237083,48.16276550
149.63200378,111.24378204,137.77925109,84.32562255,79.90800476,9.75264644,0.00000000
149.72799682,111.00811767,137.25100708,79.88891601,79.93199920,9.75279903,46.50958633
149.82400512,111.09244537,136.90412902,78.83052825,79.95600128,9.75210857,46.86807250
149.91999816,111.03370666,137.89016723,76.83973693,79.97999572,9.75102138,47.56671524
150.01600646,111.09622192,137.89590454,84.32748413,80.00000000,9.75102901,0.00000000
150.11199951,111.00425720,137.37237548,79.98719024,80.00000000,9.75127887,46.41274642
150.20799255,111.00582885,137.59219360,78.95441436,80.00000000,9.75190639,46.77486038
150.30400085,111.05773925,138.31681823,74.92792510,80.00000000,9.75234794,48.23641204
150.39999389,110.23204803,137.55874633,85.56721496,80.00000000,9.75256538,0.00000000
150.49600219,110.97500610,137.43490600,80.16719818,80.00000000,9.75273513,0.00000000
150.59199523,110.80406188,137.55612182,80.21076202,80.00000000,9.75229072,0.00000000
150.68800354,110.84303283,137.30392456,80.24456787,80.00000000,9.75297260,0.00000000
150.78399658,110.82736968,137.06173706,80.23207092,80.00000000,9.75279712,0.00000000
150.88000488,110.78512573,136.88534545,80.21125793,80.00000000,9.75259017,0.00000000
150.97599792,110.63677978,136.86122131,80.20716094,80.00000000,9.75285530,0.00000000
151.07200622,110.56253051,137.60635375,80.21848297,80.00000000,9.75277423,0.00000000
151.16799926,110.47136688,136.80181884,80.21362304,80.00000000,9.75285053,0.00000000
151.26400756,110.48021697,136.90364074,80.16629028,80.00000000,9.75287342,0.00000000
151.36000061,110.53607177,136.72930908,80.19209289,80.00000000,9.75212955,0.00000000
151.45599365,110.66898345,137.09133911,80.26213836,80.00000000,9.75276756,0.00000000
151.55200195,110.55702972,137.22633361,80.15802001,80.00000000,9.75287914,0.00000000
151.64799499,110.46775817,136.56532287,80.10270690,80.00000000,9.75277137,0.00000000
151.74400329,110.51980590,136.49826049,80.16806030,80.00000000,9.75286102,0.00000000
151.83999633,110.32062530,136.78651428,80.13324737,80.00000000,9.75285720,0.00000000
151.93600463,110.20590209,136.01968383,80.05406951,80.00000000,9.75296306,0.00000000
152.03199768,110.32617187,136.35157775,80.07149505,80.00000000,9.75263595,0.00000000
152.12800598,108.23815917,136.42410278,80.06784820,80.00000000,9.75278186,0.00000000
152.22399902,110.35791015,136.60827636,80.04476928,80.00000000,9.75275421,0.00000000
152.32000732,110.20320892,136.90649414,80.07309722,80.00000000,9.75281620,0.00000000
152.41600036,110.11778259,137.21887207,79.97708129,80.00000000,9.75224208,46.28451156
152.51199340,110.06321716,136.68913269,78.89728546,80.00000000,9.75247859,46.66358566
152.60800170,108.51814270,137.17794799,72.90504455,80.00000000,9.75243568,48.81600570
152.70399475,110.27030944,136.76135253,84.12153625,80.00000000,9.75259208,0.00000000
152.80000305,109.99180603,136.59716796,80.08825683,80.00000000,9.75276184,0.00000000
152.89599609,110.05950927,135.88493347,80.05874633,80.00000000,9.75145816,0.00000000
152.99200439,110.06798553,136.76763916,80.07939147,80.00000000,9.75277519,0.00000000
153.08799743,109.91494750,136.41238403,80.06994628,80.00000000,9.75265026,0.00000000
153.18400573,109.82742309,136.53300476,80.03182220,80.00000000,9.75218963,0.00000000
153.27999877,109.73602294,136.14144897,80.11877441,80.00000000,9.75265216,0.00000000
153.37600708,109.88481140,135.83177185,79.97074127,80.00000000,9.75283527,46.46933364
153.47200012,109.86757659,136.64030456,86.26110839,80.00000000,9.75242233,0.00000000
153.56799316,109.90374755,136.84420776,79.97999572,80.00000000,9.75267887,46.15449905
153.66400146,109.88984680,136.27894592,78.93464660,80.00000000,9.75300502,46.52137374
153.75999450,109.75529479,135.86973571,73.04706573,80.00000000,9.75218296,48.63529205
153.85600280,109.74639892,136.41604614,82.92992401,80.00000000,9.75262832,0.00000000
153.95199584,109.60028839,135.39167785,80.03501892,80.00000000,9.75281810,0.00000000
154.04800415,109.64090728,135.78074645,80.04074096,80.00000000,9.75134086,0.00000000
154.14399719,109.74048614,136.56918334,80.07428741,80.00000000,9.75262260,0.00000000
154.24000549,108.10357666,136.56977844,80.02517700,80.00000000,9.75278568,0.00000000
154.33599853,109.10081481,136.18951416,80.03878784,80.00000000,9.75220203,0.00000000
154.43200683,109.68242645,136.39276123,80.01263427,80.00000000,9.75263500,0.00000000
154.52799987,109.59713745,135.41915893,80.03730773,80.00000000,9.75268173,0.00000000
154.62399291,109.55555725,135.71611022,79.93998718,80.00000000,9.75283718,46.41072845
154.72000122,109.57788848,136.25347900,80.10018157,80.00000000,9.75284290,0.00000000
154.81599426,109.39953613,136.17883300,79.93435668,80.00000000,9.75293827,46.41068649
154.91200256,109.35091400,135.84251403,76.50461578,80.00000000,9.75214576,47.61437988
155.00799560,109.37623596,131.78660583,82.59825897,80.00000000,9.75263690,0.00000000
155.10400390,109.20921325,136.21423339,80.04272460,80.00000000,9.75256729,0.00000000
155.19999694,109.31585693,135.60980224,79.99449157,80.00000000,9.75143146,46.43564605
155.29600524,109.47048950,136.75654602,78.40538024,80.00000000,9.75232791,46.99211120
155.39199829,107.73638153,136.17721557,84.20610809,80.00000000,9.75199413,0.00000000
155.48800659,109.37024688,135.84507751,80.02994537,80.00000000,9.75277900,0.00000000
155.58399963,109.29187774,135.95469665,80.07717132,80.00000000,9.75260925,0.00000000
155.67999267,109.19660949,135.60261535,80.08026885,80.00000000,9.75280666,0.00000000
155.77600097,109.17788696,135.29689025,80.06816101,80.00000000,9.75101089,0.00000000
155.87199401,109.17200469,135.48750305,80.03321075,80.00000000,9.75216579,0.00000000
155.96800231,109.15036773,135.56410217,79.95520019,80.00000000,9.75274753,46.30465698
156.06399536,109.10142517,135.72467041,73.01509857,80.00000000,9.75197696,48.73593139
156.16000366,109.20361328,135.26300048,84.14974212,80.00000000,9.75261783,0.00000000
156.25599670,108.98224639,135.57785034,80.07419586,80.00000000,9.75245285,0.00000000
156.35200500,108.38626861,135.95614624,80.00986480,80.00000000,9.75208091,0.00000000
156.44799804,109.09496307,135.21040344,80.02391052,80.00000000,9.75262069,0.00000000
156.54400634,108.94164276,135.30162048,80.01475524,80.00000000,9.75280284,0.00000000
156.63999938,109.09213256,135.69961547,79.91249847,80.00000000,9.75289535,46.45746231
156.73599243,108.84268951,135.86547851,79.75628662,80.00000000,9.75259208,46.51651382
