Experience Name: 20170815 800ppbv BTEX 1min2
Operator Name: 
Start time: 8/15/2017 12:51:54 PM 8/15/2017 12:51:54 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.83200073,106.61966705,133.30886840,80.04116821,80.00000000,9.75281429,0.00000000
156.92799377,106.47910308,132.72659301,79.99510955,80.00000000,9.75299644,32.28750610
157.02400207,106.53617095,132.88165283,78.16210174,80.00000000,9.75191402,32.92930221
157.11999511,106.74201965,133.73753356,80.66914367,80.00000000,9.75297832,0.00000000
157.21600341,106.24773406,132.88426208,80.03762054,80.00000000,9.75244331,0.00000000
157.31199645,106.69797515,132.97726440,80.04264831,80.00000000,9.75277233,0.00000000
157.40800476,106.65517425,133.21702575,80.05197143,80.00000000,9.75289535,0.00000000
157.50399780,106.59146881,133.10649108,80.01475524,80.00000000,9.75295066,0.00000000
157.60000610,106.40804290,130.04373168,79.99138641,80.00000000,9.75273895,32.34014129
157.69599914,106.39434051,133.15864562,79.70536041,80.00000000,9.75309467,32.44068145
157.79200744,106.43077087,133.12548828,84.50842285,80.00000000,9.75149822,0.00000000
157.88800048,106.05288696,133.14419555,80.03473663,80.00000000,9.75257492,0.00000000
157.98399353,106.53524780,133.16879272,79.98264312,80.00000000,9.75290298,32.13120651
158.08000183,106.49042510,133.39404296,79.35803222,80.00000000,9.75288009,32.35068893
158.17599487,106.43808746,132.86213684,77.24855041,80.00000000,9.75234413,33.12110900
158.27200317,106.48112487,128.59924316,80.29861450,80.00000000,9.75275993,0.00000000
158.36799621,106.31160736,131.81156921,80.03964233,80.00000000,9.75150108,0.00000000
158.46400451,106.29766845,133.73025512,80.04212188,80.00000000,9.75309562,0.00000000
158.55999755,106.35088348,133.15484619,79.98905181,80.00000000,9.75279903,32.28048324
158.65600585,106.51000976,132.31474304,80.23219299,80.00000000,9.75292587,0.00000000
158.75199890,106.18058013,132.67475891,79.98957824,80.00000000,9.75305175,32.26923751
158.84800720,106.22596740,133.00151062,79.08390045,80.00000000,9.75118541,32.58674621
158.94400024,106.31191253,133.36437988,78.47984313,80.00000000,9.75242614,32.84397125
159.03999328,106.38439178,132.30026245,80.39360046,80.00000000,9.75296115,0.00000000
159.13600158,106.10340118,127.50731658,80.09653472,80.00000000,9.75287532,0.00000000
159.23199462,104.45346832,132.99993896,80.03993225,80.00000000,9.75288486,0.00000000
159.32800292,106.14089202,132.45399475,80.08415985,80.00000000,9.75285720,0.00000000
159.42399597,106.01815795,132.66714477,80.01287078,80.00000000,9.75286674,0.00000000
159.52000427,106.06964874,133.09204101,80.06012725,80.00000000,9.75185394,0.00000000
159.61599731,106.04663085,132.06195068,80.04059600,80.00000000,9.75259399,0.00000000
159.71200561,105.98405456,132.98847961,80.01110839,80.00000000,9.75304985,0.00000000
159.80799865,105.96723175,132.53210449,80.01644897,80.00000000,9.75131607,0.00000000
159.90400695,106.02954101,132.53793334,79.96406555,80.00000000,9.75289344,32.36273193
160.00000000,105.94805908,132.16456604,78.98693084,80.00000000,9.75268077,32.70652389
160.09599304,105.84901428,131.92083740,78.24600219,80.00000000,9.75082874,33.01650238
160.19200134,106.07128143,132.34930419,80.12111663,80.00000000,9.75232982,0.00000000
160.28799438,105.90143585,131.92945861,79.96327972,80.00000000,9.75292778,32.49710083
160.38400268,105.84954071,131.36518859,78.70101928,80.00000000,9.75216197,32.94072723
160.47999572,105.84890747,132.18188476,80.95133209,80.00000000,9.75212764,0.00000000
160.57600402,105.84590911,132.24613952,79.92413330,80.00000000,9.75304889,32.53002166
160.67199707,105.68109130,132.26896667,80.01363372,80.00000000,9.75292015,0.00000000
160.76800537,105.82745361,131.77117919,80.02529144,80.00000000,9.75258064,0.00000000
160.86399841,105.80996704,131.84484863,79.99188995,80.00000000,9.75292491,32.50815582
160.96000671,105.80424499,132.75944519,80.24662017,80.00000000,9.75304126,0.00000000
161.05599975,104.53717041,132.76542663,79.98013305,80.00000000,9.75288677,32.50034332
161.15199279,105.80999755,132.26617431,79.52926635,80.00000000,9.75282096,32.65914154
161.24800109,105.66754150,132.36482238,80.89707183,80.00000000,9.75249767,0.00000000
161.34399414,103.79260253,132.37548828,80.04618072,80.00000000,9.75248622,0.00000000
161.44000244,105.77760314,132.46656799,79.97980499,80.00000000,9.75285530,32.47782516
161.53599548,105.57189941,131.72607421,79.71417999,80.00000000,9.75294017,32.57180786
161.63200378,105.61582183,132.33270263,80.54364013,80.00000000,9.75228309,0.00000000
161.72799682,105.69592285,132.23217773,80.03907012,80.00000000,9.75298023,0.00000000
161.82400512,105.51992797,131.79261779,80.04389190,80.00000000,9.75275611,0.00000000
161.91999816,105.25483703,132.33155822,79.95588684,80.00000000,9.75284576,32.47016906
162.01600646,105.69976806,131.81387329,82.44831848,80.00000000,9.75192642,0.00000000
162.11199951,105.48994445,129.12254333,80.01074981,80.00000000,9.75276184,0.00000000
162.20799255,105.44116973,132.36517333,80.00941467,80.00000000,9.75288772,0.00000000
162.30400085,105.70445251,132.13677978,79.95397949,80.00000000,9.75299167,32.34961700
162.39999389,105.53468322,132.35086059,83.93321228,80.00000000,9.75196075,0.00000000
162.49600219,105.54386901,131.32675170,80.01604461,80.00000000,9.75129222,0.00000000
162.59199523,105.55758666,132.24566650,79.95829772,80.00000000,9.75272560,32.15294265
162.68800354,105.67621612,131.69607543,78.77430725,80.00000000,9.75268268,32.56942367
162.78399658,105.53702545,131.75526428,75.89781188,80.00000000,9.75220203,33.63748168
162.88000488,105.53257751,131.52043151,80.52146911,80.00000000,9.75174236,0.00000000
162.97599792,105.70264434,132.81784057,79.99961853,80.00000000,9.75276565,32.38088607
163.07200622,105.68797302,132.39738464,78.51114654,80.00000000,9.75285911,32.90187072
163.16799926,105.63906860,131.43891906,78.11739349,80.00000000,9.75212478,33.11412429
163.26400756,105.78136444,131.63880920,80.30168914,80.00000000,9.75283145,0.00000000
163.36000061,105.48722076,132.38279724,80.06420135,80.00000000,9.75282001,0.00000000
163.45599365,105.44577026,128.15798950,79.97138977,80.00000000,9.75284576,32.54106140
163.55200195,105.53434753,131.19778442,81.02777099,80.00000000,9.75193214,0.00000000
163.64799499,105.49797058,131.95004272,79.97846984,80.00000000,9.75167465,32.48862457
163.74400329,105.49121093,132.34518432,80.09698486,80.00000000,9.75129222,0.00000000
163.83999633,105.67084503,133.28706359,80.05404663,80.00000000,9.75243568,0.00000000
163.93600463,104.11627960,132.17866516,80.06904602,80.00000000,9.75283527,0.00000000
164.03199768,104.18340301,131.74940490,80.07903289,80.00000000,9.75304412,0.00000000
164.12800598,105.65498352,132.16676330,79.99563598,80.00000000,9.75309181,32.46873855
164.22399902,105.57014465,132.42309570,78.78556060,80.00000000,9.75210571,32.89248275
164.32000732,105.57218170,132.21888732,80.83923339,80.00000000,9.75193214,0.00000000
164.41600036,105.59802246,131.72727966,79.99892425,80.00000000,9.75300312,32.48656845
164.51199340,105.61917877,131.99844360,80.11517333,80.00000000,9.75307273,0.00000000
164.60800170,105.55389404,132.22380065,79.98287963,80.00000000,9.75265216,32.48647689
164.70399475,105.57957458,132.12449645,76.58779907,80.00000000,9.75220775,33.67560958
164.80000305,105.67052459,131.59272766,80.55541992,80.00000000,9.75302696,0.00000000
164.89599609,105.48802185,131.84527587,80.09617614,80.00000000,9.75281429,0.00000000
164.99200439,105.42655944,131.89773559,80.05738067,80.00000000,9.75289916,0.00000000
165.08799743,105.42394256,132.03654479,80.05237579,80.00000000,9.75281620,0.00000000
165.18400573,105.42317962,131.00721740,79.97527313,80.00000000,9.75277233,32.62253952
165.27999877,105.34971618,130.91806030,80.09789276,80.00000000,9.75265026,0.00000000
165.37600708,105.31061553,131.82743835,80.02760314,80.00000000,9.75266933,0.00000000
165.47200012,105.34268188,131.69165039,80.07593536,80.00000000,9.75286293,0.00000000
165.56799316,105.41627502,131.49952697,80.08528137,80.00000000,9.75296115,0.00000000
165.66400146,105.32834625,131.14669799,79.98867034,80.00000000,9.75302886,32.60474777
165.75999450,105.26705932,131.98057556,78.63326263,80.00000000,9.75260734,33.07970809
165.85600280,105.28479766,131.73889160,77.69448852,80.00000000,9.75201129,33.47661590
165.95199584,105.43698120,131.80099487,80.45940399,80.00000000,9.75287914,0.00000000
166.04800415,105.39709472,131.78437805,80.01751708,80.00000000,9.75147819,0.00000000
166.14399719,105.32852935,132.18260192,79.99618530,80.00000000,9.75210189,32.76245117
166.24000549,105.41622161,132.75350952,80.80971527,80.00000000,9.75049114,0.00000000
166.33599853,105.38678741,132.74462890,79.97152709,80.00000000,9.75239086,32.73078536
166.43200683,105.45426940,132.27134704,80.01129913,80.00000000,9.75258636,0.00000000
166.52799987,105.45307159,132.02273559,79.99110412,80.00000000,9.75287818,32.72479248
166.62399291,103.85246276,132.27040100,82.52355957,80.00000000,9.75214767,0.00000000
166.72000122,105.43012237,131.73348999,80.05917358,80.00000000,9.75296115,0.00000000
166.81599426,105.39022064,131.65165710,80.04122161,80.00000000,9.75296497,0.00000000
166.91200256,105.35282135,131.32473754,79.93746185,80.00000000,9.75297832,32.61281585
167.00799560,105.35690307,132.33596801,80.94174957,80.00000000,9.75200843,0.00000000
167.10400390,105.36742401,131.63125610,79.99208068,80.00000000,9.75302886,32.54973983
167.19999694,105.27315521,131.42257690,79.99584960,80.00000000,9.75293636,32.54881286
167.29600524,105.27438354,132.26560974,79.14097595,80.00000000,9.75297737,32.84822845
167.39199829,105.30165100,131.64782714,82.33964538,80.00000000,9.75212955,0.00000000
167.48800659,105.35179138,132.05935668,79.94808959,80.00000000,9.75233173,32.49170684
167.58399963,103.23966217,132.03283691,80.11307525,80.00000000,9.75285243,0.00000000
167.67999267,105.42550659,131.20187377,79.99694824,80.00000000,9.75289535,32.47154998
167.77600097,105.38276672,131.62042236,78.25441741,80.00000000,9.75236415,33.08158874
167.87199401,105.35111236,132.21542358,80.49807739,80.00000000,9.75302124,0.00000000
167.96800231,105.33153533,131.16786193,80.05118560,80.00000000,9.75195121,0.00000000
168.06399536,104.71546173,131.69926452,80.04386901,80.00000000,9.75307846,0.00000000
168.16000366,105.41292572,131.80364990,80.03921508,80.00000000,9.75307846,0.00000000
168.25599670,105.42475891,131.88900756,80.06882476,80.00000000,9.75298690,0.00000000
168.35200500,105.31325531,132.14004516,80.03623962,80.00000000,9.75305938,0.00000000
168.44799804,105.55192565,132.15686035,79.98595428,80.00000000,9.75299930,32.52596282
168.54400634,105.47124481,131.73918151,78.36449432,80.00000000,9.75253105,33.09417343
168.63999938,105.50097656,132.23196411,80.73795318,80.00000000,9.75318908,0.00000000
168.73599243,105.38732147,132.02047729,79.97682189,80.00000000,9.75258445,32.57473754
168.83200073,105.15579986,132.21166992,79.20761108,80.00000000,9.75283336,32.84511947
168.92799377,105.50745391,131.56349182,75.97225189,80.00000000,9.75232982,34.01711654
169.02400207,105.55128479,132.08430480,80.68073272,80.00000000,9.75192642,0.00000000
169.11999511,105.57719421,132.29957580,80.02340698,80.00000000,9.75301361,0.00000000
169.21600341,105.51918029,131.81169128,80.06699371,80.00000000,9.75270462,0.00000000
169.31199645,105.62552642,131.95036315,80.05054473,80.00000000,9.75256824,0.00000000
169.40800476,105.69553375,132.31185913,80.00793457,80.00000000,9.75292587,0.00000000
169.50399780,105.51364898,132.19976806,80.06441497,80.00000000,9.75273132,0.00000000
169.60000610,105.68672943,131.84515380,79.98960113,80.00000000,9.75275611,32.76773452
169.69599914,105.57763671,128.39523315,78.20048522,80.00000000,9.75231361,33.39444351
169.79200744,105.88627624,132.16435241,80.11970520,80.00000000,9.75308322,0.00000000
169.88800048,105.52886962,132.33480834,79.97782135,80.00000000,9.75287723,32.85636520
169.98399353,104.73991394,131.85841369,79.25698852,80.00000000,9.75227165,33.10976791
170.08000183,105.61083221,131.84094238,82.79788970,80.00000000,9.75234603,0.00000000
170.17599487,105.73559570,131.85379028,80.02026367,80.00000000,9.75274467,0.00000000
170.27200317,105.56472015,132.70068359,80.06945037,80.00000000,9.75288486,0.00000000
170.36799621,105.75531768,132.34434509,80.01854705,80.00000000,9.75284576,0.00000000
170.46400451,105.31497955,131.89396667,80.00035095,80.00000000,9.75283527,0.00000000
170.55999755,105.61088562,127.18209838,80.02056884,80.00000000,9.75245571,0.00000000
170.65600585,105.80169677,132.32832336,79.95419311,80.00000000,9.75247192,32.75653839
170.75199890,105.80901336,132.32495117,78.65180969,80.00000000,9.75232601,33.21466445
170.84800720,105.68711090,132.01712036,81.26573944,80.00000000,9.75205612,0.00000000
170.94400024,105.67514801,127.12461853,79.95696258,80.00000000,9.75274562,32.76198577
171.03999328,105.73885345,131.96734619,79.99377441,80.00000000,9.75279521,32.75125503
171.13600158,105.76386260,132.39337158,79.10488128,80.00000000,9.75277805,33.06267547
171.23199462,104.41622161,132.65367126,78.71952056,80.00000000,9.75225162,33.24230575
171.32800292,105.82357025,132.23109436,80.40981292,80.00000000,9.75126552,0.00000000
171.42399597,105.72164154,131.11492919,80.04949188,80.00000000,9.75282382,0.00000000
171.52000427,105.77758026,131.80230712,79.96304321,80.00000000,9.75296306,32.84812927
171.61599731,105.88794708,132.36958312,84.29489135,80.00000000,9.75211715,0.00000000
171.71200561,105.25201416,132.42796325,80.04076385,80.00000000,9.75292491,0.00000000
171.80799865,105.65437316,132.57514953,80.05432891,80.00000000,9.75137805,0.00000000
171.90400695,105.60424804,132.30221557,79.95736694,80.00000000,9.75309658,32.63246917
172.00000000,105.81060028,131.62008666,76.06968688,80.00000000,9.75257492,33.99528503
172.09599304,105.25967407,132.42593383,80.14452362,80.00000000,9.75237846,0.00000000
172.19200134,105.62350463,132.07450866,80.00333404,80.00000000,9.75290298,0.00000000
172.28799438,105.74275207,132.41523742,80.01747131,80.00000000,9.75286960,0.00000000
172.38400268,105.27375030,132.70358276,79.92830657,80.00000000,9.75276184,32.83301925
172.47999572,105.66999816,130.68968200,80.73162841,80.00000000,9.75286960,0.00000000
172.57600402,105.69107818,131.81787109,80.01358795,80.00000000,9.75271320,0.00000000
172.67199707,105.67163848,132.95402526,79.99160766,80.00000000,9.75164985,32.77718734
172.76800537,105.67439270,132.21420288,83.61225128,80.00000000,9.75223541,0.00000000
172.86399841,104.37151336,131.97543334,79.93981933,80.00000000,9.75237178,32.61511993
172.96000671,105.49758148,131.79261779,80.01158142,80.00000000,9.75302505,0.00000000
173.05599975,105.68769073,132.04840087,79.95119476,80.00000000,9.75273895,32.61356735
173.15199279,105.01876068,132.40028381,78.10749816,80.00000000,9.75207519,33.26129913
173.24800109,105.69404602,129.84255981,80.15024566,80.00000000,9.75275325,0.00000000
173.34399414,105.71180725,131.23225402,79.99208068,80.00000000,9.75227737,32.68881225
173.44000244,105.62755584,132.68269348,79.64987945,80.00000000,9.75295639,32.80897903
173.53599548,105.44106292,132.86633300,83.98306274,80.00000000,9.75094890,0.00000000
173.63200378,105.57926940,132.30403137,80.03318786,80.00000000,9.75281429,0.00000000
173.72799682,105.62571716,132.01362609,79.97177124,80.00000000,9.75299263,32.51300811
173.82400512,105.63983154,132.76242065,79.70979309,80.00000000,9.75219249,32.60610961
173.91999816,105.41903686,132.28433227,84.49497222,80.00000000,9.75237751,0.00000000
174.01600646,105.52682495,132.38195800,80.01465606,80.00000000,9.75270748,0.00000000
174.11199951,105.62877655,131.07713317,79.98184967,80.00000000,9.75298023,32.29991912
174.20799255,105.56781005,131.65023803,79.67679595,80.00000000,9.75253582,32.40759658
174.30400085,105.58881378,132.48609924,82.36692047,80.00000000,9.75194454,0.00000000
174.39999389,103.58795166,132.84040832,80.02910614,80.00000000,9.75296115,0.00000000
174.49600219,104.42635345,132.30889892,80.10020446,80.00000000,9.75282669,0.00000000
174.59199523,105.44809722,132.48577880,79.99069976,80.00000000,9.75289344,32.18907546
174.68800354,105.37154388,131.97010803,80.90519714,80.00000000,9.75153350,0.00000000
174.78399658,105.34735870,132.09996032,80.00225830,80.00000000,9.75180244,0.00000000
174.88000488,105.33340454,131.75944519,80.01923370,80.00000000,9.75266742,0.00000000
174.97599792,105.34616088,131.95658874,79.96599578,80.00000000,9.75258731,32.15185165
175.07200622,105.36354827,132.03965759,82.52544403,80.00000000,9.75204753,0.00000000
175.16799926,105.36250305,131.31379699,80.02145385,80.00000000,9.75265026,0.00000000
175.26400756,105.44248962,131.78958129,79.90982818,80.00000000,9.75279903,32.04586791
175.36000061,105.46778869,131.68060302,78.70092773,80.00000000,9.75290775,32.47349166
175.45599365,105.45355224,131.97590637,84.32810211,80.00000000,9.75233554,0.00000000
175.55200195,105.44052124,131.64436340,79.97968292,80.00000000,9.75284767,31.87447738
175.64799499,105.45550537,131.92414855,80.02384185,80.00000000,9.75285720,0.00000000
175.74400329,105.40859222,131.26385498,79.97286224,80.00000000,9.75287723,31.87668800
175.83999633,105.44210815,131.75370788,77.78301239,80.00000000,9.75216960,32.64449310
175.93600463,104.71585083,132.30862426,81.05841064,80.00000000,9.75274467,0.00000000
176.03201293,104.69372558,131.95480346,79.97563171,80.00000000,9.75313282,31.93500518
176.12799072,105.49393463,132.43092346,79.77676391,80.00000000,9.75292587,32.00582885
176.22399902,105.33998870,132.15182495,83.95445251,80.00000000,9.75097560,0.00000000
176.32000732,105.25162506,131.51647949,80.08754730,80.00000000,9.75151443,0.00000000
176.41598510,105.24223327,131.94923400,80.02338409,80.00000000,9.75293731,0.00000000
176.51199340,105.27214813,129.09683227,80.09677124,80.00000000,9.75300121,0.00000000
176.60800170,105.32826995,131.39071655,79.98542785,80.00000000,9.75293731,31.73584747
176.70401000,105.46651458,131.72877502,80.41593933,80.00000000,9.75287532,0.00000000
176.79998779,105.39213562,132.22229003,80.03440093,80.00000000,9.75231647,0.00000000
176.89599609,105.50128936,131.51011657,80.01897430,80.00000000,9.75295734,0.00000000
176.99200439,105.26162719,131.76878356,80.01373291,80.00000000,9.75313282,0.00000000
177.08801269,104.10372924,132.09385681,80.04219818,80.00000000,9.75321865,0.00000000
177.18399047,105.31460571,132.70463562,79.95574951,80.00000000,9.75310802,31.72070121
177.27999877,105.30345916,131.91111755,79.33905029,80.00000000,9.75276184,31.93875694
177.37600708,105.20049285,131.93179321,83.57749176,80.00000000,9.75210380,0.00000000
177.47198486,105.19318389,131.61367797,79.99487304,80.00000000,9.75331401,31.56339263
177.56799316,105.25263977,131.30943298,79.99797058,80.00000000,9.75270271,31.56256484
177.66400146,105.34778594,132.02429199,79.62641906,80.00000000,9.75293827,31.69271087
177.76000976,105.35150909,131.29835510,76.20211029,80.00000000,9.75230693,32.90989685
177.85598754,104.88755035,131.44277954,80.61397552,80.00000000,9.75292396,0.00000000
177.95199584,105.09561157,132.52235412,80.05390167,80.00000000,9.75268554,0.00000000
178.04800415,105.21311187,132.21482849,79.99360656,80.00000000,9.75144100,31.73937606
178.14401245,105.28636169,128.88250732,82.08702087,80.00000000,9.75223445,0.00000000
178.23999023,105.26189422,131.49606323,80.01680755,80.00000000,9.75288772,0.00000000
178.33599853,105.35206604,131.32563781,79.99193572,80.00000000,9.75288963,31.63508796
178.43200683,104.78079223,132.17893981,79.25198364,80.00000000,9.75293064,31.89447593
178.52801513,105.21553802,131.34396362,83.52398681,80.00000000,9.75240612,0.00000000
178.62399291,105.16722106,131.53297424,80.06040954,80.00000000,9.75284576,0.00000000
178.72000122,105.12178039,131.54132080,79.99894714,80.00000000,9.75277233,31.49122238
178.81600952,105.09561920,131.74993896,79.37100219,80.00000000,9.75171566,31.71105575
178.91198730,105.21002960,131.90141296,83.40103912,80.00000000,9.75230598,0.00000000
179.00799560,105.29134368,131.32006835,80.02571868,80.00000000,9.75286293,0.00000000
179.10400390,104.98783874,130.68093872,80.02014160,80.00000000,9.75264167,0.00000000
179.20001220,105.10435485,131.82852172,80.03969573,80.00000000,9.75226783,0.00000000
179.29598999,105.17792510,131.86976623,80.02429199,80.00000000,9.75205421,0.00000000
179.39199829,105.19384765,131.35243225,79.97610473,80.00000000,9.75288105,31.35517311
179.48800659,103.76838684,131.72546386,80.02066802,80.00000000,9.75321483,0.00000000
179.58401489,104.99845123,131.93322753,80.00972747,80.00000000,9.75305652,0.00000000
179.67999267,105.12490081,130.81352233,79.96881103,80.00000000,9.75305175,31.35740280
179.77600097,105.20137786,131.70341491,80.08346557,80.00000000,9.75306606,0.00000000
179.87200927,105.14022064,131.07295227,80.01000976,80.00000000,9.75281620,0.00000000
179.96798706,104.91561126,131.70425415,79.97119903,80.00000000,9.75289821,31.35345458